x;y
1.4626269438109578;1.4130078662911016
1.4572065391796984;1.4786631648990005
1.5148162430786816;1.5566578225443803
1.580848110475498;1.4538524688821932
1.540251533077534;1.434694748577405
1.4621362889091878;1.5558806246177252
1.5730946113341027;1.4065686686513699
1.4888732382892085;1.502793414795504
1.4411216842208256;1.4775235100286768
1.558369287718885;1.4810526868276097
1.5347669042548038;1.4423279382116976
1.4544009747570532;1.4778725515081623
1.4971701611826584;1.4699862809685913
1.5590956781888383;1.585188178998988
1.5155657191470202;1.5408492238522422
1.507896573181092;1.516335645382785
1.4988219390101312;1.4717640288725342
1.4937513393770745;1.536027005482141
1.5261902592937975;1.5358600710167927
1.5218540260107465;1.4390250574326475
1.4279944396190736;1.5666147186659816
1.575975724454025;1.5071776024603252
1.4259395337258998;1.6330785270651507
1.4785049147563596;1.532591928172349
1.4880433086555362;1.535354145137431
1.545076334222299;1.524699826269985
1.52487735542681;1.560497802419645
1.4780515146103097;1.4866361420938647
1.4965240434062208;1.4769235629314221
1.4523356511635892;1.5102212622611726
1.4664071212975478;1.567742476646014
1.5452162724806777;1.490699547961018
1.4858942594084632;1.3846156347527847
1.579585295191085;1.3826595047666865
1.471197342469956;1.4418802542331832
1.4797693938172225;1.4773816673887863
1.5190186360092208;1.3920575986770876
1.4483152988149801;1.5096477811609936
1.4830952825152006;1.5364384121883947
1.490252935536895;1.4229226071878116
1.567237734241544;1.5280371579178473
1.59369190733334;1.559169263871557
1.4712561006955123;1.5359609235645968
1.5159549375257488;1.5205323887304811
1.5019120570654483;1.4280047430440295
1.5080237127120197;1.5313166890060852
1.5262336604399753;1.4349606936296553
1.5469822796881205;1.4704661926212463
1.497449411456445;1.4783000153837744
1.4332445800716416;1.4664825155324799
1.5018819111087252;1.4556014715653702
1.4825547866708104;1.5636547790351123
1.4323719195149405;1.5610220185795556
1.4628119860992677;1.511333506536172
1.526652501824042;1.469339819086903
1.435166270834169;1.5208958156948424
1.542848159439061;1.5206796382813306
1.5425926284891927;1.4397841105804297
1.5800384457139065;1.6156618593349386
1.485901145421598;1.5475506168582789
1.4821798180137757;1.5300080583182136
1.5017940197193609;1.4313356596717524
1.4803123933275846;1.4545106110215904
1.4902159441216212;1.5002625465603368
1.4652318155899264;1.4489958408856978
1.5502050966804413;1.4717602446719622
1.4639664023432462;1.5624156457297795
1.4686364786493373;1.5074960113308278
1.4721914622482697;1.457527843413707
1.5786333198161535;1.5674885082645906
1.4077844707341574;1.5439866740203951
1.4764247061826965;1.4319243150411016
1.5248129518781488;1.4630877674740799
1.4741355975076536;1.5301416739636504
1.556643636482269;1.5426241709006734
1.6114622190004408;1.5078894865171046
1.5230173795761226;1.4286172806623862
1.5288097629398958;1.506702816308206
1.4871180151691235;1.5991617177974293
1.4821463713047778;1.5565893175683316
1.5756324805169089;1.5269481754947622
1.4685212097007643;1.483695734788365
1.529895062870795;1.4377717083749948
1.5037286984651317;1.529991472031458
1.4492413642397315;1.5573998831796336
1.518703344610282;1.5070428247450338
1.549808898042255;1.4907998583557946
1.4685071005976822;1.5432508758228425
1.5328866777240868;1.6314113871583666
1.4539738963289544;1.4654552347088188
1.4923163566473197;1.4682852434116977
1.4448680282091886;1.553614677471804
1.433659423651542;1.5310133085136621
1.4136473680961343;1.506557055172518
1.4748220645328267;1.5097321428338621
1.46761337055006;1.4907676152364244
1.5196739146199165;1.4933316622832047
1.4862199939565057;1.5169691516576607
1.4536556439058406;1.4779401972011221
1.4861169412698674;1.5107558696608645
1.4655500666146875;1.500391118315193
1.53858610609495;1.4766557425264235
1.4606174140714567;1.5512393834484013
1.5271765337191128;1.5293665817575948
1.567758135138634;1.5218299546927245
1.4448497339676636;1.504107731305341
1.4443783190440167;1.4410483232388778
1.588313864153581;1.4543051274391021
1.4313589130178441;1.490363396404768
1.472437259783136;1.5154882532222052
1.4699531584800891;1.3985157800372654
1.546248634152094;1.4550278887135124
1.4862576152464229;1.4680537737444785
1.5275241261694479;1.465941868682104
1.4053120822687304;1.5847625898206152
1.574474084202653;1.453437364496083
1.4190586260319613;1.575840650173363
1.481128593010132;1.5502099264616616
1.5607561047771288;1.5438991456206623
1.5875490172442825;1.5652006123380726
1.5699419524031255;1.4070195196666557
1.5716557808903238;1.5057579458082713
1.5846297870931272;1.5895002870123065
1.5843582991180507;1.4797715230417126
1.4478814110333111;1.536474877518236
1.5250607329840575;1.490763393549428
1.5464002129317942;1.4828303365576698
1.4502697713228434;1.5231310150806066
1.3755281871101197;1.543207010718108
1.4832513350453322;1.5517914647607134
1.4932583562176143;1.5019543639329564
1.430136721710036;1.5541531701024809
1.492174154147036;1.4659834096799729
1.4765126265664603;1.4699809149581173
1.5345276045062028;1.5728678441380513
1.47508271861742;1.4751224439247723
1.4436562773354877;1.516926642046803
1.4070597570440884;1.5533487075748043
1.4646480503783317;1.5157227367269452
1.5651060963050865;1.435564157535796
1.5846596294810318;1.447271418350866
1.4937516296198474;1.4772369600987239
1.531601103634436;1.529701154074665
1.5128701907257371;1.4725589413424345
1.4741420528314653;1.5006291482319674
1.511747111781451;1.5282129960765498
1.5222269338937178;1.550721690448183
1.4378058367187887;1.573874802672612
1.5800299120241519;1.6433725513754296
1.4896197331877783;1.522671902817509
1.5020495003445595;1.597903427286104
1.548914729498644;1.4798137167529712
1.49580950275495;1.551748081560767
1.4864462649578298;1.4336504598567055
1.4943643379387006;1.5650757352938094
1.4066552227505817;1.456593696127951
1.453107271661252;1.5737525826883036
1.5735595427007907;1.518180023182857
1.531854978101261;1.5265141015994654
1.4550331786805286;1.4497003401344672
1.510983515015242;1.482153185041299
1.4824645474818734;1.5074137696745769
1.46206230052421;1.4254835977087865
1.5143985928991937;1.4858873757798334
1.4677503047682208;1.5136495612210166
1.450572680011153;1.5135692551268236
1.498442256947336;1.523125667283927
1.4990216227373423;1.4252835503761607
1.4941900497390337;1.562373498661129
1.4302804300469878;1.4564456110616648
1.4248812188757243;1.4293024817263638
1.5206014597334985;1.4756193200539107
1.3472925783097376;1.511620668501083
1.521244167105013;1.4697080484526186
1.5776083642715262;1.4662395668335122
1.5088572714849429;1.4962455397577776
1.5472194098406087;1.5205831679652024
1.4767040211238798;1.4602687068563949
1.4592530225487004;1.4970805690105211
1.5980732766117067;1.485429060212662
1.5429247992104325;1.571796836866652
1.447647122291801;1.421984362157077
1.3755796297541951;1.418243294310806
1.4736632549762814;1.4013995632517937
1.4928283572019945;1.5022291316090841
1.432271620094848;1.4644520727082115
1.4890320280741227;1.5341704277589978
1.5004029341931944;1.4803494570624662
1.54375839501746;1.4317916326471143
1.495084101034822;1.5061906117393316
1.4555789962549195;1.515924142016282
1.5484634642104116;1.4725266244395134
1.5343078589874068;1.5389291795186955
1.4752483543799713;1.4964427053196308
1.5639354093291495;1.5240120441310683
1.5128043136631464;1.492806875878972
1.478394329789473;1.531464630497051
1.5386269594283277;1.51703263490338
1.3846421896794898;1.4445208031525525
1.5477790635825308;1.4992112388817527
1.52479820815282;1.556921914143764
1.5209931347994818;1.5108496277763943
1.5313294415443088;1.5149121740778795
1.529282143786725;1.529115864229297
1.5142572761724127;1.4768529372113417
1.4916449299458838;1.491537559874487
1.4468946242282898;1.417586556653686
1.48643962815749;1.5514998174658274
1.4291389244537718;1.494629925089098
1.5308831426609213;1.472770138758165
1.5628461662943363;1.633427918277099
1.4640126918987042;1.487105956233258
1.4729121285345397;1.4879338619528595
1.4790904634895696;1.5389209767583434
1.4736896219434559;1.4793973062247752
1.4190438322283196;1.5059725509593644
1.5012914047116053;1.5455226771493267
1.4321103244656694;1.4312100140526887
1.4712292852477185;1.4658939267236968
1.5358610515557927;1.4983551812822928
1.4261892130759064;1.483600886603246
1.54494795884138;1.4643891218897882
1.5768460473724426;1.4895573337504637
1.4689098537356629;1.4595044156042372
1.4181978596169051;1.4985576009046415
1.6037472256087628;1.5458466559622124
1.4799298978415418;1.3837178012179978
1.4625757295610562;1.5536147429964933
1.4812847097727047;1.5005489023550682
1.537482891217261;1.524426755591695
1.5550630958510268;1.5237286974325333
1.471710816069393;1.5342694066262335
1.5100628821627937;1.4093271684624344
1.520663670814971;1.4719664696301396
1.5466669697629658;1.4682230672535794
1.3774413935640843;1.5148335098040742
1.489647638342133;1.4701166555873642
1.4230095388594577;1.455292447425283
1.4304190430688326;1.448265489383991
1.5401557385301847;1.5787390678192383
1.6047312865597083;1.4757467638080237
1.4553478453489468;1.5034205389691568
1.5249387310365219;1.481730973876782
1.4074258414503011;1.5241216763474974
1.5367457701856466;1.5031604870917434
1.498107752801217;1.4305620437054902
1.4914086020280168;1.5454517565159487
1.5389498909814425;1.4873226695063502
1.582962142109731;1.4709943397276621
1.463209401258703;1.5586630632983882
1.5442917247557741;1.5725615645679503
1.519530223654995;1.5343633837023347
1.4748283343382114;1.5081138746418563
1.4800774897914832;1.5512285507415629
1.4891911454560718;1.4600391923156602
1.5708895159976595;1.4990269718871656
1.5282513329551657;1.4335267778190497
1.532814677697031;1.5603207079969776
1.5269398315189657;1.4819924350229843
1.519742477297743;1.5030363466436962
1.4751429150937396;1.5105753312799879
1.5417362720562473;1.491992948580293
1.47299614684956;1.568321534115881
1.3835889364970049;1.5060128128179948
1.5224380417815788;1.5135763068772403
1.532960834172381;1.49861179214892
1.5594818207181351;1.491429012459458
1.5124696385432173;1.5264938459931885
1.5398090310227606;1.5576403231505909
1.5806443712512317;1.4189738045453768
1.4464443274871965;1.485764875085779
1.4452357238356657;1.4547889102355376
1.5145596386022824;1.594573859540038
1.5206710397555352;1.5590880790822594
1.4391351475697838;1.4742608510094992
1.3900764601726139;1.5304623472655974
1.4372750653467916;1.4552499889011636
1.4803276494494193;1.4974923724568052
1.56573563710494;1.5363926805919992
1.4693014022247421;1.474011436434229
1.5297927378122058;1.5148549439934509
1.5495580481379532;1.5304784299288579
1.4878986837702435;1.4260137649003806
1.4387059253024381;1.4232523416829421
1.516926503575981;1.4130804434445727
1.565917303152806;1.4959730351709262
1.5675051364050614;1.4353415487349335
1.4786987001777667;1.5525114970231706
1.4786064101888108;1.4577299391678575
1.4047564162891137;1.4963772814347214
1.4487087956201654;1.5370713662090036
1.4180922251687655;1.5156789181646277
1.5075788620529629;1.4721750047426823
1.5155632124031475;1.5543021906154002
1.4012868720601808;1.5507844537134694
1.5700984512543283;1.4966002841030033
1.5246548889193732;1.4862217501500095
1.5456048225128816;1.5029254307436442
1.4316230893412942;1.5239294619810073
1.58431506453451;1.4926762190815963
1.4415231723052624;1.547265627294425
1.4586716877862305;1.363386519510282
1.504578814134028;1.5670776032811102
1.5455585323517302;1.4237333667657144
1.5617042492277229;1.5038254539452913
1.4237877329185096;1.5071931082675292
1.513898884238022;1.4481233457363774
1.5531979149074797;1.4011239888039833
1.5386783051096609;1.4465731676925375
1.4532925899033817;1.5509234329786874
1.5977975917240226;1.491267491387159
1.4821719360978354;1.540000578519042
1.472717668196543;1.515262738042041
1.5038305452010419;1.5578298486562896
1.5571950396375114;1.4691298512652131
1.513435921656529;1.636027697316079
1.4929337599568333;1.532560907449881
1.4472646133621525;1.46999007552474
1.4171453969767678;1.4956101192802327
1.5224835375116472;1.4513862392001224
1.4640699503016374;1.5078671403617707
1.517617981855633;1.4462796695381328
1.5076581100900461;1.5036152905833062
1.5267985590044293;1.524320378423262
1.5596713937909055;1.4634145639810017
1.5067363287829387;1.4087146555724441
1.537790064890514;1.5560851459825167
1.5498796442224054;1.5571484108453348
1.5111329119419359;1.503310310242858
1.5660730227548472;1.38681544931349
1.4992684505135754;1.527081141273137
1.506475086863744;1.5454748379677767
1.4616548980330077;1.47242860858138
1.530232368027935;1.3249539190563795
1.520682863689344;1.4965794876397411
1.487922574184026;1.4749718603212647
1.468958208361885;1.5360652611699586
1.5287551742104997;1.4959551129254494
1.4310313297441626;1.430039076778113
1.5079512601591563;1.4091029315663783
1.3989990867420456;1.445371674447817
1.503825968423751;1.6063122462078685
1.4444177220744905;1.4050260982450307
1.4970600774844203;1.5081081183057736
1.452244994157627;1.4106731927085594
1.5581779968394915;1.565744448870655
1.468061413397484;1.381037624071166
1.5051779469577622;1.471808923991229
1.459211715349499;1.5083862539103683
1.52641474473768;1.4198426559338997
1.5147667225322285;1.4746069169143559
1.583676799905023;1.4258530173375124
1.4299748501991503;1.6528849789528453
1.554823699356342;1.4828256015366188
1.4744985428177606;1.54835984698624
1.5383128562679118;1.496484205404391
1.5006160729517424;1.4735247739596349
1.4710694423651882;1.4659072391498758
1.5523436647849231;1.4559609504815292
1.5030480110709934;1.5655324025736705
1.5539243268130802;1.4766256377879603
1.4962156930363757;1.5426164514213512
1.501564028334603;1.5237739250647733
1.548277840449576;1.4993759554876156
1.4860783812830047;1.5061395890501987
1.4708246804680385;1.432093940349856
1.447697097058175;1.5517356409887004
1.5595819961931956;1.3966450194177438
1.5842207292667572;1.4596338689398545
1.5675363036006384;1.467431272639954
1.4068524262030395;1.5098195235396477
1.4498958098264363;1.4439983849876186
1.4887610568192182;1.4964891275684322
1.4388653154459592;1.4973501393496866
1.4347991757082588;1.5113310947935297
1.4599666653936922;1.535012305049421
1.5212807033244153;1.5138279339697147
1.534472410418626;1.551479990172113
1.4884503568204208;1.4994214089642313
1.4680949424707597;1.5463647712891881
1.6038757168873206;1.6325507478776722
1.5020017474360172;1.4409660532482151
1.4453307895087397;1.5100103969550722
1.5740864907105137;1.5555077123798824
1.5292933429071975;1.5044050509951112
1.3987887397681367;1.5542018859111426
1.5723784616509249;1.4888840036057194
1.5154449745010914;1.509716852631357
1.4534354053801761;1.5266066109504712
1.4772067367683568;1.4626623358885318
1.5197468911494127;1.5361624786490924
1.4201728737649253;1.5182822258604556
1.5173596663066387;1.5103366073509323
1.5358320942426535;1.538843414610435
1.4468152413371442;1.4568800861352922
1.5595770018045372;1.5583286862960783
1.518743167456704;1.4529012987008596
1.4442303304185322;1.453433600676027
1.3989082978619503;1.4655296852452162
1.5747123830863616;1.5640255336683007
1.4788192310577553;1.5305382410541406
1.5915941602887254;1.4867163373416166
1.635562596990179;1.5162234602670923
1.4481729440508095;1.5322646140440925
