x;y
0.0008054574321876267;0.0002582419875394472
-0.000468092358240099;0.0002936599018216418
0.0002937902080022094;2.5243107424977017e-05
-0.0004087312833884976;-0.0005734853635379379
0.0003993201225314805;-2.466172000102605e-07
0.0005715908780692951;-1.6658901438747874e-05
0.0004018485554872006;-1.5795167248525874e-05
0.0004274233284552988;-4.6269264753660725e-06
-0.0005830264464650218;0.00047533362906488133
0.000166569490745906;9.682787372845969e-05
-0.00024057823522769393;0.0003045211065474723
0.00010661169628459664;0.00016427834799286607
-0.0003354028327426094;-0.000104839377741044
-0.0003393463638079221;-0.0006375492083458973
-0.00030495261834202135;-0.0005814555597523095
-0.0004399139180551707;0.0012210231667569332
-0.0005074865823056537;0.0005596505610905937
-0.0006268811160122067;0.000512318686768677
-0.00041370362444560673;-0.00030940717629584076
-5.233248601902887e-05;5.611078322274035e-05
0.00047513128080415104;-2.05497757217158e-05
-0.0002672024656672367;0.00011124006498814263
-0.0003434601127200942;0.0011549953551705675
-0.00034719520387820513;0.0003510349189949194
-0.0002079265463843257;-0.0007420652392891218
-0.0005762607174372101;-5.620606106545106e-05
0.00019373994089712663;-0.00018498308743135713
0.00028615151898891424;-0.0005666323298568409
-0.0003178483504744937;0.00011871175163373637
0.0008042510917385685;0.0002573748826860324
0.0005626362994447992;0.0001715637833087528
-3.881843236685193e-05;0.0002766539198858795
9.217496831076458e-05;0.00018194093185702696
0.0008335186034711446;0.000272668021979341
8.283230064862451e-05;-0.0007899760742301661
1.0512050451450021e-05;-0.0005025311283297688
-2.356372223812955e-05;-5.209850008621795e-05
-4.891966737177238e-05;0.0001864365553332573
0.0006946986732565772;0.000252082109026459
-0.0002953668589661765;-0.0006627421548837484
0.0006862446005909609;0.000148643022614858
0.000257930925446746;-0.0004628490153909679
0.0008105259111767567;0.00021675875474919028
0.00017585206070865037;-0.00039491860903568117
0.00031159360023891265;-0.0005201202681749744
0.0005831650155899984;0.0001381487315679599
-2.291995296243347e-05;0.0008962338327620848
0.000820385547336103;0.0002384398959505259
0.0006714889848641612;0.00014410997241651513
-0.0004419932272571678;0.001191614462324519
-4.933842924428353e-05;8.507034268546546e-05
0.00068736540594679;0.00019695439807290404
0.0007447900583342192;0.00025316693874269294
0.00043007421103734034;-0.00016038666863016617
0.0008550683882642818;0.0002556173705659643
-9.732508553634174e-06;-0.000857718049383738
0.000502454246476562;-6.053047917149765e-06
-5.187291071516776e-05;-0.0007911268266059706
0.0007217624639696853;0.00011645806280596152
-0.000493407140439295;2.434592043596676e-05
0.000755908733763882;0.000269236788777519
-0.00041556605517956716;0.0005116514415475339
0.0007088083625100927;0.00018798504064073085
-0.0005123376085187461;0.00047735412861370284
0.000743784141462775;0.00015092566713119861
-0.0002284802686677665;0.00041909376943334846
-0.0006122996107644958;0.0009983731366570315
0.0007973076903463234;0.0002186820851017331
0.00024202178785251926;0.00014303140509451968
-8.14221851098649e-05;-0.0005851105845430271
-0.0003397730965382279;-0.00025405571157404393
0.0001652373641644578;0.00020173243914787083
4.827034572779786e-05;-0.0007019443350565374
-0.0004431071345668501;-0.0005007069306784631
-1.3897090126460085e-05;-0.0008442076210602631
0.00037796122294022244;0.00010128826825284733
0.0001889214282360591;-2.5565100317416243e-05
-0.0004150713066001543;0.0011597284203421609
-0.0005950384117786416;0.00036483333267506654
-0.0004283269557466984;0.00031325116678236544
-0.0005630203973453195;0.0004295157463692168
-0.0005211144608631404;-0.0002867581480010038
-0.00037885214718069385;0.0001935384604260648
-0.0002864750252624349;-0.0007340194559198037
0.00027581365394622017;-0.0004674862974491114
-0.0005783422100284764;0.00017343531088116518
-0.00024105114387671048;-0.0004893152927820377
-0.0006168106104982841;0.0009789387244834142
-5.694661214702121e-05;-0.0006754575462980444
-0.0005869349538741157;2.8056469071554646e-05
0.0003162485549504336;-6.379094732006535e-05
-0.00026704204669930273;-0.0006906110108324855
-8.617214927894801e-06;0.000158411889130639
-0.00038612366913154584;-0.0006362967842768013
-0.00037818168828375004;-0.0003672737593843154
0.00013639967882785823;4.319786918054367e-05
-0.0005464451006253971;-3.1367410758116844e-05
-0.00014659959698793443;-0.0007906621767670843
-0.0004926425734529604;-0.0003645866567558311
-0.0003708582081817907;-0.000507591825987406
-0.00041107049518683834;-0.00036955090023392843
-0.0003209454471330479;-0.00028929261498234925
-0.00026772983750435945;-0.0003962927665156894
-0.0005060599649470998;9.47824086948914e-05
7.925114939484315e-05;-0.0007536901040359986
-0.0004862935970523014;-0.00038899979382043664
-0.00016069556247515058;-1.9395503312715917e-05
0.0006729827559938562;0.00022540175168346888
1.4468839894216924e-05;0.00010950264488196155
0.00037782391863938527;-0.0004164300028184011
-0.0002785326096940066;-0.0006309277131492325
0.0004990130974989202;0.00011896447824575042
-0.0006142316728980598;0.00040046653427322184
-0.0001960386531706368;0.000539951577001037
0.0006782448464586443;0.00019726742234484345
0.00020008947327545496;0.0007332776189843959
-0.00018551597746401124;-0.0006660713914930553
0.0007118786573356015;0.00024038620832700296
0.0005568973137805407;7.528779079672374e-05
0.00020787613215372878;0.00021040316095769377
-0.0005290101551970047;-0.00024211759524300156
0.000610763938691331;0.00016125084704269975
-0.0001400661743770469;0.00027198404122360907
-2.013865644689555e-05;6.441420655319494e-05
0.00034038850290759985;0.0001316448427304114
-0.0005516967036519814;-9.538878906408495e-05
0.00030967530994810145;-0.0005021226108194666
-0.0005941940610481082;6.299105113402702e-05
6.223869885374713e-05;2.3101495666087003e-05
-1.1809326710412145e-05;0.00019873476990503724
0.0007239409163173449;0.00021975177476423743
0.0005719887867750923;1.0352747861848917e-05
0.0007738158240350539;0.0002607678297382885
-0.0006132349026320635;0.0004952734428597054
-0.0006179236839882147;0.0004094105641040242
-0.00019353909281702442;-0.000651857148773443
-0.0004687323832843485;-8.881630336236371e-05
-4.281213256072945e-05;-0.0007975610878879766
-0.0002659064477522278;0.0005934302528655808
0.00014919580739413375;0.00017068223726674013
0.0007332942795692322;0.00018423104148169862
0.0003545797936731648;0.0003132737687118027
-0.0005664256877696825;0.0006163186001925339
0.0002033905575607969;8.640783069805051e-05
-0.0004627766754121386;-0.000196769437513064
-0.000343161619823633;0.0003604171474755401
0.0007979279179322576;0.00020783506123342698
-0.00022068659019941955;0.00019755235553920805
-0.000449651259454562;-0.00024437829011193926
-0.0005952528054864048;0.0008475100801224984
0.0005766009393772172;-0.00015340798009339025
-0.0005701177585547829;4.8128124677478584e-05
-0.0004179058812389636;-0.0005742360173941739
0.0004891514105949824;0.00016484697241996062
-0.0004310620818345093;-0.00024481968817558543
-0.0005844118443276874;0.00016405895148188503
-6.361973847432931e-05;0.0003145063934330322
-0.00022750218924637983;-0.0007758559520770653
-0.0003357403689480227;-0.0007118977333071458
0.0005637670602700591;0.00010181561300410279
-0.0005946054713673884;0.0004900337281382303
0.0007921264587615883;0.00018378282319698067
-0.00016310448843983476;0.00011884332393958696
-9.151383215244006e-05;0.00013171971136695618
0.000825366407359289;0.00021269952181793232
-0.0001947948435415343;-0.0007715571312978014
6.20031947919925e-05;-0.0007869936660464018
-0.000501288221266363;-0.00019334253482382536
0.000653188401459981;0.00017926134783973724
-0.0005792677113559922;0.001163079639699086
0.0007380964681015486;0.00014772048406477907
-0.00021424650368259397;-0.0008402121193963907
-0.0005395100601945555;0.0003704200207708672
-3.069210409111312e-05;5.6012478920189386e-05
0.0005055599308416692;8.330422883710161e-05
-0.0004914231808068266;1.5744262612436338e-05
0.0008300693011146031;0.00023136803532890543
-0.0006080274441417465;0.0002881029452399343
0.0004863939210690944;6.21545465427299e-05
0.0007913804510907618;0.00024113705455907874
0.0007187453717220355;0.00012590981598396353
0.0008277713098999433;0.0002208261703869137
-0.0005177136272332646;1.3725652371750722e-06
-0.0003068188332667107;0.00023406736000205388
-0.00041167393554877825;-0.0003989090603031487
0.0007365705913928699;0.0001823809986951317
0.000264454983028936;0.000193912207007071
-0.000463585914534393;-0.00019869290102388117
0.0008054492151639113;0.00018856820017549222
2.2340483283539052e-05;-0.0006182675446616568
-0.00013679672868390327;-0.0009320528089624442
0.0007088115273670985;0.000246166947741723
0.00047121755712611684;-8.345796086208258e-05
-0.0003262927344985092;-0.0005649247154955342
0.0005718074301022406;-0.00012145409163472188
-0.00033358736548536126;-0.0005189174752679518
-0.0005311035833607591;0.0012718191482167722
0.00035739579323745173;-0.00046158174354947955
-7.429265491591622e-05;-0.000887115184709932
0.00024615096722778733;3.3148807537693356e-06
-0.0005094827876609221;-2.201877302444634e-05
-0.0005068762147623733;0.0011257497311485734
-0.00047067460723642225;0.0012149753470888215
-0.000494220046246337;-0.00021965983903650434
-0.00027962868073896506;-0.00044090058689515735
0.0008182940062241769;0.0002503022058493931
-0.00011998403386871851;7.33431130672918e-05
0.0005264533630326738;0.00010326209250010957
0.0005451754131142369;4.198100885947348e-05
-7.156507573746634e-05;-0.0008914473079186873
0.0005479041522422932;0.00022053955169172988
-0.0005947560223355094;0.00017190413988135532
-0.0005344314311314306;8.811206810351171e-05
0.0005134224082092224;9.325879397304529e-05
-0.00031200277019987423;0.0004697160554401353
-0.00034353315913960853;0.0003700949553005526
-0.00028738102283787804;0.000855314928100499
-0.0004388746390073037;0.0003198196366900237
-0.00042368409817620796;0.0011833701520312574
-0.00025350168445977233;-0.0005383633490700797
-0.0002597465122292601;-0.000823891131827351
-0.000398484462536387;-0.00061653229324573
0.0008368664240000745;0.0002273386127887012
-0.00015152740833856052;0.00023397693376520722
-0.0006248200918023725;0.00044544108176994296
8.849246841152129e-05;-0.0007015126028179158
0.0004744645618539118;0.0001810132863769611
0.0001269213320732066;-0.0004993119744124827
-0.0005901879413953142;0.00018717644845933791
-0.00021293436278719456;-0.0006695129028586276
-0.0004712802688151697;0.001216988639039955
0.00044300742925128977;-1.480910242249805e-05
0.0005631970073697695;0.00020187818994794676
-0.000574801544513559;0.0002778509558130336
0.00028602038500602565;0.00015948736796288985
-5.0877631355042574e-05;0.00011069865160248007
-0.0005308210326050057;-2.568787646361048e-05
-0.00021531146166870098;-0.0006479960643832138
-0.0006018125592256096;0.00018835264313813143
9.006058345614017e-05;0.0001803612052721439
0.000671531795827791;0.00015161805458861538
0.0008048122337897563;0.0002558906819455614
0.0005443421956254483;8.435516955235848e-05
0.0007797926703135553;0.0002649325695767306
-0.0004682682669633717;0.0012492735774173832
-0.00023538063312922715;-0.000877143690110848
-0.0004565697289234094;-0.0002734893094012338
0.0005491382104760238;3.767206464492028e-05
0.0006767575617754738;0.00016146367157430998
-9.656456122791228e-05;-0.0006613729210232051
-0.0004629830751278852;-0.0002796452416034246
-0.00017273788899492998;0.0001759417941934453
6.84908452534412e-05;-0.0008196265393985228
-0.00015365627718105345;-2.8654833417896277e-05
0.0006434745017418448;0.00018527743529423162
0.0006787759914462135;0.0001905597073239724
0.00026137657168449733;-2.7463533315278814e-06
0.00034471095136746346;1.67380795664594e-05
-0.00023669129053487754;0.00024833876489439665
-0.00042219480530986033;0.00122137821021968
0.0005166736348335351;0.00013250205887217092
-0.0005601890565332935;0.00031498919892657465
-0.00039718021375035906;-0.0002751913022142939
-0.0004045342136366201;-0.0005192235033532102
0.0007354575374108619;0.00015959727699065907
-0.0005546345153740559;0.00012312047850147827
0.0002070761837711221;-0.000582268102896258
0.0004731862772904607;8.926583081205164e-05
0.00010776061850924745;0.0003168645724779193
0.0005832980929371576;0.00022761391697422
-0.00011607374689363906;0.0004234888646670549
0.0003636597243955241;0.00010100733025710308
0.0004955416554237815;0.00013758841031946554
-0.00036097847050193356;0.0010059339129936194
-0.0002720395657449645;0.00018846640859578395
0.000790117168190317;0.0002571047102631609
0.000799696507144688;0.00023229694106779493
-0.0002146930171693525;-0.0008033236193571988
-0.0005061859024524624;-8.318728622673235e-05
-0.00027912503007947414;-0.000606912264418964
-0.00023296762831561858;-0.000507639667022986
0.0007586788652267423;0.00022812234099458897
-0.0005089269853210643;0.001201449626735918
-0.00022851712145570093;-0.0005444037529204084
-0.0005497717771824342;-8.419325526186474e-05
-0.0003101885600550337;-0.000653557332204465
0.0007873588426648488;0.0002475057475533883
-0.0005894552513599233;0.00035648998839572245
-0.00023797887482888985;-0.000603969183962768
-0.00036544648380341563;-0.00020806477548548758
-0.000475013210967084;-0.0004048505331913725
-0.00032998479556107976;-0.0007723894969505234
-2.1144671189580226e-05;-0.0009150345790955352
0.00018134044003610081;0.00015653694020235386
0.0007882916604105701;0.0002510310148683196
-0.00017411411877447204;-0.0007996060323346913
-0.0006231770281393452;0.0004243581184132567
-0.00041084196671636446;-0.00015196421848327204
0.0006857514524045655;0.00012003408477648575
0.0008165472068311211;0.00022456373649297655
-0.0004036555381496109;-0.00034954182465481143
-0.00045848895038130865;-0.00026526753272351674
-0.0005558385264984068;-6.745133584577933e-05
0.0007693755555707431;0.00016962077321810526
0.0007809887493182599;0.00024703178879728865
-0.00015045090284420212;-0.0007554355041831164
0.0007031148787065281;0.00021019405956940486
-0.0003925320447450688;-0.0002915857604798447
0.0003203944414316763;-0.0005051608098135476
-0.0005890718530106053;0.00030748503016352676
0.00019467094523357455;-0.0006049229758646425
-0.000472396000614697;-0.0004036008775718026
0.0008475651737459472;0.00025642991228084534
0.0002723612918167203;9.477476580631142e-05
0.0008618856124424716;0.0002757140755502204
0.0007377814288144182;0.00019337408983815946
-6.222147431759934e-05;0.0003398859102947383
0.0007688640438260464;0.0001588001290962973
0.00041853269163315;-5.421194498190562e-05
-0.0001740992960938568;0.00011600924845016603
0.000527675278512189;6.501442377896862e-05
-1.7752418552160387e-05;0.00010193674559718844
0.00043492416695303066;5.4751483728436984e-05
-0.0005830728844581268;0.0003050753138069579
-3.452555516234448e-05;4.14689020898462e-05
0.0008378842202224726;0.00023598660125889864
0.00045908889187314795;-0.00022578632254796147
-0.0005432002879156674;0.0012509646001437732
6.738733296637768e-05;0.00013777426426666534
-0.00023534317118876848;-0.0006254166323753812
