x;y
-0.010504290077682893;0.020943951076262436
-0.012460164378210667;-0.0010249796408899306
-0.012460132526834049;-0.0010250056558169214
-0.01246013664274297;-0.0010250022995797708
-0.012460164362622168;-0.0010249796540125137
-0.012460138729865915;-0.0010250005952125239
-0.012460136279919758;-0.0010250025956874402
-0.01246013699613989;-0.001025002011291954
-0.012460164487380486;-0.001024979550862395
-0.012460158394138025;-0.0010249845288372976
-0.012460132328665925;-0.001025005829534891
-0.012460164946157547;-0.0010249791736663266
-0.012460163317316844;-0.0010249805068816577
-0.01246013236413045;-0.0010250057876369093
-0.01246013245621934;-0.0010250057197289243
-0.012460135540675021;-0.0010250031989859044
-0.01246013611338941;-0.001025002731807047
-0.012460165100299413;-0.001024979047554883
-0.01246013491011632;-0.0010250037136532804
-0.012460164588331239;-0.0010249794659196291
-0.012460132332086114;-0.0010250058248113215
-0.012460140897941998;-0.001024998823973435
-0.012460132310378631;-0.001025005841077386
-0.012460132272101562;-0.0010250058691288857
-0.012460132391919855;-0.0010250057657895581
-0.012460132334198286;-0.001025005811096102
-0.012460132186054573;-0.0010250059277603868
-0.012460132333111414;-0.0010250058167571682
-0.012460163933362732;-0.0010249800042036645
-0.012460164093632356;-0.001024979872959473
-0.012460135140316587;-0.0010250035257813993
-0.012460132340853792;-0.0010250058080273825
-0.012460132115991514;-0.0010250059941997144
-0.012460165046074903;-0.001024979092008481
-0.012460164397437556;-0.001024979625290018
-0.01246016503637058;-0.0010249790998505667
-0.012460132330128878;-0.0010250058279398452
-0.012460165098365561;-0.0010249790492935884
-0.012460132122158407;-0.0010250059886936116
-0.012460132329419114;-0.0010250058287794002
-0.012460132390749189;-0.001025005772371589
-0.012460164335310088;-0.0010249796764797926
-0.012460164192751283;-0.0010249797924958754
-0.012460132341296462;-0.0010250058141428563
-0.012460164180240266;-0.0010249798020665873
-0.012460132334627685;-0.0010250058212020565
-0.0124601323288401;-0.0010250058297389122
-0.012460165009781242;-0.0010249791215974364
-0.012460164581752526;-0.001024979473721123
-0.012460164151192273;-0.0010249798263704283
-0.012460132498109466;-0.001025005678549044
-0.012460164235535923;-0.0010249797573733466
-0.01246016224117719;-0.0010249813832126056
-0.012460164928783572;-0.0010249791879120712
-0.01246013257801754;-0.0010250056170433648
-0.012460164251508974;-0.0010249797440437915
-0.012460164836114448;-0.0010249792643406384
-0.012460164312869455;-0.0010249796939128736
-0.004192132833613562;0.04008480483591158
-0.012460160743658738;-0.0010249826070248857
-0.012460132352809919;-0.0010250058049759462
-0.010504289982397667;0.020943951052456465
-0.012460163664137661;-0.0010249802209740305
-0.01246016428746437;-0.0010249797151391758
-0.010504290076090769;0.020943951076436308
-0.012460132329368337;-0.0010250058282993745
-0.012460163795894874;-0.00102498011596325
-0.012460164231304926;-0.0010249797609589502
-0.012460132295126788;-0.0010250058396380896
-0.012460164062588966;-0.0010249798985071485
-0.01246016494096068;-0.0010249791778671
-0.012460164960881481;-0.0010249791619842223
-0.012460132331713116;-0.0010250058135500178
-0.012460164941845864;-0.0010249791771484
-0.012460164931497219;-0.0010249791860730292
-0.012460132165217753;-0.0010250059532356272
-0.012460164941875308;-0.0010249791772951001
-0.012460132327910819;-0.0010250058303628796
-0.01246013997967182;-0.0010249995741866728
-0.01246013537214097;-0.0010250033361056553
-0.012460165013753282;-0.0010249791187796002
-0.010504290074242901;0.020943951075639275
-0.012460164053820551;-0.00102497990685945
-0.012460136864952188;-0.0010250021184670072
-0.012460132394383087;-0.0010250057636786286
-0.012460164402369675;-0.0010249796202622796
-0.01050429007783222;0.02094395107678128
-0.012460165046551662;-0.0010249790918856103
-0.012460132312307267;-0.0010250058449326163
-0.012460132432201454;-0.0010250057339781264
-0.012460164343410967;-0.0010249796696789834
-0.012460132320280093;-0.0010250058321903566
-0.012460132335903215;-0.0010250058202072344
-0.012460163887885345;-0.0010249800379673144
-0.012460164238216453;-0.001024979755232257
-0.01246013162218817;-0.001025006397897864
-0.012460132318110868;-0.0010250058350359985
-0.012460159347095644;-0.0010249837476635974
-0.012460164880179047;-0.0010249792275296465
-0.012460161827909941;-0.0010249817223809965
-0.01246016459784517;-0.0010249794581435468
-0.012460132323616232;-0.0010250058345122955
-0.012460132329556877;-0.001025005826081417
-0.012460162079208845;-0.001024981518409933
0.0022909532012856896;0.059743979588239064
-0.012460164339660204;-0.0010249796734891263
-0.010504290070577373;0.02094395107737488
-0.012460133835593424;-0.0010250045840818913
-0.012460132312972326;-0.0010250058265726396
-0.012460136652511559;-0.001025002291106207
-0.0124601323187205;-0.0010250058337390774
-0.012460132210445644;-0.001025005910462885
-0.012460135622445667;-0.0010250031323596198
-0.012460135426051093;-0.00102500329263712
-0.010504289977741978;0.020943951051410562
-0.012460140437716233;-0.0010249992000088322
-0.012460134723180033;-0.0010250038659556397
-0.010504290065245994;0.020943951071865478
-0.012460164287659467;-0.0010249797149594377
-0.012460138133212744;-0.0010250010828653858
-0.0124601322081487;-0.001025005903479755
-0.012460132745219881;-0.0010250054773173435
-0.012460136050376094;-0.001025002783041645
-0.012460133875183105;-0.0010250045600086934
-0.012460136843520644;-0.0010250021357077548
-0.010504290094168568;0.020943951078066337
-0.01246013545598018;-0.0010250032680855
-0.012460164158809404;-0.0010249798195090848
0.0022909532000853906;0.059743979591298
-0.012460164129289885;-0.0010249798440040102
-0.012460164195282366;-0.0010249797906378025
-0.012460161068856664;-0.0010249823411828335
-0.012460132360837074;-0.001025005794189598
-0.012460133559464757;-0.001025004812226407
-0.01246013676747468;-0.001025002197781122
-0.012460132316586405;-0.0010250058333763155
-0.012460132607953062;-0.0010250055889988463
-0.012460151775016252;-0.0010249899366489529
-0.012460165121110499;-0.0010249790306455983
-0.012460136416009236;-0.001025002484597057
-0.01246015511454741;-0.0010249872070975186
-0.012460132304583432;-0.0010250058401382303
-0.010504289974192626;0.020943951049437266
0.0022909532004785496;0.059743979590230166
-0.012460132333860369;-0.0010250058216176182
-0.012460164872528837;-0.0010249792349522533
0.0022909532036306393;0.05974397958220487
0.002290953200533722;0.05974397959007935
-0.012460136473545375;-0.001025002437741026
-0.012460164880666647;-0.0010249792271341662
0.0022909532007311397;0.05974397958958158
-0.012460132579190073;-0.0010250056129919357
-0.012460164910556397;-0.001024979202715495
-0.010504289914791569;0.020943951037530127
-0.012460164367128204;-0.0010249796466409282
-0.012460164087742078;-0.0010249798748934173
-0.012460164955858685;-0.001024979165760603
-0.012460132320853703;-0.0010250058322255266
-0.010504290075282014;0.020943951075415898
-0.01246016409001771;-0.0010249798757279286
-0.012460164752781167;-0.0010249793325999997
-0.01246016494158282;-0.0010249791773315222
-0.012460164056090878;-0.0010249799026874101
-0.012460163832134231;-0.0010249800873646758
0.0039912625217339145;0.06674860958356593
-0.012460165012456597;-0.0010249791198674366
-0.012460164703368443;-0.0010249793737914603
-0.012460132329011832;-0.0010250058274954552
-0.012460162808185293;-0.0010249809165304516
-0.010504290080417068;0.020943951076407508
-0.012460134288874347;-0.0010250042201293667
-0.01246013665933195;-0.0010250022863339352
-0.012460165047257707;-0.0010249790911756708
-0.012460132319503476;-0.0010250058332772016
-0.012460162764650512;-0.0010249809557832824
-0.012460136306464913;-0.001025002574881378
0.00399126252057704;0.06674860958688544
-0.012460165081442558;-0.0010249790630213285
-0.012460164688184684;-0.0010249793838076732
-0.012460164574378003;-0.0010249794790719497
-0.012460133569423637;-0.0010250048032246662
-0.01246016409280315;-0.0010249798742899391
-0.01246016381983051;-0.0010249800937937562
-0.012460164332100072;-0.0010249796786052964
-0.012460134091806734;-0.001025004380968794
-0.012460164254901953;-0.0010249797401749494
-0.012460164221119903;-0.0010249797661513978
-0.01050428991214048;0.02094395103385792
-0.012460164180744549;-0.0010249798021826238
-0.012460132395732609;-0.001025005763912461
-0.012460164226072977;-0.00102497976497723
-0.012460136226570256;-0.0010250026392962942
-0.012460132812833678;-0.001025005422067565
-0.012460164966144688;-0.001024979157597424
-0.01246016436574039;-0.0010249796508500558
-0.012460164224023134;-0.0010249797671354336
-0.012460163986300258;-0.0010249799599341195
-0.012460136829494088;-0.0010250021482288312
-0.010504290091850542;0.020943951078338054
-0.012460164164946847;-0.0010249798141205556
-0.0124601649643403;-0.0010249791587720848
-0.012460164930395026;-0.0010249791865029568
-0.012460132321804401;-0.001025005834596548
-0.012460164281563888;-0.0010249797196622626
-0.01246013706892018;-0.001025001951841439
-0.012460132294745942;-0.0010250058487996313
-0.012460132319781549;-0.001025005831666104
-0.012460132334083487;-0.0010250058245155002
-0.010504290079138699;0.020943951074982967
-0.0124601650543921;-0.0010249790854083142
-0.012460132407358545;-0.0010250057567656181
-0.012460132335891105;-0.001025005815228972
-0.012460132346520063;-0.0010250058085613928
-0.012460164379306716;-0.001024979640435654
-0.010504289995996653;0.02094395105576802
-0.012460164352685424;-0.0010249796615139195
-0.012460164987421344;-0.0010249791401578307
-0.012460165064812507;-0.0010249790766996866
-0.012460132243012713;-0.001025005890410569
-0.012460132463374884;-0.0010250057122265606
-0.012460164367450456;-0.0010249796501924644
-0.012460164909052015;-0.0010249792040098165
-0.012460136423800276;-0.0010250024786687168
-0.012460132360371306;-0.0010250057935223024
-0.01246013659365107;-0.0010250023396726803
-0.012460165069850242;-0.0010249790724864412
-0.01246013234437036;-0.001025005809051478
-0.012460164120942191;-0.0010249798510533065
-0.012460133175626071;-0.0010250051254764882
-0.012460132310193463;-0.0010250058317952317
-0.012460132395915468;-0.0010250057620941834
-0.012460132356791023;-0.0010250057944737414
-0.012460131794660845;-0.0010250062536810906
-0.0124601642840264;-0.001024979718519715
-0.01050429006364363;0.020943951072464703
-0.012460136835887705;-0.0010250021419481005
-0.012460132480529384;-0.001025005693204794
-0.012460164309367765;-0.0010249796977410493
-0.012460164477013418;-0.0010249795594552298
-0.012460132442293166;-0.0010250057273341344
-0.012460164367965279;-0.0010249796458372041
-0.012460136718397682;-0.0010250022380013644
-0.012460132328222864;-0.0010250058252230362
-0.012460132426067382;-0.001025005738686261
-0.012460132319421606;-0.0010250058334711693
-0.01246013628036936;-0.0010250025955557999
-0.012460164390864436;-0.0010249796308594227
-0.012460132328879454;-0.0010250058291667687
0.003991262520785735;0.06674860958651829
-0.01246013618769539;-0.0010250026709371575
-0.012460164340351526;-0.0010249796707870783
-0.010504290041859122;0.020943951067544368
-0.012460165037227905;-0.0010249790991303939
-0.01246013231367821;-0.0010250058362341675
-0.012460164536745252;-0.0010249795107526213
-0.012460132377674503;-0.001025005779940704
-0.012460132305986886;-0.0010250058505681598
-0.012460165031184075;-0.0010249791044089872
-0.01246016443657154;-0.0010249795929056372
-0.012460164430529698;-0.0010249795977559468
-0.012460165036108325;-0.0010249791003600537
-0.012460132316315903;-0.0010250058336808067
-0.012460132321465969;-0.0010250058359514884
-0.012460164648259097;-0.0010249794189486118
-0.012460135211327753;-0.0010250034685036602
-0.012460164320169578;-0.0010249796883288016
-0.01246016438989339;-0.0010249796311780047
-0.012460164359935487;-0.0010249796561616479
-0.012460132328558178;-0.0010250058310612338
-0.0124601650290764;-0.001024979106143802
-0.012460132327415118;-0.0010250058349840735
-0.012460165027322816;-0.0010249791075309187
-0.01246016433921442;-0.001024979675218428
-0.01246013231462691;-0.001025005835402805
-0.012460132329674318;-0.0010250058238639192
-0.012460132332772754;-0.001025005824576149
-0.012460164236381046;-0.0010249797573623533
-0.012460165002555406;-0.0010249791276633283
-0.012460164964954066;-0.0010249791589995007
-0.012460164891078795;-0.001024979218658777
-0.0124601327205586;-0.0010250054998546482
-0.012460164110489296;-0.0010249798595817297
-0.012460164146900845;-0.001024979829716713
-0.01246016432107456;-0.0010249796884462142
-0.0124601470487016;-0.0010249937981996993
-0.01246016439713875;-0.001024979625406011
-0.012460162138861804;-0.0010249814641719302
-0.012460163212962857;-0.001024980592043286
-0.012460132956237109;-0.0010250053036177222
-0.012460136285156747;-0.0010250025918976018
-0.012460164080217516;-0.0010249798841207162
-0.012460159931178813;-0.001024983270563989
-0.010504290026996214;0.02094395106354313
0.003991262522146685;0.06674860958293044
-0.01246016425045578;-0.0010249797452661935
-0.012460163995128466;-0.0010249799538433843
-0.012460160012956127;-0.001024983203607258
-0.012460136699653105;-0.0010250022532902465
-0.012460137120942563;-0.0010250019089692072
-0.012460132080136346;-0.001025006018089995
-0.012460136292147561;-0.0010250025857860014
-0.012460135017302339;-0.0010250036254653623
-0.01246016289845291;-0.0010249808469248597
-0.01246013232090399;-0.0010250058321855785
-0.012460132328154079;-0.0010250058251891649
-0.012460164312062287;-0.001024979694695825
-0.012460164918981937;-0.0010249791958387281
-0.012460164422927288;-0.0010249796040090583
-0.012460135973713989;-0.0010250028458287008
-0.012460132051894562;-0.0010250060407165234
-0.010504289977899959;0.020943951051336906
-0.012460132329446781;-0.00102500582826975
-0.012460164344982948;-0.0010249796684427069
-0.012460139415127212;-0.001025000035414863
-0.012460132326650337;-0.0010250058277342909
-0.012460164658097718;-0.0010249794108502508
-0.012460164243314033;-0.0010249797514453784
-0.01246016436006131;-0.0010249796562408178
0.0039912625203537685;0.06674860958760839
0.003991262521327966;0.0667486095847024
-0.012460164500175223;-0.001024979540672662
-0.012460164999281893;-0.0010249791303708247
-0.012460132329729989;-0.0010250058274894841
-0.012460132324595348;-0.0010250058273528534
0.003991262520528977;0.06674860958731707
-0.012460136807795282;-0.0010250021649709747
-0.0124601367861274;-0.0010250021827362325
-0.012460164387331926;-0.0010249796337590581
-0.012460136661179507;-0.0010250022846480232
-0.012460164314228174;-0.0010249796932332684
-0.012460163844548004;-0.0010249800740757711
-0.012460164180938475;-0.0010249798023058306
-0.012460164000691758;-0.0010249799488234298
-0.012460139864908857;-0.0010249996679916344
-0.012460164586899643;-0.001024979469051562
-0.01246016391893575;-0.001024980015904476
-0.012460164949727022;-0.0010249791707503137
