x;y
1.1782915082119902;0.1588245164177341
1.3301047302244347;0.8054877316980449
1.5370674134340547;0.040611829974744135
1.149824491907058;0.04429583496668223
1.4222604976996769;-0.11279113295930582
1.280172966423128;-0.06484470654870765
1.7046841303433822;-0.1143809746604385
1.555549574942535;0.00011090619856192339
1.6165255673789425;7.145267583494834e-05
1.527655588367169;0.006746792250240915
2.09938097612407;-0.25598896359744244
1.4896656773718682;-0.007446639288535787
1.3777994885795044;0.596553297341581
1.6371155162051019;-0.11335793254793287
1.534084531678781;-0.025718139942939287
1.808865818809457;-0.05157437822018518
1.5346954733745404;-0.07307302479167879
1.5236252256627618;-0.0062532273829112575
1.3400768596071628;0.06340851760472574
1.9441731209577633;-0.1789271294504313
1.7924736271028292;-0.16159916668196198
2.0040114290952062;-0.1966386397261068
1.4465653241717389;0.018560412542810132
1.9437397473597386;-0.34871007455214276
1.4717225672276433;-0.08589362157743734
1.3897075137280186;-0.20740592556838858
1.9234725831492123;-0.161295052383076
1.7311571121037694;0.05841260567575152
2.1089587059690054;-0.23514802140499091
2.2198986207009366;-0.3291531532433904
1.9331165657838782;-0.19150021156078845
1.333052108600126;-0.010763800538126722
1.466724320997246;-0.03772781618980622
1.7961363258195995;0.826714649243934
1.4799390353708648;0.026598258362105963
1.4031940186599938;0.015159507988266006
2.2930620222522076;-0.3674875086290299
1.740667185621106;-0.2058414937250961
1.4623393701287681;0.012117367237051414
1.3771078581212437;0.06459096065129583
1.3540663721964825;0.056063876226314355
1.173833115936382;-0.16451713114405397
1.3883064532750915;0.010956279581860314
0.9929987037436917;0.583551478992674
1.9721026611113908;-0.2352201363828067
1.130805078992511;0.6701415252608668
1.4610028679995954;0.8031899874854534
1.6071494466590892;-0.0032798698520359964
2.0905499585141616;-0.3530396416197442
1.1926965302473347;0.6159764387457115
1.4679529990157127;0.029482481766032097
2.092975724868903;-0.47995296928428466
1.7058400104503744;0.13569674594036765
1.3025575021304963;-0.1164080983595162
1.8627351659819136;-0.39750570186817585
2.0151211332121357;-0.2601242057480043
1.3818449840293203;0.050030245243872104
1.8342777101989418;-0.23633256198766175
1.8190795695760071;-0.131358610075019
1.7245440797082552;-0.10072398515062829
1.792299019141497;-0.3006167693347401
1.8138388634501186;-0.31806142154217326
1.2382634948932485;0.1392524414708181
1.3963654334722309;0.05219912669912932
1.4801891909395766;0.14747931648950938
1.815805186916066;-0.261191887863038
1.75928277353739;-0.1301761937586411
1.486634225250239;0.003272455099499438
1.6555144484674598;-0.24641132965154125
1.5300340776167571;0.741406108863138
1.0853443647393965;0.11538329347433922
1.5750843728246813;-0.03463457439265081
0.938220660634855;0.209268831183398
1.9253405115959283;-0.21018235516182326
1.816902943927347;-0.08996933089742691
2.177232603393549;-0.22751589916441334
1.9534748408334992;-0.12500154754497972
2.040946899803091;-0.21546934327590883
0.9080944768133056;0.011260637586745928
1.4770149154617167;-0.04308910661034584
1.8241742024806133;-0.08321926200994373
1.8988078846257406;-0.3057143283288613
1.2320319297144973;0.20472955533596973
1.8150300136503563;-0.18860752507144232
1.3833180028930474;-0.03549860239526436
1.6170640388637758;-0.08203530269609031
1.3794141185679594;0.09371309633812883
1.5001811265034046;0.023405006380854198
1.3091840448103271;-0.028305837212249205
1.5230937538091494;0.07258863202414807
1.9404426845204767;-0.4068151905615618
1.67592978050836;-0.11285687152340777
1.516305309133474;-0.11663192458146661
1.1613928239656726;0.659210013023841
1.3836173201507884;0.11075061960083668
1.413989799784689;-0.07303034743623489
1.3673795827676174;0.08646315098563767
1.4385297008123301;-0.005782762126962164
1.7208721596392602;-0.24407216546772936
1.7654184715848713;-0.17672725816037263
0.7963777938248011;0.411576907747603
1.4096243874347356;0.6178784461483391
1.8319746263402878;-0.17025746411368206
1.726717697854882;-0.11640447537551682
1.4766567178770327;-0.03174065402971007
1.5722744581856039;-0.14925537114238796
1.6445534418542338;-0.10555811013805771
1.4567308305769253;0.054081431726538565
1.8848246600913696;-0.2157209124656194
1.394996994671902;-0.03314911401511259
1.4011222302586248;0.14463215559943995
1.0636466706205736;0.14486045705017622
1.417996076571302;0.09082607006791142
1.23367683179138;0.15247954269905087
1.0122267463227586;0.21385719383874863
1.9266781812875013;-0.5346434310869098
1.6158403965851835;-0.11283810686206688
1.3668028949266164;0.05959937527812344
1.2367859504181655;0.1546255474836565
1.8728021207465033;-0.16084694321851412
1.1179371701584953;0.6729312742249559
1.371384622102541;0.07579888337596617
1.8418045552559286;-0.1726719492530103
1.6452196853630163;-0.05391966218169097
1.665250116976628;-0.040937779587186765
1.660986812599738;-0.17398518938120133
1.2085007016828269;0.19486326432551296
1.5166481465672776;0.0026030891108368855
2.0636689709919245;-0.21429267038235045
1.752102630716313;-0.11765438475553577
1.649394486869583;-0.22634278601324725
1.7352051112429765;-0.1754495838321655
1.2215191981012101;0.12337487110288547
1.0600908913715323;0.07566556510714227
1.030981824114519;0.322895770259538
1.6450565375234307;0.11835215518350872
1.0416815040410463;0.5532232676135054
1.363895225168287;-0.021382019691868016
1.7165250740899798;-0.0815787660647881
1.3743469492805718;0.11495055534002566
1.369484330297763;-0.004437529946870798
1.785722597898184;-0.2768126311089521
1.7726127517029768;-0.16419858365817472
1.181430581358237;0.10355394317454586
1.0718667276042666;0.21343019702065286
1.5160686928274927;-0.10957107513304183
1.8108748870580198;-0.21677037526993773
1.3579524599263721;-0.037420779457547605
1.4925555733056024;-0.04290580554281042
2.028716438756857;-0.36900883402516294
1.9240383986255725;-0.2197298259643309
1.5335186342622558;-0.09996038639106278
1.0828999650575788;0.19049166622330393
1.4706616489423279;-0.06694353353231432
1.4506863639364493;0.12719885092295805
1.0247111408342484;0.611333436762901
1.5547673716399246;0.05398707183157498
1.3068486594005182;0.08863031574017358
1.1538247510440895;0.02500741329303826
1.5507779488727824;0.0006440722172882168
1.496623337108421;0.07830367442217286
1.4896439007365398;-0.03451038699193255
1.2406047104867408;-0.07808126304548604
1.3496877469516422;0.11678621883363476
1.5447583369102247;-0.06257729084278874
1.6335925607542183;-0.12199557028232887
1.2370016701463276;0.19615064467013663
1.3429720979860167;0.6526165938661393
1.505611315694091;0.08930008058937372
2.0263559048209103;-0.241486407874839
1.888486789137582;-0.14274064828185237
1.8722068682082853;-0.13139281612687484
1.0737569731664178;0.09616603054345371
1.7304831678118766;-0.0663537125933315
1.1991441598046066;0.1499251099907262
1.5181368791236047;-0.04636664135496254
1.6008963255056874;-0.26600182512235876
1.0356200215377214;0.7611554139097658
1.6111805035938545;-0.07142458951117235
1.2944637901149298;0.10798386527281194
1.553631660938057;-0.06901550016159268
1.7677347513615855;-0.04868678844130782
2.168307567075709;-0.3872835501276806
1.3740443078348874;0.1349425553869536
1.6937528231141739;-0.05006986628917445
1.6851732786948173;-0.21080709945850418
2.1342365726278616;-0.1850191174815988
1.3168091638198947;0.07721164849800174
0.9545419446353847;0.30597500472419736
1.336791421900652;0.047098016622521145
1.5607355937179834;0.045315033106034595
1.3334317003761875;-0.06747792655044754
1.2376095762351316;0.18243817228594483
1.3454992429618704;0.06654337634383724
1.4319655704132659;-0.11722762079060998
1.9071202962011289;-0.2269172439582696
1.252909213996407;0.060265400496657115
1.8542898392974607;-0.14505548627479814
1.5443394979597105;0.7411722520186228
1.8300268083102298;-0.2714574552744019
1.6433402232514378;-0.1685664467922587
1.8245014192563331;-0.2600539106438079
1.2845347777502512;-0.07715124597681268
1.4253219381783742;0.17484716187095983
1.5890818520772763;-0.00031424849362329316
1.6726950390623727;0.08611878140178941
1.802425247331517;-0.04575543480388066
1.4930306791494934;-0.11062899029886855
1.228381270648757;0.03157049954877631
1.6581594615010276;-0.1273915538526367
1.2315412360740465;0.1371492716543935
1.3425819651720068;0.03398932169804498
2.2062121056433517;-0.34191475435939134
1.2651274125882772;0.11915786807947946
1.4817877331069487;0.05300531751802188
1.8598782397811642;-0.16577885477450827
1.5980924441620967;-0.28059160936626715
1.0817781111504359;0.28340661291761843
0.8970827804177371;0.5547855150091741
1.354109063891341;0.13253357329042023
1.6888553457926396;-0.10937495234458863
1.5563941829452916;-0.052176173840334204
1.1894366105270084;0.11158145789001434
1.701813802339172;-0.12887093349774
1.3181019121865931;-0.04250773022833492
1.1801073986413886;0.08356255585072575
0.8807730636103415;0.7063469880793108
2.3388478373127892;-0.43983465594499743
1.175312977537012;0.031124966484287978
1.5697876156385098;-0.12366342717042896
1.424363901084633;0.09494234644150949
1.6564203736281993;-0.053664744936195816
1.4751749520414474;-0.046479769496712
1.2779143394250547;0.21902027583411776
0.9035203425683805;0.17907291724205712
1.4311012259813702;-0.07624371077705445
1.7757941778453716;-0.1557560651220711
1.429164228198141;0.07695526595390909
1.581850969519084;0.051004028116652805
1.0444297266728475;0.6562848618965397
1.1309350468043975;0.09772443978954763
1.2121426887252107;0.0023294888853288946
1.5887807638863995;-0.04046427821206136
1.206443203789256;0.9237313584072627
1.145682134673274;-0.1700849423763836
1.0775598631632481;0.5423246616058853
1.3275149622846805;-0.00423107538842046
2.1781481273822165;-0.22160187028771589
1.861057593802391;-0.23188051511549695
1.0188167440695635;0.5251592525572438
1.9147797139482154;-0.3469341661684408
1.2044440982553635;0.9617437165217729
1.158330195179983;0.030380692449983822
1.085820768643711;-0.11632524054818448
0.9713858151952726;0.4929918778368791
0.9814699072034369;0.12440862147612299
1.6461716727283238;-0.2563651799689622
1.3872817603932415;0.01654373366777715
1.6616222020028362;0.045950303834450076
1.1583794006030994;0.9248451366963448
1.1120241312464925;-0.005746320870106193
1.3861258905734608;-0.0003208731751297565
1.1588699340838184;0.11848717739979044
1.4773854459479394;-0.05340829739603887
1.1972701641393866;0.616191154706201
0.9660561172635977;-0.06678655931944677
1.4865101098377482;-0.3456620584360424
1.4484553283364752;0.06849043315131778
1.339772236011918;0.15390313162257796
1.3658732953890456;0.12241446705678513
1.3405945688196814;0.6162970243643006
1.6951105282252947;-0.11368089557523538
0.975183555488326;0.5674897172202301
1.1477731541870202;0.8423308847896895
1.2719443664382666;0.037133695783882266
1.388954361976713;-0.0938503073299661
1.1515312225230443;0.07881656502811363
1.2382843660802616;0.18049919482651203
1.8019047396329972;-0.1782501661149708
1.1248791998719698;0.24986970093165878
1.1689183700279169;0.02059256304334837
1.5853600862974808;0.06016043112560949
1.0757143894148706;0.169376105127558
1.1141249734682908;0.0857799582815416
1.9104649970624765;-0.23072707122244818
0.9264547413511747;0.1193006628246064
1.0947174014087908;-0.023654352240214123
1.7217201041117836;-0.2803597144385034
1.6589550268037594;-0.17248714135906232
1.9606160054684847;-0.17102965193380168
1.0596652376603723;0.8486939016091313
1.5345045005372027;0.02907319434162452
1.2643411187652545;0.1561065485741089
1.302744676694339;-0.0029205981670004637
1.7590050488691127;-0.19086787221074517
1.2738698504514587;0.14474673840570385
1.1949566417889632;0.6606786232332921
0.9285276572442218;0.18824568601150005
1.2416987416627796;0.1533053283612342
1.1695316561211426;0.21461093847787496
1.230881311565373;0.5958827333667572
1.0473919822595394;0.18822208855156738
1.456111271522155;0.052125403219557206
1.377614462077771;0.027657227598666893
1.378084867916964;0.08661581143680037
1.2301387478303132;0.3233734735185928
1.007018643560189;0.07607924788689194
0.9036047455898721;0.5593027298713614
1.0417072981125812;0.2610869721222282
0.9727821183548923;0.5321843354552136
1.2754779459660999;0.21405982291029108
1.3060193911882365;0.0842402789243066
1.4783455427943255;0.0037382802535048686
1.139081639982794;0.6072125762908243
1.4453343505223284;0.14513928183717406
1.0567357774817179;0.2616340867359715
1.4099583910066467;0.07872531314462865
1.4097019115776128;0.051844034643525716
1.9145204014475339;-0.24897452680422621
1.269061344116697;0.03693368283502097
1.342958757012843;0.024276642581939272
1.3023813909449664;0.059274573142070804
1.7561430171096102;-0.09676575632716755
1.656533220120175;-0.09104438995330945
1.1676501203770764;0.6161980044812554
1.3073313731657434;0.017213489759966557
1.4358330232081409;0.04594002512281936
1.598542512518671;-0.055162102992518516
1.4842290721055351;-0.0033202710843064946
1.2846024404102732;0.15787519010574627
1.5136482904753779;-0.009972105471189468
1.6711570276025454;-0.042207760191283694
1.2634828780037333;0.15770094673728596
1.5700848678012054;-0.06731442271664669
1.398820543938911;0.7200443408071397
1.6638719081895446;-0.20639970220365883
1.2802544279123094;0.12470769322085246
1.4014747855460028;0.030467447575212338
1.7061171123218128;-0.07473030374281567
1.3839444683760411;0.05431900624747506
1.411457260130433;-0.0377520801758443
2.036561662991957;-0.17011660790591818
1.0912065385706278;0.2022915310532682
1.1846292107693233;0.12394297116613173
1.4484771345107783;0.057362818989572115
1.060126494918234;0.19252447365077194
1.3872252187216245;-0.05378062825810492
1.6438085057106901;-0.12276689094081633
1.591381302653822;0.02387834820812088
1.3140798334817338;-0.04661759065973522
1.4794492749098775;-0.023639487918509845
1.866708341600881;-0.17184020500905015
1.5556177914715177;-0.0647866130166761
1.737609621795824;-0.1423047986507152
1.4529591540756117;0.09206537665297504
1.6081085153370802;-0.11841305287840213
1.512883918605114;-0.04669891636142277
1.8659682622709204;-0.11146248532275732
1.5160432549443144;0.015365134700910063
1.0592585520566336;0.5585459655021296
1.906411640312474;-0.2298139102137438
1.505047245924755;0.009278095815319931
2.3197254949170514;-0.4899442137766865
1.4633622118385605;0.062477201005686496
1.8030152249710047;-0.12292564922716424
1.709246966906288;-0.2490239803648136
1.578409995946246;-0.024222648380650455
1.690075425050353;-0.1703903055119015
1.6964315111561643;-0.13245569859880815
1.5413394245058254;-0.07334161668084477
1.2167832233094256;0.041727413413768843
1.653103033457041;-0.1387641025865561
1.592149655357427;-0.008112338589945974
1.4984110617564093;-0.034110277450337026
1.4410429713796875;-0.02951772365384998
1.654888249292181;-0.13522077426859044
1.5024918050506042;-0.014611781971186944
1.8274374203562855;-0.28411561988991635
1.2204717135727754;0.2176101995870761
1.7490783717092986;0.803222390810568
1.7818513750263605;-0.15306671396207613
1.1943825703597277;0.03493881340939399
1.5648763623181963;-0.10023403849790195
