x;y;z
-0.3403160286974777;-0.27283259581518293;0.005298966994370303
0.34345516914222785;0.14623831749871813;0.21953944630356848
-0.26474982202646147;-0.16017396067446332;0.11453563918939164
-0.13292818435628762;0.06587481592722746;0.061470115298114955
0.01271907109132542;-0.07543375998991203;0.2398720477690859
-0.05471076971409035;-0.04536403442914027;-0.11776976939809766
0.36944210493810636;0.11424108655615146;0.07064906860743035
0.4016781216930281;0.07642588036153976;-0.09543621345476172
-0.3625759979171775;-0.1595002946031267;0.203026513445755
0.20822597228569084;0.13779327799708171;0.17248425316594151
-0.04950017853216616;0.013427163797620817;-0.1564120171630944
-0.15573146580009167;-0.11596003249811478;0.06146680960398938
-0.2072252205775186;-0.31054296903442524;-0.04206429770190189
-0.06520965452654758;-0.17005436970646493;-0.012432198631985338
0.22300206633381414;0.25129950153992525;0.5951722467910663
0.430887658442494;-0.0008483194105525111;-0.19763699484337474
-0.16575056758374435;-0.1774972306510752;-0.06846131583139366
-0.39729168485592153;-0.10743926951594544;0.13376025003843975
-0.3536819545029241;0.5670689327319162;0.05774871677630765
-0.3516239506335184;-0.16219829895628576;-0.09095741862562001
-0.309456435436921;0.7177173091936689;-0.02000155142338717
0.17070482220443658;0.1096013468295868;-0.0847413436845482
0.047600284700232184;-0.03401565965508311;-0.15125821519983185
0.03835835595011735;-0.30493587867170513;-0.3414145467610161
0.46686027667058005;-0.265656685810513;-0.21504321180897748
-0.20771670555790206;-0.028422332897560784;-0.050038070354208215
0.2554844898975444;0.04202668989741345;0.00298808927794549
-0.3502122430972278;-0.21413808111272234;0.04511712396590294
-0.2918929338135093;-0.17704255262954025;-0.09732751408716955
-0.11926825979347987;-0.1920120833091347;-0.03703518376909977
-0.06172064159421533;0.06256199574867233;-0.1945806607025164
0.5100570866864005;0.059038799098220913;-0.016416807653837896
-0.35447238662194;-0.027919783808491354;0.2092198684507007
0.12973594014994555;-0.04905051847078857;-0.17125964233561874
0.14286630422983868;-0.2436216161272796;-0.17042036681377837
-0.010332950891150444;-0.23565055265933607;-0.03026232496820747
0.29101403189671277;0.10530309095832063;0.01894097370802842
0.7950250716385544;0.16613322662351634;0.08273297243438905
-0.21037612186594573;-0.13130404056675912;-0.11245158774479948
-0.07350282349077772;-0.03246158781008801;0.15184894735837798
0.8972621225009988;0.06592787461165929;-0.11916381260107457
0.021959635905873846;-0.21494474804828032;-0.08893623799618715
0.4302623765727107;0.12350579144501533;0.2759805674131776
0.24107446776119115;0.13367626083957487;0.11667785083647023
0.2845016430419029;0.1362053308838772;0.23641280756740898
0.06854206848775952;-0.20363804484145503;0.14071156578545596
-0.2836538318381524;-0.1978006954905741;0.0891234957087352
0.1836571463869818;0.1300120017160119;0.07759776719402106
0.00881007803023014;-0.12416168234543457;0.009058547236615694
-0.7489629821811299;0.2158784977389391;0.1789784735506589
0.08611926819015482;-0.048892156750098066;-0.15257771659117117
-0.5344025401159412;0.4294829967629265;-0.04940446246087076
0.012828060152044848;0.057472417567144045;0.04682257798606194
-0.034129080557254665;-0.23198913310081595;-0.15631388099179302
0.02871412520194493;0.01242572370865713;-0.14470995485386823
-0.23161583807079944;-0.16766075496108354;-0.026998494234525692
0.0821372491537838;0.08988059393950826;0.03783791096829786
-0.6237168083683471;0.20029858965154143;-0.028482789332612564
-0.1871240234646015;-0.16100254689241433;0.0014959758806049616
0.28893134404636717;0.01988641397755324;-0.041724762100213995
-0.04223212512096736;-0.018717152928762443;-0.08647300379378196
-0.06441172867095146;0.009231033004203824;-0.0059075514514077025
0.031249307852355315;0.008630593379583896;0.0028926968489880298
-0.020316892628321717;0.05796627070978723;0.09973683251823943
0.04896919620296401;0.009546475079659047;0.05672531123376486
0.3018751617316237;-0.16983576664729413;0.11716751923421248
-0.592848245265685;-0.10887466163852935;0.08501228956023112
0.6168580690238625;0.1758929035667035;0.2975242332912272
0.11659361566965032;-0.019609566036427814;-0.12539587997855564
0.7653308264198401;0.1622063311716349;0.10958387022974647
0.12374003775552436;-0.19990558516652554;-0.05086098552990956
0.5209236862760828;0.06622571471874274;-0.0004061546673771254
-0.04587901342848859;0.030424061209023405;-0.05413808627522694
-0.5571168590652554;0.3605389404031415;-0.10511950992761251
-0.022917514314455184;-0.11060124697748862;0.04402999530517682
0.11061280245484809;-0.2102310879150754;0.05772405353272345
-0.03622759293432464;-0.06320958702454771;-0.17333338403332196
0.4944729011573404;0.14052005632042028;0.21111341711369655
0.3834503586021128;-0.17548552521892896;-0.14671870636184076
1.18910787528173;0.2955803283409348;0.3557717990217374
-0.31228773527406894;-0.19857088358938993;-0.06735422569407243
-0.061214236970012284;-0.1520914078022813;0.019476172086288834
-0.11499108004861007;-0.14377615614105219;0.009099776903048605
0.11757841568070156;-0.1992588557813302;-0.050430863767129123
0.15783657175898097;0.10395025529306395;0.2162768720188133
0.26484564042373604;0.06954780121826498;0.12659009461763163
0.5112159447595885;0.2183928822037083;0.36964414765843073
0.2720980844135982;-0.09153400477820121;0.3096118695562637
0.005548657160405676;0.04253441678731267;0.055181246041920054
-0.1343539799181909;-0.0427470447554448;-0.11407566624719283
0.39860826955929884;-0.14925084150402873;-0.3338542631426498
-0.09578342404137764;-0.029805523498372608;-0.14888333046163033
0.0957600286952062;-0.04592172795226632;-0.16508445026309002
-0.44419692989826365;0.6308977216021889;-0.10823534638574257
0.039225611513366655;0.11635596781286518;0.23843952700564214
0.8008175576948213;0.27878674812198295;0.5198616738488763
0.27964496585927917;-0.015427048545997114;-0.3069848111458277
-0.12145352656226714;-0.18087068836605555;-0.007077160128865273
-0.45526654188147475;-0.17245454383149228;-0.008336212360678025
-0.17394186892757574;-0.14886350079478172;-0.012117787972426013
0.11167421949560812;0.031591489709992045;0.06825687263678885
-0.1949404391879421;-0.16597232679056825;-0.027913096685361717
0.34251988823512713;-0.09348486557105716;-0.2980504013184771
0.11989616221968546;-0.13234737487580595;-0.07527426997849812
-0.2520252900976584;-0.037779680613981244;0.19943601970165561
-0.2353993476225663;0.026623077975798694;-0.055150057079987276
-0.3299926266320593;-0.10804627226060404;-0.02979310564396676
-0.14574439768631867;-0.12982252970351763;0.046744233234519816
0.1441901576589961;-0.02965336056706309;-0.14851071742196587
-0.1654707954902835;-0.19396128236248078;-0.19106233072536433
-0.29520217917797775;-0.10594316557247141;0.2799143116443189
-0.24193104536106344;-0.2170625525161022;-0.17491904592690438
0.14710162667477614;-0.16695054436758128;0.0784735135307394
-0.0807731070622987;-0.13760353837672218;-0.05351636922836698
-0.21180513653916802;-0.039305238689153116;0.28899148442252465
0.06969829248172102;0.035881834802802576;0.06967416537799188
0.24107490609656396;0.15684745900108996;0.46381485849484705
-0.38954595092778477;-0.26971395657501085;-0.0066000311666008496
-0.21040192487499976;-0.08088125089865011;0.16412372603133996
0.02567678357583851;-0.18997563961033748;0.1961486127040129
-0.32050507796089206;-0.2282211673241895;0.11954392687792736
-0.22015294126119497;-0.20706626699442607;0.18583319405996435
-0.14722824185824093;-0.05931603461359128;0.234668456455485
-0.2203368150713449;-0.20704757815854047;-0.02373248741780798
-0.034604463595296224;-0.0640857356460381;0.21350585968050984
0.8893129223937751;0.038160137506611125;0.025726666820968847
-0.413113614226338;-0.18623905594065185;-0.05905108448918107
0.550906763894449;0.10452953357802633;0.08478185384600204
0.03276416739068725;1.0577101736676338;0.019693801495654153
0.619392976869391;0.1506363762748409;0.185313089519962
0.12461003960711124;-0.037242678326989034;-0.11542093132731374
0.24904997365615775;-0.005703375036753362;-0.08214411170518936
0.12229024056681158;-0.16550585805172902;0.05671375713312384
0.03054646072221941;0.0866342410269268;0.1719248126845153
-0.08424061704172119;-0.1661504039324862;0.009141890397270125
0.23748529548512703;0.04399559205859424;0.0718491529276283
0.07567376608453998;1.0551506655609255;-0.006452653818530653
-0.7058479959485232;0.32743400404380707;-0.1981212996621209
-0.20575042060739698;-0.10716143392529785;0.035697995390800534
-0.10574856043055637;-0.11132463606003962;-0.25121209504769726
-0.10194275198771686;-0.2215268021201144;0.0016050198789384449
0.5516456032694778;0.11413139234363674;0.14792605366045364
0.6417440979505231;0.04014531600696536;-0.11029531842756295
0.1803807131383773;0.018822890877146274;0.043337339944319674
0.6481947668166671;0.14389245255016445;0.17938202125968972
0.13272399596393827;-0.04610582474067042;-0.16839799628002705
0.02899276229996066;0.05616038776393743;0.09179099448955605
0.5007702999004281;0.09929330576701581;0.1386574906325488
-0.1715231972686659;-0.13059396482454638;0.06747033370227547
-0.017248007653453835;-0.1525092923938487;0.06294363720004775
0.4894784858499772;-0.07143794925685698;-0.30587709511493466
0.1531969271376759;-0.218038704834367;-0.11492784979588623
-0.08248925527776331;-0.29930981872111717;-0.2348496122619903
-0.012233620107243642;-0.19650615353370635;0.05564636651975076
0.2530330970762036;-0.1050161227931196;-0.3753211427948085
0.09358397466997566;-0.18493499541607947;-0.003323348024230413
-0.6598908020073072;0.25757228095939505;0.3248172737208136
0.014407448839334407;-0.09119013483437528;0.08529231317430791
0.006696036005732688;-0.2300421064960678;-0.012926543102840415
0.6394706955776751;0.2494833802818802;0.3800012068709585
-0.002746168769706095;-0.01685412559816846;-0.134424939665012
0.05521396256062346;0.04096433420130844;-0.03961019396749006
-0.412315856192087;0.5519881329570694;-0.05302951208584488
-0.23733314527650448;0.7056803155889848;-0.2594154360409119
-0.2204546688714546;0.024206791580344316;-0.0648139546018129
0.14932871437014417;-0.17423884378465992;0.07911379040233457
0.061143399786156426;-0.08152196931649919;0.34443004243337344
0.05825124898321791;-0.14911984377477705;-0.053932361315261905
0.7005565480386335;0.14354181226008159;-0.013839556322869442
-0.2837362752949631;-0.16920112492816158;-0.04052651067539692
-0.11744645284610089;-0.20581451104632695;0.08698562883989351
-0.4097778985124759;-0.09176539735791744;0.050006303849104546
0.11001735457106596;-0.016236225953685384;-0.19394967381248301
-0.2267932942500606;-0.19916071779655142;-0.19950434248134916
-0.3066340406425258;-0.11788876957655667;-0.036690651108486336
0.08991065679094366;-0.17756116963957377;0.17335431649814353
0.05491761205104977;0.12830853915810314;0.07052509864151249
-0.11751342167157738;-0.05089174330468123;-0.1461259171107496
-0.26843259672349845;-0.06138415337246886;0.2851687172806745
0.03596389820298005;-0.08319951056047428;-0.30498396339785455
0.07782509587281781;-0.014409476081174027;0.22765988860909683
0.33377310166863433;0.030071201859591303;0.11351839784827734
-0.4478984405182089;-0.236224711152534;-0.028345144453979152
-0.2924293044348413;-0.14189772821332447;0.04680503785808259
0.3244741589001041;0.05210463754796022;-0.1168097963097965
-0.03508838342572415;-0.09061178530649917;0.2529104941194597
0.06807283795270408;-0.015432198915739279;-0.10897819643880728
0.11497450894243959;-0.2540203269588154;-0.11521117905792029
0.4144812746860881;0.0568899233450775;0.04955642980930848
-0.5150715757270902;-0.11895040446005754;0.07547795784859494
0.05699657860875075;-0.0187408273265005;0.2701248816851157
-0.32942666314075864;-0.20872088307491538;0.14933488672372613
-0.07754229296455965;-0.05199205030599637;-0.14306193656930768
0.20707199347322566;0.10943897673697031;0.13428693707911415
-0.27828064222809773;0.6876776308548881;-0.3914224970359408
-0.2782421783283782;-0.1600175228431595;0.03694778057794732
0.19168097248985647;-0.036001226642749996;0.2764238016333256
-0.21104838581569108;-0.07729298874789346;0.07186677701402941
-0.007806488510386519;-0.024883064298928295;-0.051756392550284525
-0.14529209431692294;-0.2888144154566551;-0.2642433724896989
0.2539194493727935;0.08183506306100886;0.13758498644736186
0.40508418369394505;0.054930339338723266;0.10547996052158354
-0.7825789470916559;0.22153556350810513;0.4378684503993335
0.09649266344180792;-0.05300190825997672;-0.17437662296018067
-0.04971010935867918;-0.025753544852052095;-0.09558496170090089
-0.1271376273099399;-0.14838684027437565;0.007981951853561433
0.23585334833164256;-0.10892283492417142;0.24832954553427578
-0.34758209927432626;-0.15453897321611546;-0.016875317508933018
0.32929769414094895;0.009514727896981526;0.3593523900961586
0.5711833560300481;0.06024523736509086;-0.009075124717631148
0.014266722439617276;0.02354860142843282;0.06287664387926822
-0.06152731957839941;-0.10562396480925405;0.032132185420990216
0.006586649235460673;-0.17446070570361755;-0.0959894154922173
-0.15482020334004415;0.5280266631959741;-0.018320789280733853
-0.08668792521340812;0.6053636233438147;-0.36354004831968373
-0.21194862489021604;-0.09646441276822906;-0.15854863115503268
0.2761284924944331;0.13723331713831396;0.05834069629188574
0.3530822276453646;0.02151937538340059;-0.07065586209932456
0.1897667403977796;-0.06465453914626702;-0.20894054603263115
-0.3486177157115764;-0.10494927498625702;0.05833101780563461
-0.03926311453820705;-0.06488754485014706;-0.17924996779428826
-0.2943241706657769;-0.1279370751435799;-0.056909797805443516
0.26532331180103236;0.022684050961709463;-0.01048892301428135
0.3884292496448827;-0.058155338055855765;-0.20106439729957157
0.47554817640121444;0.12989986314969162;0.2318799881990335
0.25674818502184854;-0.22852642766579442;-0.09318980830348134
0.11063637096458229;0.0640991662542589;0.010598751252416286
-0.26058586030343334;-0.09325340814514867;0.17264811959139564
0.1475570190389611;0.07014486915558528;0.09381346909970359
0.3213396702362078;0.05496795862800715;0.056703376694134104
-0.27980017470406643;-0.02798688662438979;0.1877097883622845
0.10462707576584736;0.07620392802744318;0.08866704734915401
0.2276381637254799;-0.009751220430142479;0.30889903084428044
-0.2072956533184516;-0.13417312106579588;-0.04149682610576254
0.06554836135380278;-0.1519584484940827;0.15571222353842204
-0.24706282036810107;-0.13748298533845954;0.09222800662146416
0.6098534472183863;0.1912531434215539;0.2939734332982511
-0.09526238284056938;-0.03847997359662483;-0.16878118416528717
0.02446525087124391;-0.03326883938591851;-0.07620074017940733
0.2571153879559437;0.08964485988100121;0.18700091246214853
-0.05132395701337109;-0.07868342927179173;-0.21217681079701595
-0.08237180563170839;-0.05667521543679766;-0.12206472101912136
-0.09591477220109972;-0.17097450371650352;0.002637576690104505
-0.27975568457948446;-0.17052999092183144;0.045515282685343224
0.05837104333677373;-0.1943108105607054;0.020407130590406546
-0.1108682960135705;-0.04983367506011739;-0.16153597466449626
0.2186089564482193;0.04976442633338442;0.0723510781533536
