x;y
5.447485;-0.9937135
-0.21963732;-0.7866905
-0.25693554;-1.4492294
-0.06402265;-1.0352582
-0.48311532;-0.44868705
1.6191063;-1.1041105
0.5966466;-1.9420562
2.1230617;-0.35781547
-1.3519912;1.8633267
-0.08258925;-1.7000506
-0.89750314;4.0503597
-0.30617493;-0.19507867
-0.05951209;-1.8060671
1.0272045;-2.3256328
-0.096076824;-1.0992869
4.647856;-0.9454726
-0.19545706;-1.3708053
0.710642;-1.4401853
0.90408003;-1.7333808
0.8862016;-1.9853151
6.889435;-0.45499942
-0.46095568;-0.45582345
5.548912;-0.5949919
0.46881264;-1.4860601
0.86666185;-1.721048
-0.14793141;-1.6010256
-0.6041537;-1.085041
-0.19303443;-1.8242302
1.635741;-0.37867603
1.5684314;-0.536278
2.5375178;-1.1571877
1.3515998;-0.8365754
-0.43144292;-0.33755612
-1.1851017;1.7669975
1.0117791;-1.9172444
-0.3396052;-1.438049
-2.2542195;1.0738493
0.95523804;-1.2403206
0.01852845;-1.2928443
2.0103607;-0.8555001
-0.054222178;-0.84941566
-0.41685835;-1.5615594
-0.18228947;-0.7835158
3.567911;-0.9885349
2.227136;0.80924714
-0.6362219;-0.38916722
1.9241822;-0.7594385
4.9868464;-1.1510262
0.92357033;-2.1386397
2.1346896;-0.9035326
2.1795902;-0.5750371
0.8501582;-1.6561642
2.1930459;-1.1740749
4.666545;-1.281102
-0.27693057;-1.2463671
1.3484032;-0.5495653
-0.50402045;-1.52651
0.79851437;-1.5585834
-0.0957604;-0.9328966
-0.5699705;-1.6202425
-0.3199896;-0.41019478
-0.41299564;-0.43083754
2.0858228;-0.8664571
0.9483071;-2.3716795
1.9391503;3.7907832
-0.3379693;-1.4609876
6.2392235;-1.4607525
-0.18441437;-0.078367054
-0.14566904;-0.93132615
-0.1918181;-1.2871414
1.1106707;-0.7383754
-0.4836795;-1.6784091
1.7671449;-0.6156812
-0.30380106;-1.1428316
-0.17661445;-1.9565238
0.48861122;-2.2538772
-0.50332385;-1.6537622
1.6110834;-0.79431903
0.6174929;-1.3699102
-0.28671393;-0.17331958
0.834423;-2.4908361
0.824057;-1.898593
-0.23718724;-0.15548491
-0.6676847;-0.5587865
-0.34356838;-0.17595023
5.6984205;-1.5952307
-0.101825364;-1.6882204
-0.38854867;-1.1095152
3.896185;-1.2755682
6.484689;-2.4637508
1.7331353;-1.0476729
0.119116776;2.2095587
-0.48490742;-0.44721428
-0.40181583;-0.36213154
0.96638995;-2.0028129
2.0382245;-0.7766161
0.23270722;1.6087848
1.4162409;4.4155145
2.377922;-0.7936748
2.1646037;-1.0390664
-0.28550747;-1.7484353
1.1280214;-1.7720246
0.6799516;-2.0187182
-0.17012152;-1.3521488
5.823509;-1.6706201
1.3068886;-2.5652325
2.1152167;-0.60580087
1.4480166;-0.7358582
0.7479199;-2.0409606
0.792282;-1.4575641
0.80255836;-1.3641824
-0.1981518;1.6253425
0.64725363;-1.1450813
0.8203435;3.6849728
-0.3226696;-0.31000286
-0.3370682;-0.36818486
5.8403664;-1.1536509
-1.0695692;-1.988083
-0.17814204;-0.8149011
1.5734371;-0.3140273
1.6692784;-1.3790529
1.0320202;-2.2139802
-0.30644637;-0.21166527
1.5183214;-0.66646373
2.31359;-1.1488295
1.7355815;5.148254
0.73756784;-2.0047204
-0.043275278;-1.5021935
-0.15936546;-0.14410427
0.7607272;-1.8543473
1.0080748;-1.7578005
1.6710569;-0.76435673
1.5065426;-1.1405833
4.8402653;-0.35452458
-0.120347716;-0.96462417
-0.25301644;-1.3858881
0.8188853;-2.7995474
-0.37462124;-1.1371522
-0.22131129;-1.7604111
1.2343409;4.656865
5.2317104;-1.4276099
2.149983;-0.8952452
-0.3695453;-1.1600776
0.95449066;-2.4405704
2.0155635;-1.209058
-0.24801236;-0.27749076
0.715731;-1.5134338
5.014666;-1.8085687
0.5898229;-1.4489379
-0.058775883;-1.5822563
-0.2930079;-1.3498814
0.61176586;-1.7438285
0.5922222;-1.7901309
-0.117609285;-0.843912
1.0908467;5.21165
1.0046507;-2.2333226
-0.14685816;-0.016465038
-0.24157771;-0.1666776
6.5723457;-1.0650079
-0.3282712;-1.4448112
1.7608973;-0.6368555
-0.48527867;-0.35011813
0.9251045;-2.141866
0.6655203;-1.6840057
-0.089694865;-1.5083432
0.6416962;-1.5309815
-0.17859326;-1.1590242
-0.020055603;-1.4883945
-0.037742604;1.9860194
0.9259037;-1.5680444
1.0173554;-2.9388177
-0.29464418;-1.6651449
4.354447;-1.4207914
1.5890408;-0.86273015
1.587671;-1.0902748
1.495528;-1.077115
0.73194104;-2.4991047
0.9273232;3.117809
-0.3153741;-0.16761924
4.2407303;-0.80847526
4.1111965;-1.3004947
-0.20469014;-1.726003
1.5159566;-0.6188146
1.5296631;-1.1024245
1.190655;-0.90198815
4.6842055;-1.0186435
5.347212;-1.2988553
5.1676083;-1.7357368
0.53724605;-1.646392
0.804982;-2.6567924
2.1026697;-1.2200005
-0.05138768;-0.13877867
-0.26323205;-0.118826315
-0.25820956;-1.422318
-0.4607818;-1.5988967
1.9128488;-0.9336182
1.500182;-0.9244387
4.2762737;-0.76682186
-0.57778543;-1.427223
-0.17601551;-1.9114618
1.7816786;-1.2014081
-0.078627534;-1.7223651
2.231133;-0.91471946
-0.5221;-0.38596866
2.0341537;-0.5191128
-0.47754407;-0.34931192
4.6775155;-1.0566963
-0.4514584;-1.8252871
-0.25780082;-0.99989045
-0.6041401;-2.3162138
-0.38965595;-1.3851409
-0.04847094;-1.0660875
-0.4034507;-1.4847257
-0.29002452;-1.1297487
0.7181616;-1.4944863
1.0139866;-2.2757123
0.7145212;-1.5931854
1.2849514;-2.3789904
1.3272169;-0.61960244
0.70567834;-1.6058446
-0.70626295;-1.7493651
7.071903;-2.2651122
1.543882;4.241289
-0.065742515;-1.1062787
1.5343488;-1.1213907
0.94415766;-1.7164955
5.3429728;-1.3765079
1.1424465;-2.4076307
1.0820118;-2.6152349
1.3915229;-0.5828687
0.4752378;-1.8319855
3.364303;3.3515308
0.72797537;-1.4378915
-0.29131192;-0.21536803
0.7336581;-2.1436853
-0.49338448;-0.3818662
6.166544;-1.2678814
0.6901221;-0.88101995
-0.199242;-0.22933929
-0.5600103;-0.414187
-0.49172503;-1.3171258
0.9014051;-1.7943658
-0.20916261;-0.21016729
-0.45632198;-2.0459962
-0.18342407;-1.6097763
-0.1902339;-0.7100798
-0.15509199;-1.3679874
0.20028149;2.0165746
0.83601826;-1.623539
-0.39880636;-0.31877515
-0.31802;-0.12739034
0.6597636;-1.8129854
2.4121177;-1.1988707
-0.22902441;-1.0339602
0.949724;-1.8817912
0.07033797;-1.0224102
1.2671657;-2.4003682
-0.36414173;-1.4457248
4.4871635;-1.2960972
-0.12574197;-1.0542339
0.9849987;3.7334015
2.4366915;4.8326273
-0.028878521;-1.6205322
0.8387569;-1.3312736
6.3598447;-1.2278879
-0.2212097;-1.1158897
0.5970366;-1.6029334
-0.22645831;-1.3737268
-0.31776333;-0.80042374
0.7518128;-1.4139013
0.7162271;-1.3954272
-0.021983337;-1.2897975
4.477665;-0.9967761
1.3860068;-1.0636683
0.6599183;-0.8148124
1.4979594;-0.59544945
5.208659;-1.9296714
-0.19807546;-1.3029908
-0.44056723;-1.6489615
0.90291345;-1.1584425
1.0357816;-1.8455327
-0.31022757;-0.40626648
-0.26012665;-0.33988547
-0.19886741;-0.707512
1.16079;-1.7691268
1.1951253;-2.1680148
0.6980969;-1.8569771
-0.18420623;-1.083708
-0.041296195;-1.257483
-0.16081807;-1.2168511
0.96271396;-1.4316577
1.3486838;-1.851851
1.1446285;5.177743
0.50404876;-1.8326195
0.8880377;-1.4582455
7.4990163;-2.0248654
0.0067922967;-1.5778599
1.0982599;-1.8173456
1.0029984;-2.7260363
0.017858032;-0.9025277
0.77579135;-1.7665725
-0.09059518;-0.7450149
-0.32406378;-0.35627773
-0.3593722;-1.296192
-0.2688241;-0.07354237
0.7594514;-1.0497854
-0.035257902;3.2119188
-0.18307242;-1.4311962
0.4586336;-1.233958
2.0482774;-1.0348728
-0.47831678;-0.43212005
1.7706853;-0.7386329
-0.543142;-1.8681633
0.94112384;-2.4869263
0.58772844;-2.6051915
6.086722;-0.50648594
0.06374245;2.8879116
0.023104254;-1.0079918
-0.5229542;-1.6033405
-0.10598218;-0.9813938
1.0579;4.0827556
1.1274844;-2.4298418
2.059392;2.381961
1.532929;-0.41387838
0.84752405;-1.1309029
-0.33815572;-1.4673346
3.9373116;-1.5669935
-0.48635575;-1.3867102
-0.19899563;-0.6844144
-0.349474;-1.6338545
-0.050804656;-2.0429661
-0.4359258;-0.33622304
-2.1500556;1.1870775
0.70798516;-1.7668868
-0.24309513;-0.2390829
4.37107;2.3534682
-0.2090062;0.024694726
-0.26534775;-1.3564953
-0.4034868;-0.36282843
-0.6226294;-1.4628137
-0.23270689;-0.33818132
-0.33621687;-1.7752323
-0.25865015;-1.1736896
-0.30158523;-0.19555144
2.2315807;-0.83090603
5.726511;-1.228142
0.8055948;-1.8794739
-0.25773823;3.1978662
5.0107584;-1.1133081
-0.33993614;-1.3547096
-0.16384305;-0.002683565
0.98522305;-2.6888435
-1.6967304;2.2347515
0.9027633;-1.9849473
0.8737529;-1.6348813
0.8886037;-1.7996807
0.152553;2.0859072
0.85365945;-1.0238703
-0.7791667;-1.5399485
0.63770366;-1.304393
0.26494604;2.1202524
0.6878478;-2.0443666
0.87794095;-1.9523327
0.8201553;-1.881019
1.4605703;-1.0899191
5.6382318;-0.98998725
1.4541905;-0.99686
-0.4358881;-0.19886206
0.4804786;-1.8865855
-0.32651904;-0.9289967
