x;y
-3.4312109226080685e-07;9.092072995727546e-07
-3.4312109242548875e-07;9.092072996699632e-07
-3.4312109245211263e-07;9.092072997839312e-07
-3.4312109240676836e-07;9.092072997001166e-07
-3.4312109238546363e-07;9.092072996391084e-07
-3.431210924013929e-07;9.092072997590159e-07
-3.431210923758514e-07;9.092072997615074e-07
-3.4312109238183516e-07;9.09207299737575e-07
-3.4312109249660383e-07;9.092072998201457e-07
-3.431210924756088e-07;9.092072996847381e-07
-3.43121092488629e-07;9.092072997216506e-07
-3.431210924809577e-07;9.092072998186742e-07
-3.4312109217205225e-07;9.092072994894005e-07
-3.4312109236347397e-07;9.092072996578277e-07
-3.431210925116028e-07;9.092072996864376e-07
-3.4312109246950656e-07;9.092072997392729e-07
-3.43121092391281e-07;9.092072997191829e-07
-3.4312109242519107e-07;9.092072997137403e-07
-3.431210924598125e-07;9.092072997199268e-07
-3.431210924562082e-07;9.09207299793135e-07
-3.4312109239449655e-07;9.092072996636644e-07
-3.431210924018383e-07;9.092072996943501e-07
-0.020781988239834168;-0.02755632576080136
-3.4312109251825685e-07;9.092072998506024e-07
-3.4312109245501303e-07;9.092072997333586e-07
-3.4312109242791306e-07;9.092072998219109e-07
-3.4312109246121485e-07;9.092072996562352e-07
-3.4312109241947476e-07;9.092072997575665e-07
-3.4312109073748406e-07;9.092072904930617e-07
-3.431210905661573e-07;9.092072904569059e-07
-3.431210907460203e-07;9.092072904390114e-07
-3.4312109238585e-07;9.092072996990962e-07
-3.431210925534491e-07;9.092072997758275e-07
-3.4312109249762435e-07;9.092072997723725e-07
-3.431210909073249e-07;9.092072905511684e-07
-3.4312109242533395e-07;9.092072997218242e-07
-3.4312109239222465e-07;9.092072996656169e-07
-3.4312109228566505e-07;9.092072996595539e-07
-3.4312109230212597e-07;9.09207299614936e-07
-3.4312109235641056e-07;9.092072996194278e-07
-3.4312109231372603e-07;9.092072996907127e-07
-3.4312109242327127e-07;9.09207299867645e-07
-3.431210925564883e-07;9.092072997608049e-07
-3.431210923202741e-07;9.092072995259593e-07
-3.4312109212213385e-07;9.092072994332214e-07
-3.4312109260553613e-07;9.092072992182904e-07
-3.4312109233891986e-07;9.092072997111954e-07
-3.4312109231921025e-07;9.092072995447769e-07
-3.4312109240143963e-07;9.092072997640013e-07
-3.431210923957732e-07;9.092072997181956e-07
-3.431210924037657e-07;9.092072997447159e-07
-3.43121092450318e-07;9.092072997924194e-07
-3.4312109242765006e-07;9.092072997586534e-07
-3.431210924697569e-07;9.092072997710491e-07
-3.431210924905506e-07;9.092072997807277e-07
-3.4312109239537593e-07;9.092072996252387e-07
-3.431210924139006e-07;9.092072997370727e-07
-3.431210923988444e-07;9.092072996923903e-07
-3.431210925088959e-07;9.092072997977439e-07
-3.4312109246101013e-07;9.092072997162692e-07
-3.4312109236888487e-07;9.092072997254614e-07
-3.4312109245058146e-07;9.092072996863998e-07
-3.431210924325755e-07;9.092072996855144e-07
-3.431210924655213e-07;9.092072997003313e-07
-3.4312109241327363e-07;9.092072997179248e-07
-3.4312109234533587e-07;9.092072996462308e-07
-3.431210907433092e-07;9.092072904607533e-07
-3.431210924105772e-07;9.092072997792368e-07
-3.431210924320382e-07;9.09207299727984e-07
-3.431210924348743e-07;9.092072996461829e-07
-3.4312109242067193e-07;9.092072997572225e-07
-3.431210925385046e-07;9.092072997249992e-07
-3.431210923946974e-07;9.092072996742688e-07
-3.431210898324051e-07;9.092072894617463e-07
-3.431210924809946e-07;9.092072997266511e-07
-3.4312109245092155e-07;9.092072997608736e-07
-3.431210923523234e-07;9.092072995709254e-07
-3.431210923289881e-07;9.092072997052116e-07
-3.431210923138104e-07;9.092072996954638e-07
-3.43121090045483e-07;9.092072896853216e-07
-3.431210924302271e-07;9.092072997700074e-07
-3.43121092381904e-07;9.09207299734354e-07
-3.4312109238369053e-07;9.09207299700663e-07
-3.4312109240861627e-07;9.092072996936472e-07
-3.4312109247941457e-07;9.092072996994879e-07
-3.431210924062827e-07;9.092072997741031e-07
-3.4312109241450045e-07;9.09207299744035e-07
-3.431210924485054e-07;9.092072996549893e-07
-3.4312109246074983e-07;9.092072997492845e-07
-3.431210923998837e-07;9.092072996766784e-07
-3.4312109249585315e-07;9.092072997534647e-07
-3.4312109242924364e-07;9.092072997462256e-07
-3.4312109245469566e-07;9.092072997161243e-07
-3.431210896794036e-07;9.092072893031846e-07
-3.4312109234614336e-07;9.092072996314568e-07
-3.431210924518761e-07;9.092072997073912e-07
-3.4312109237336266e-07;9.092072997539205e-07
-3.431210927378829e-07;9.092073001172561e-07
-3.4312109242092266e-07;9.092072997002379e-07
-3.4312109243793854e-07;9.092072997668163e-07
-3.431210923701116e-07;9.092072997293283e-07
-3.4312109246579926e-07;9.092072997460286e-07
-3.431210923812917e-07;9.0920729975555e-07
-3.431210924381513e-07;9.092072997263604e-07
-3.431210925197857e-07;9.092072998529547e-07
-3.4312109243787994e-07;9.092072997223229e-07
-3.4312109246461627e-07;9.092072996547447e-07
-3.4312109250555263e-07;9.092072997699615e-07
-3.431210924116544e-07;9.092072997519131e-07
-3.431210924181133e-07;9.092072997186058e-07
-3.431210924322879e-07;9.092072997761757e-07
-3.4312109246808635e-07;9.092072997200871e-07
-3.431210924653732e-07;9.092072997166513e-07
-3.4312109245228283e-07;9.092072996938465e-07
-3.4312109072384836e-07;9.092072903976863e-07
-3.431210924816747e-07;9.092072997191955e-07
-3.431210924502969e-07;9.092072996501336e-07
-3.431210901454185e-07;9.092072898438153e-07
-3.431210924895756e-07;9.092072997163344e-07
-3.431210924489303e-07;9.092072996713836e-07
-3.431210923793736e-07;9.092072997483505e-07
-3.4312109242467215e-07;9.092072997342195e-07
-3.431210924256621e-07;9.092072996164622e-07
-3.431210924210781e-07;9.09207299719139e-07
-3.431210924328693e-07;9.092072996859303e-07
-3.4312109247253544e-07;9.092072996948224e-07
-3.431210923804836e-07;9.092072997030482e-07
-3.4312109241270215e-07;9.092072997143291e-07
-3.431210924221663e-07;9.092072996525846e-07
-3.4312109238896564e-07;9.092072996910546e-07
-3.431210924335707e-07;9.092072997771651e-07
-3.431210924489145e-07;9.092072997207491e-07
-3.431210924108074e-07;9.092072996632656e-07
-3.431210924406301e-07;9.092072997544488e-07
-3.431210924613214e-07;9.092072997728429e-07
-3.431210924004702e-07;9.09207299714202e-07
-3.4312109243880315e-07;9.09207299686216e-07
-3.4312109244662677e-07;9.092072997963154e-07
-3.4312109244785375e-07;9.09207299751209e-07
-3.4312109250139015e-07;9.092072996881748e-07
-3.4312109238610844e-07;9.092072997705118e-07
-3.431210907358794e-07;9.09207290544752e-07
-3.43121092363208e-07;9.092072996614819e-07
-3.4312109246224606e-07;9.092072997693628e-07
-3.4312109249627386e-07;9.092072997276513e-07
-3.43121092469513e-07;9.092072997063434e-07
-3.431210925019925e-07;9.092072954317253e-07
-3.4312109240772376e-07;9.092072995990124e-07
-3.4312109246584537e-07;9.092072963428725e-07
-3.4312109246041747e-07;9.092072997164495e-07
-3.4312109241189805e-07;9.09207299777772e-07
-3.431210925008737e-07;9.092072996918977e-07
-3.4312109245790136e-07;9.092072996958627e-07
-3.43121092482485e-07;9.092072996858775e-07
-3.4312109249320326e-07;9.092072997798381e-07
-3.4312109073140734e-07;9.092072904509779e-07
0.05751480424396464;0.046246915032055864
-3.431210924458502e-07;9.092072996719326e-07
-3.4312109243579587e-07;9.092072996441793e-07
-3.431210924824662e-07;9.092072997970318e-07
-3.4312109241377836e-07;9.092072997180364e-07
-3.431210924278524e-07;9.092072997398539e-07
-3.431210924817183e-07;9.092072997117294e-07
-3.4312109244763977e-07;9.092072996959728e-07
-3.4312109239413455e-07;9.092072996435986e-07
-3.4312109252289155e-07;9.092072997755657e-07
-3.4312109235567857e-07;9.092072995023014e-07
-3.431210924135778e-07;9.092072997049209e-07
-3.4312109236270126e-07;9.092072997107828e-07
-3.43121092615435e-07;9.092072998698077e-07
-3.431210924101273e-07;9.092072995842962e-07
-3.4312109239524316e-07;9.092072996532488e-07
-3.4312109247737343e-07;9.092072997934766e-07
-3.431210924275374e-07;9.09207299754247e-07
-3.4312109246071796e-07;9.092072997210928e-07
-3.431210908079719e-07;9.092072905689233e-07
-3.4312109244331424e-07;9.092072997705266e-07
-3.4312109248259703e-07;9.092072996741065e-07
-3.431210924443508e-07;9.092072997479849e-07
-3.4312109248659995e-07;9.092072996171686e-07
-3.431210924308909e-07;9.092072997631748e-07
-3.4312109250060574e-07;9.092072998414552e-07
-3.431210924459272e-07;9.09207299838103e-07
-3.4312109233363813e-07;9.092072996498646e-07
-3.431210923491789e-07;9.092072996811772e-07
-3.431210923589402e-07;9.092072996793764e-07
-3.4312109244202844e-07;9.09207299701951e-07
-3.4312109246415776e-07;9.092072997327644e-07
-3.43121092461076e-07;9.092072997742813e-07
-3.43121092354426e-07;9.092072997046285e-07
-3.4312109242905327e-07;9.092072997836083e-07
-3.4312109245350695e-07;9.092072997656198e-07
-3.4312109246603706e-07;9.092072997377769e-07
-3.431210923908538e-07;9.092072996760799e-07
-3.431210924458796e-07;9.092072997043634e-07
-3.431210924868107e-07;9.092072997905606e-07
-3.4312109244117717e-07;9.09207299772825e-07
-3.431210925128833e-07;9.092072998451699e-07
-3.431210924595235e-07;9.09207299729572e-07
-3.4312109244902747e-07;9.092072997642621e-07
-3.431210927697062e-07;9.092072954094482e-07
-3.4312109246147663e-07;9.092072996993099e-07
-3.431210924108e-07;9.092072997201473e-07
-3.4312109072636056e-07;9.09207290469536e-07
-3.431210924589215e-07;9.092072997142642e-07
-3.4312109255605183e-07;9.092072997166758e-07
-3.431210924651949e-07;9.092072998016116e-07
-3.4312109249385145e-07;9.092072997025448e-07
-3.431210924404189e-07;9.092072996927319e-07
-3.431210924258032e-07;9.092072997111324e-07
-3.4312109241541954e-07;9.092072997208049e-07
-3.431210923759749e-07;9.0920729971809e-07
-3.4312109251036573e-07;9.092072997207449e-07
-3.431210924833634e-07;9.092072997326695e-07
-3.431210925131528e-07;9.09207299737429e-07
-3.431210923981795e-07;9.092072997261663e-07
-3.4312109194211235e-07;9.092072992781476e-07
-3.431210923917729e-07;9.09207299724948e-07
-3.4312109243782266e-07;9.092072996951508e-07
-3.431210927283136e-07;9.092072996600879e-07
-3.431210923979521e-07;9.092072996404627e-07
-3.431210924485765e-07;9.092072998250911e-07
-3.4312109244160386e-07;9.092072996804793e-07
-3.431210924999828e-07;9.092072998267604e-07
-3.4312109241722213e-07;9.092072997530231e-07
-3.4312109235186957e-07;9.092072996700413e-07
-3.431210923556029e-07;9.092072996363752e-07
-3.431210923121917e-07;9.092072996160617e-07
-3.431210924462281e-07;9.092072997246409e-07
-3.431210925069308e-07;9.092072997820196e-07
-3.431210907396462e-07;9.092072903953273e-07
-3.4312109242866994e-07;9.092072996949533e-07
-3.4312109247031553e-07;9.092072996984849e-07
-3.4312109247969277e-07;9.092072997220469e-07
-3.431210923817938e-07;9.092072997158204e-07
-3.4312109248330086e-07;9.092072997065595e-07
-3.431210924031994e-07;9.092072997183976e-07
-3.4312109233728477e-07;9.092072995993975e-07
-3.4312109244917306e-07;9.092072997017833e-07
-3.431210924310524e-07;9.092072997425832e-07
-3.4312109250021246e-07;9.092072953837613e-07
-3.431210924347631e-07;9.092072996905425e-07
-3.4312109239819713e-07;9.092072997807588e-07
-3.4312109214931386e-07;9.092072994551094e-07
-3.4312109244025454e-07;9.09207299698121e-07
-3.431210924141991e-07;9.092072996787562e-07
-3.4312109074819654e-07;9.092072904631489e-07
-3.4312109252211546e-07;9.092072997263293e-07
-3.4312109242629073e-07;9.092072997287374e-07
-3.431210924807156e-07;9.092072998212751e-07
-3.4312109240348394e-07;9.092072996619335e-07
-3.4312109067263363e-07;9.092072904422425e-07
-3.431210924519238e-07;9.092072997807613e-07
-3.431210924806112e-07;9.092072998277958e-07
-3.4312109240777247e-07;9.092072997343323e-07
-3.4312109240875847e-07;9.09207299672811e-07
-3.431210924528041e-07;9.092072996771318e-07
-3.4312109227666236e-07;9.092072995948741e-07
-3.4312109254502505e-07;9.092072998997609e-07
-3.4312109244215565e-07;9.092072997427966e-07
-3.4312109246317806e-07;9.092072996988351e-07
-3.431210923774175e-07;9.09207299628854e-07
-3.4312109075994176e-07;9.092072904631397e-07
-3.4312109250228155e-07;9.092072952354577e-07
-3.4312109237654427e-07;9.092072996759678e-07
-3.4312109243829747e-07;9.092072996084617e-07
0.04804791113219149;0.038278167468874046
-3.431210924578329e-07;9.092072998153877e-07
-3.43121092474245e-07;9.092072997361509e-07
-3.431210923967656e-07;9.092072997210473e-07
-3.431210907263071e-07;9.092072904485529e-07
-3.4312109250978536e-07;9.092072955008704e-07
-3.431210923838308e-07;9.092072996486457e-07
-3.431210924904436e-07;9.092072997067515e-07
-3.4312109282369783e-07;9.092073001125672e-07
-3.431210923682854e-07;9.092072997272188e-07
-3.4312109242546085e-07;9.092072996802881e-07
-3.4312109241952373e-07;9.092072996900725e-07
-3.4312109242539494e-07;9.092072997439409e-07
-3.4312109247431495e-07;9.092072997381078e-07
-3.4312109249874227e-07;9.092072998621666e-07
-3.43121092474391e-07;9.092072997649761e-07
-3.431210924606366e-07;9.092072996779087e-07
-3.43121092475399e-07;9.092072997754198e-07
-3.431210907210696e-07;9.092072904135587e-07
-3.43121092373085e-07;9.092072996184043e-07
-3.431210925662049e-07;9.092072998045006e-07
-3.4312109250084646e-07;9.092072997930993e-07
-3.431210924442811e-07;9.092072996939759e-07
-3.431210895571537e-07;9.092072891471669e-07
-3.4312109240775675e-07;9.092072997480574e-07
-3.4312109245199246e-07;9.092072996589518e-07
-3.4312109241471825e-07;9.092072997136406e-07
-3.431210924088935e-07;9.092072997527533e-07
-3.431210924648251e-07;9.092072997104756e-07
-3.431210923943803e-07;9.092072996924365e-07
-3.431210907170522e-07;9.092072903980633e-07
-3.431210923647399e-07;9.092072996985531e-07
-3.431210924501693e-07;9.092072998056397e-07
-3.431210924244712e-07;9.092072997248035e-07
-3.43121092427697e-07;9.092072996781058e-07
-3.4312109247864165e-07;9.092072997360622e-07
-3.4312109243127806e-07;9.092072990913227e-07
-3.4312109245775874e-07;9.092072997678299e-07
-3.4312109245520107e-07;9.092072997162918e-07
-3.431210924558301e-07;9.0920729972825e-07
-3.431210903250501e-07;9.092072900298852e-07
-3.4312109233248156e-07;9.092072995733757e-07
-3.431210925162333e-07;9.092072990669472e-07
-3.431210924513994e-07;9.092072997027556e-07
-3.431210923756791e-07;9.092072996697535e-07
-3.431210924833097e-07;9.09207299766266e-07
-3.43121092471299e-07;9.092072997323009e-07
-3.4312109241565273e-07;9.092072997075711e-07
-3.431210906881564e-07;9.092072904179538e-07
-3.431210924613012e-07;9.092072997843106e-07
-3.431210925064752e-07;9.092072998072255e-07
-3.4312109076748697e-07;9.092072903970986e-07
-3.4312109245649195e-07;9.092072997460548e-07
-3.4312109243948517e-07;9.092072997368243e-07
-3.4312109237897107e-07;9.092072996714146e-07
-3.4312109246927797e-07;9.092072998988952e-07
-3.4312109233718514e-07;9.092072996835662e-07
-3.4312109244499295e-07;9.092072997193404e-07
-3.431210924207538e-07;9.092072997493404e-07
-3.431210924675115e-07;9.092072997023499e-07
-3.4312109245322214e-07;9.092072996892323e-07
-3.4312109237650515e-07;9.092072996970646e-07
-3.4312109239905216e-07;9.092072997379791e-07
-3.431210907106057e-07;9.092072904358715e-07
-3.4312109240909924e-07;9.092072996654898e-07
-3.431210924900596e-07;9.092072997890555e-07
-3.431210924516178e-07;9.092072997828807e-07
-3.4312109249165414e-07;9.092072997830824e-07
-3.431210923806503e-07;9.092072996788288e-07
-3.4312109008404526e-07;9.09207289786072e-07
-3.431210923635952e-07;9.092072996596996e-07
-3.431210906515946e-07;9.092072903978993e-07
-3.4312109238587047e-07;9.092072996976044e-07
-3.431210924371788e-07;9.092072996646523e-07
-3.431210924655687e-07;9.092072997975923e-07
-3.431210923878973e-07;9.092072997257044e-07
-3.431210924710978e-07;9.092072996817277e-07
-3.4312109245410454e-07;9.09207299678315e-07
-3.4312108965791394e-07;9.092072893173141e-07
-3.4312109242386726e-07;9.092072996771195e-07
-3.4312109247079357e-07;9.092072996810599e-07
-3.4312109244914897e-07;9.092072996846349e-07
-3.4312109240093395e-07;9.0920729968287e-07
-3.4312109250529566e-07;9.092072997755977e-07
-3.431210924576859e-07;9.092072996563825e-07
-3.431210924188285e-07;9.092072997280781e-07
-3.431210923072519e-07;9.09207299665509e-07
-3.431210924488715e-07;9.092072996852304e-07
-3.4312109249937686e-07;9.092072997952973e-07
-3.431210924457617e-07;9.092072997371817e-07
-3.4312109242594276e-07;9.092072997632647e-07
-3.431210923830736e-07;9.092072995983191e-07
-3.4312109244653714e-07;9.092072997289447e-07
-3.431210924189092e-07;9.092072996773859e-07
-3.4312109241723547e-07;9.092072996541749e-07
-3.4312109245317936e-07;9.092072998465341e-07
-3.4312109075784525e-07;9.092072905110969e-07
-3.4312109237280705e-07;9.092072996520033e-07
-3.4312109229162154e-07;9.092072996422163e-07
-3.431210924158231e-07;9.092072996689635e-07
-3.431210906552558e-07;9.092072904316621e-07
-3.431210923511377e-07;9.09207299713118e-07
-3.4312109242322055e-07;9.092072997061658e-07
-3.4312109248631466e-07;9.092072997817871e-07
-3.431210924244938e-07;9.092072997955579e-07
-3.4312109248224324e-07;9.092072996984242e-07
-3.431210924090482e-07;9.092072998078119e-07
-3.431210924312546e-07;9.092072996636247e-07
-3.4312109069532474e-07;9.092072904756291e-07
-3.4312109242068866e-07;9.092072995193738e-07
-3.4312109241349185e-07;9.092072996872354e-07
-3.4312109237794415e-07;9.092072997386735e-07
-3.4312109236798013e-07;9.092072996487184e-07
-3.4312109238505155e-07;9.092072996681318e-07
-3.431210923663849e-07;9.092072996968204e-07
-3.431210923908487e-07;9.092072997554841e-07
-3.4312109232742594e-07;9.092072996424738e-07
-3.431210923857153e-07;9.092072996367363e-07
-3.4312109251507344e-07;9.092072991085958e-07
-3.4312109242508826e-07;9.09207299669363e-07
-3.431210925420281e-07;9.09207299823455e-07
-3.4312109250676574e-07;9.092072997560165e-07
-3.43121092241258e-07;9.092072995394506e-07
-3.4312109243506064e-07;9.092072997384605e-07
-3.431210924457258e-07;9.092072997121339e-07
-3.4312109242729377e-07;9.092072998330136e-07
-3.431210923561661e-07;9.092072996624493e-07
-3.431210924807795e-07;9.092072997218318e-07
-3.4312109244760065e-07;9.092072997156631e-07
-3.4312109245521203e-07;9.092072997984415e-07
-3.4312109234440514e-07;9.092072996216749e-07
