x;y
0.18523909159297489;-0.2328643173198907
-0.2030747139961089;-0.40745828356895886
0.8153753005717012;0.06114263467541958
-0.6837755357827763;-0.5797954147364626
0.32803544360223635;-0.2817197015127248
2.2743595572463415;-0.7218365818981072
-0.34511129633760945;-0.3725956527845318
-0.04463018213458402;1.531560166420214
-1.5143132307804945;-3.5783286078051955
0.08383962272494541;-0.5095106658468168
0.36641843098631144;-0.4452708566357969
-2.9748468972784217;0.155917917035756
0.06496000398258481;-0.3951982423868373
-0.6083933459425453;0.018593482247778424
0.2674156378797232;-0.5030695170068192
0.2896436977235583;-0.09830067569452873
-0.0804907684067262;-0.7278493882751202
0.7908473843478838;-0.3547805808401401
0.049828277261193786;0.26731453689214113
-0.7328222849825966;0.34335561244653645
1.9616885792228627;-0.08388946489224529
-0.43191034953478774;-0.5464206426183471
-0.046450977853533346;-0.25843249241194416
-0.4027026833728548;-1.1095893879903385
-0.7697276202459967;0.9367867819880649
0.3207745035370101;-0.8903564232437052
-1.3019817077423177;1.124181523083623
-0.06998429332016692;0.9205023870942969
0.6161947681655255;-0.4075335034993162
-0.7084462604333848;0.5758554977769148
-0.4240301203550031;0.5417046442415324
0.18275592234023558;-1.6433084522764758
-1.2498048481902362;0.5711020076416317
0.6500040870883845;-0.3178239533929655
-0.45918039780902653;0.03953542685215715
-0.6481902886969022;-0.8852168656162275
-0.9810606951144658;1.2039964194718458
0.8035128066335866;-1.0711538113494787
-0.9903547424709102;-1.736379209527109
-0.27638268708210767;0.0030071813175244788
0.0012644376522720768;-0.702183460944444
0.43331226264026584;-0.4222778792080816
0.6217726023893901;0.05859933002304992
0.09044487669167409;-0.7035186099400876
-0.9337888870096919;0.5817782458727392
1.0636783618861005;-1.5123982463933308
0.8722149042456245;-0.15685719532421258
0.09035320438885515;0.5047105191148893
-1.588097552603286;0.9522880045064235
-1.31837688504401;-0.6586156098970912
-0.1851180743846857;1.0468168811743397
-1.7941883656529427;0.12363595723022539
-0.20752125810472782;-0.8570041035523656
-0.9928253704913406;-1.339766352446794
0.56319883685441;-0.17286625315484264
-0.08539301161552054;1.1135325430667564
1.1333022772930026;-0.553799129508737
-0.21345431718519828;-0.17580134737116654
0.4518530666834482;-0.48398102100177537
0.008701763748084089;-0.22558356223287415
0.03051567262694021;-0.13255640167922678
0.6193375632371905;-0.9675429177350366
0.25814606289982195;-0.568060624368466
-1.0361182781447515;-0.022830785015829275
2.2620709416216354;0.9183818401022107
0.204971734300199;2.2595906892785274
3.262720392067124;0.5597222367436404
0.15918299355710566;-0.8705972071301857
-0.07255591334093721;0.27430338499507756
-0.04331737542276244;-0.7723419485199219
-0.44058772988587697;-0.06222067884437972
0.17612168171364923;-0.5048000118957223
1.3209027310442294;-1.193329446387278
-0.5924443708800188;0.03773283180213545
-0.3862749804241292;0.5895207123609337
-0.621223546921952;0.4319493912199776
-0.3591256013176406;-1.231284262416391
-0.017565032314716567;0.1922786957860491
0.11558431206502782;-0.6772380089441862
0.4842524126296966;-0.9548977660223247
0.7377561283377384;-1.220629497025835
-0.005240922593994684;-0.7698370319213866
0.8343041878575679;0.6187665202220227
-0.3663062110969087;0.35724926780950156
-0.5755847397763441;1.2770617357961012
0.477877197047663;1.1952514830847367
0.5633489182740224;0.9149406806626044
-1.047658431114232;-0.3520595966899277
-2.083694079749888;-3.927620659830831
0.38694108093850743;1.2588329431541974
1.4759402287375063;-0.46629699007678443
-1.0792650546744245;-0.5374615144030964
1.6817074568050925;-0.034093318405685094
2.3761688161865626;0.671112666988857
-0.24330279519030942;-0.5828498968632992
-0.5160374625650989;1.772220332411226
4.318517423797169;0.022989882882610054
-0.41731970826187664;0.14324811575537963
-0.9839006292927239;-0.7928466268173741
-0.3963051942272132;0.2788644824064499
-0.969681082454568;0.41300725704706076
-0.35293639495534945;0.2273773835225906
0.12893892497215287;0.4227377925318818
0.11413174582747071;-1.4230331332286517
-0.046576558422649156;0.16207293160035796
2.2130118993692856;0.24043198568196153
0.7494238045471114;0.5508409372129748
0.22021733130387916;-1.0300527042806582
-0.418611627879404;-0.6282592160691308
-0.2541747114922626;-0.7706488462226744
-1.3838230648645196;-0.8698817260546163
1.505198517448443;-0.5573517543496487
1.3243020866398862;-1.8968356826827077
-0.7825406538821978;-0.9764150202835566
0.343270609689755;0.01319132376369352
-0.5179952893286772;0.22586180593148475
1.0295861811522704;-0.05238970393925874
-2.4616982526766518;-0.5335082716979934
2.929083562973512;0.35210535612745514
-0.8726067086495444;-0.5753697793438844
0.18682634816198254;-0.9567466559035676
-0.850341699983592;-0.08444279767025142
-1.0981719721598737;0.3789348607948993
0.8504249588249293;-0.10353433293632316
-0.5259395880045492;1.6498703763655687
-0.21743008474738612;0.9005990354177484
1.5786970336716022;0.6635002323857718
1.3417633312483364;0.6343952451062945
-0.8186109055904057;1.7396261602545637
-0.7357061800259593;0.005596841708673284
0.31120432979268814;-0.12345556472417317
0.5052534500279227;-0.07482521083412443
0.8687244406906729;0.13372615646101768
0.2683825648258123;1.80182104680422
-0.7624273161350208;-0.47247329507648045
-1.7876474885604414;0.5372119861525062
-0.7517513867792405;-0.058081819729877894
-1.031946593488081;1.1209975361389666
-0.06921452816351652;-0.03471141016944673
-1.373005341189674;0.43721830141419943
-1.2925318478348895;0.9905705324025477
-4.02091756246225;0.45412024204832685
-1.2412611541078802;1.2003675561959715
-0.15956338498028624;0.9475060474194276
-0.006051322253546704;-0.5756908976679023
1.9681792616464762;0.2969528649631823
-0.2469352116759654;1.0730617823875512
0.005424080880751468;1.6368855000292668
-0.9685979075495317;0.18494018602702372
-2.52695215963905;3.131081474392254
-0.36071247589217686;0.06566835557678202
-0.4267466872149309;0.3690520832800556
-0.23155891376875423;-0.05483459723024126
-1.2109400819656275;0.6025932267759896
0.7040176567964025;-0.6766642299185528
-0.2838055832830272;1.8241711821289253
0.5168432740778749;-0.5475423434949873
-0.8731499445943219;0.9863230580251642
1.7569419794001833;-0.43471361734342384
-0.6464111526216911;0.7547647990681909
2.1316626921431445;0.6885511563568161
0.4389105810875852;-1.3497838041251053
-1.5677086876441386;0.9277473453023237
2.343456175538266;1.22205924857097
-0.14981177442182128;-0.441620997350518
-0.055395817141067234;-0.5136715459230634
0.01121231187873076;0.554063555074164
-0.7234395015881439;-0.23399655921364806
0.7330142083754356;-0.4139486022912876
-1.1420528573727533;-0.3433575722943757
-0.23347600980064287;0.4890057024425403
0.3353669938605191;0.3341808081403194
0.8719971587757797;-0.010126200986001659
0.23584290748861697;-1.3565009242559158
0.5760091275982104;-0.3788616437819729
0.9315598136508855;-0.8893857225013516
0.5381694988768108;-0.5296928055119877
0.8650730492756926;-0.42825018191335057
0.43811081806277197;-0.19881590886819386
-0.5965074824426116;0.008409786871922913
0.6196965389148312;-1.0181746595651773
-0.0009249019369592614;-0.39420280355448595
0.8794342383744183;-1.3138705837673397
-0.911463740385074;-0.4719727487961946
1.3160077723969186;-0.5375206463701141
0.04407571464117877;0.04458869895211008
-0.06680171455190742;-0.41066802959129994
0.8183866783888772;0.15747872196389195
0.09647794940960548;-0.43356918997972677
0.5158773533835805;-0.5623845954906477
-0.22616309537356977;0.08414003470929386
0.36878511588470564;-0.8396292174657244
0.059354114058373826;-0.19787875816230904
0.17726056554915962;-0.6709601727020466
0.7753407651075878;-0.18198355297411062
0.9563347557643294;-0.5341207642115801
1.3409474050067138;-0.2625767326764787
0.47549266094405485;-0.5645576305679992
0.5210821514164193;-0.9368654603307699
-0.35399446607052304;0.17159015466794011
0.29311055246454965;-0.6126985106906427
1.0988041906378487;-0.2944976595951616
-0.2787210144068326;1.3721333676087053
0.7158627135090085;0.20344955898462602
-1.4427329351879907;0.300057318573848
-0.21038776730267944;-0.5033424610266563
0.593989358986068;0.9619767234892291
0.36794428259430556;-1.4630510913030061
3.8633532210290866;1.8869497385411154
-1.087077830274007;0.9658009776606913
-3.540903709440189;0.43963980598372615
0.11758540898890452;-0.17467177075029025
-0.06806139599871278;1.7750623398190386
-1.2677166245915608;0.3840710430227759
0.6534672138646966;0.6668346030487249
0.5514525924283699;-0.8290317256687203
-0.24752224403828152;0.9271647807203028
1.572240445597247;0.3289969629203827
0.11767294190894144;-0.1605081904767524
0.0074745343040286015;0.6294697251301444
0.5925167836807484;-0.7216529350412659
-1.220198690753051;0.4137193577988173
0.661325639747988;-0.9604790893461164
0.8288512014198754;0.11008863476733749
-0.061328744902560975;0.0816144924460446
-0.5680121202587011;1.039741372512814
0.8328944228885722;0.5682449726822584
-0.7056490375291425;1.626007698876129
0.08605409571626702;-1.8957633088000363
0.6215934825974033;-1.2669858301679258
-0.9618439950741917;-0.4938674012852721
0.2645725798168776;-1.0279033420445955
-0.3841953588232933;-0.3539877533150375
3.646007199400027;1.4465259500305208
0.18317924561630322;0.44099903356115755
-1.0271058552491181;0.9069177696937767
4.38316149500889;3.667617828989445
1.2932477630923696;-0.6063802586791839
-0.24107330805673766;0.32995192235040705
-0.3603311149464301;-0.9179979230174778
1.096626774445582;-0.06535581232789381
-1.0623759714935352;1.0929910613325324
1.043379468937157;-0.16235579349173204
0.876001184770908;-0.7070351823830636
-0.8314002635835921;-3.2839889806684046
-1.5576240835551964;0.20681784128047564
0.3859068437861255;-0.9282170723876947
0.13846378996443834;-0.5326895630908391
0.01051993295196572;0.8109120941628817
0.15700829247345519;-0.5008695552403529
0.8092535479471195;-0.7663826887644783
0.259504347396467;0.11085853160651721
-0.9107264540529321;-0.3561921006752919
0.1276381862793878;-0.3682952900849496
0.0838176258578415;0.7243802706174813
0.6223138359699848;-1.39654073783969
-0.6181379025992143;1.2656571746570622
0.4050095130776425;-0.27361023428304476
0.8725107782839405;0.08958624140793559
-1.2528014393423732;1.227798660096348
-0.22491779457089434;-0.15157119094343074
-0.656653190153277;0.350949682140804
-0.4539710297610746;-1.055661568931019
-0.4127562270829152;1.0571349792330698
0.17999947949892295;-1.2873652448608885
-1.2365219740197784;0.6217941371342803
-0.5235955655390351;-0.10892541522953976
0.8793784412844616;-1.2197453791249573
1.017991802365083;0.1803706611825459
-0.22456809413028608;0.5706937089710926
1.1355561969015906;-0.9295524981211509
-1.277007203273528;1.3539400248296196
0.7620377413630834;-0.9850886284510997
0.5069935788785742;0.6324433097647538
-2.3782004869887836;1.1553335357395116
-0.777459435653682;0.9657337009977083
-1.2293378666267076;1.3209126389938466
-0.33741582885174587;-1.0552035171458052
0.5826489951434843;-0.283112525338857
0.20085237279465495;-0.75055418958415
-1.4776907475027032;0.8608256393018751
1.2626813981078446;1.046281172519132
0.6617106884658251;-0.6105062406791586
-2.525083195515679;1.1620346566616753
-1.0228120219808912;-0.5588021908661656
-0.6084534215040112;-0.08689738500080359
-0.3636197326254359;1.565467221564584
0.056588821845922996;0.2566884898138652
1.3871113843791396;0.07398186821058529
-1.7208279765051937;0.7310801559846033
-0.20902460086931507;-0.5512736095570983
-0.9548600012989266;-1.862708463675961
-1.0698541123643346;0.42370999499258927
-0.36457718726273086;-0.10154095338929038
-0.2908843940723339;0.2619572170327559
-0.33765376407023895;-0.9047332286404719
-0.3588157992320247;-1.2569535625725248
0.17591160942902512;-0.48354941450413524
-0.28566543037606773;-0.8988091573329468
-0.05825998034383709;-0.3616843225277245
-1.333697773765357;1.2228796469816665
0.5611694818098232;-0.0373489861085179
0.38083575899933797;0.8829025866726727
-1.164187822989583;0.18633856530849202
-0.24198070341295952;0.17097640069036182
1.00166280758374;1.5917566417845574
0.5792928067484099;-1.037698595103428
0.8767694020017074;-0.8316294442537724
-0.2206039405689871;0.6936944180395412
0.38062617515634223;-0.2629006223984948
1.0583930158287882;-0.20874952817425396
-0.8397107338891265;-1.8327787451057687
1.8666920899047243;-0.2286615049354208
0.871280013284884;0.12456983664079728
0.16028381009203285;-0.56307903192871
-0.764627124445785;-0.579502914395054
-0.1744551833380408;-0.48343449361165913
-0.790268887469129;2.8633311733767437
0.9488968520583587;0.012115667384844429
1.3210357560731334;-1.3914676611521248
-1.072192605793989;-0.3056187613509271
0.07819769647351296;0.9109327227106612
-0.8461380762095776;-0.14593086916485945
1.6007700562408258;-0.5918599283700952
-0.5186645858489045;-0.3250452438150095
0.43428326049856913;-0.5236568330272608
-0.8472484298145688;0.2027657341441625
-0.16213224064865156;1.1101252541252713
0.4781550947036251;-1.022753800953088
0.14730257071299194;0.6234511450401249
0.7514483072621726;0.3192149538826391
0.03666485246537676;-1.0335399641707503
-0.4640911779429993;-0.5884920299464411
0.5810323330977907;-0.8689093655102481
1.906835181486012;1.0141749629613879
0.008039877131872526;1.0002198491053904
-0.8591887805180667;1.6967820118339685
0.45130329430030386;0.8763271820939054
-0.38986147368312707;1.7740066336216274
-1.19450575600334;-0.9641768767045483
-0.07226594214689977;-0.1412276571498603
-0.20705045515274173;-0.853660501484929
0.26245978169052303;0.7870195295306109
-1.3327979702724477;0.7204197929092879
-0.3970457343297379;-0.11823736955692928
0.6083135680321586;-0.42934510918638275
0.09191186769581929;-0.41232007814242805
-0.785765657692082;0.08925031991994949
0.32189741963232055;-0.21312846719990233
-0.37747160305809047;1.1464361797068345
0.6022851697346776;1.4164109642724294
0.07353546259216623;0.2183466440939702
0.19380808867555407;0.46078304853135477
0.9995910110604049;-0.00927156081279502
-1.7485253099336213;-0.740899317907794
-0.7153674652356842;0.6110916630318534
0.9215875802266598;-1.3867206457413956
-0.03001447365967405;-0.7808592576255671
0.38565069711569944;-0.08829035151024098
-0.22359175064770453;1.1471353348074254
-0.2609683022197437;-1.2495690669970052
-0.6025055870275475;0.07698718489523614
-0.3055229773947841;0.6242502017009254
0.04998005776807353;0.45390528954433335
0.13438014273946183;1.4473320466820718
0.009017172602306478;0.17671035928042408
0.31144709003509424;0.4922512057751924
-0.3755261691684847;0.9395522887475991
2.6095494621354547;0.7375115720164352
0.28729186400547346;-0.35807668660562036
-1.2343692988104633;1.5606216025917625
-0.759891348932041;1.365622246695285
0.018418650195910012;-0.3077047715497334
0.4534833141375433;-0.6859247539969489
0.20973374293196648;-0.3473904269569194
-0.4460671480705088;-0.7437183551754685
-0.2011346734641962;1.502211438308824
-0.005770269652077137;-0.794360545956921
0.08406144420834995;-0.5116997410111961
0.8760011669324853;-0.7246248494653786
0.8001192071061527;-0.08181340871424328
-0.7880244989241988;1.3914957430993757
0.6954185178466521;-1.0833215176470845
0.35868602891082385;-0.3053728245318721
0.11211032072869861;-0.9709883135015139
0.22673017214700097;-0.6794072173484605
0.34577069899201107;-0.12406750016921911
-0.5366885630445528;0.003034785171093069
0.16629602464196383;0.376208950190065
-0.5503585152420591;1.6439970592595672
-0.7824267068239666;-0.41508678547355143
0.5150435829439821;-1.5669801850200775
0.2935084478557193;-0.8414984156490067
-1.1847095624005572;0.5560591135944142
-0.5107310779548435;1.3937303802324934
-0.6692853962311158;-0.9362322189752268
0.1911808180273613;-0.791384983572763
0.8861039465724933;-0.6639801990895686
0.5435339432463884;1.637013668415408
