x;y
1.1169436182405776;0.4247053489245706
1.0281425639150785;0.5344114229799322
1.1469210205002085;0.6104314245286432
1.3002947672202807;0.5322535353853347
1.09555845522857;0.5873593178468329
1.0040460778645464;0.5311591803613444
1.2078431657404698;0.43015239501381913
1.352584209201317;0.47383257564594927
1.1799004665478243;0.607648664992696
1.1377384430933355;0.5745597479086826
1.0469522569446228;0.3240224888738535
1.3364548404029954;0.7646333424071422
1.4576662045692097;0.609326422465888
-0.1334744681187603;0.7487277983162037
1.3598391330014183;0.5011536667607971
1.03278518608539;0.5626771788605371
1.2558729973068883;0.48256706933363214
1.420801347431078;0.6163251329771476
1.4103014115230166;0.8502917830793327
1.3976884608799027;0.8676703035270481
1.4989190314525902;0.8838658708482211
0.4377033038594335;0.0
0.9069745380661112;0.46238649570493967
1.1108810838176917;0.627272789367972
0.9322149819701817;0.4496660744579283
1.2698844739998658;0.6047965088740457
1.1130325437068098;0.3769307567522243
0.9779065448377873;0.36812906432544007
0.9650640972082949;0.3097081309075349
1.0985131466735691;0.3097081309075349
1.2625649178049885;0.740567613006293
1.134448350186135;0.6496170544776589
1.2752389211215631;0.42746128687213397
1.2041090689435197;0.39273043584956097
1.0551483105356825;0.5231900889981144
1.2521066303751405;0.7555743575108259
1.089334056862831;0.6059459152739979
1.4200943708963565;0.8769671029975049
1.1258068239667272;0.4066099761227402
0.7938420126750673;0.18406453216272003
1.2635553161426956;0.4189858755146409
1.5987488649710722;0.6523172172085535
1.3292188154257205;0.7647760048301464
1.106350564831803;0.5782612060701114
1.0683177578108771;0.34260909946175855
1.0982680147279167;0.43535170333086953
1.4876127317324963;0.9210886158891386
1.5046679980811501;0.5557959542764136
1.1980787651732108;0.3535093245451561
1.1653634946622147;0.3018177144487993
1.4345442976467493;0.5860058410104323
1.6483630785594636;1.0364036789410425
1.4570217626072872;0.6059459152739979
1.3949145190398422;0.5322535353853347
1.3746895542346926;0.8199279288465386
1.3263660275915439;0.7279093499349134
1.0294258676851085;0.4701430542758179
0.4377033038594335;0.0
1.1537508918763462;0.6126098955208032
1.2619150141359121;0.7386125324170916
1.4161007969470125;0.5913261623329736
1.2757218413198759;0.4496660744579283
1.2129723141518896;0.69454812397688
1.617256826975963;0.6955973639837064
1.201566150735693;0.6814395661819688
1.0117733669493767;0.5426576268873293
1.6526208412061676;0.9014234431653985
0.8078954326468377;0.3018177144487993
1.3521518525665819;0.5067335442001729
1.1409809862464477;0.6291554069220202
1.0837739205336492;0.41601515428816377
1.1372742243067469;0.3963614050868562
1.1112309094510746;0.5566791189035456
1.2094338385962247;0.6642524292172168
1.6260345536949714;0.650395064791156
1.1742366367471622;0.5853230749732526
1.1349549333952007;0.4474013611356995
-0.10215895550290455;0.6012772743204502
0.7403419852775126;0.5866845798611323
1.3075390492459134;0.7019456312355445
1.531648265508864;0.9095468310459071
1.433093952498699;0.5699537915603717
1.0133910061616573;0.38510323419341586
0.5060777181980385;0.0
1.4558990198668376;0.7882819421495865
0.8871896289286726;0.39273043584956097
1.3982436072200461;0.5982595297694903
1.5256306092098193;0.8888883646216312
0.858184489506851;0.37261457358008543
1.0793594134720026;0.2841881528831132
1.39056244652937;0.8623278853218291
1.3652052142173903;0.8091332265775
1.3602641459431613;0.7652029392399482
1.3720920452768084;0.5120538655227143
1.1038177803938762;0.5957866530206328
0.8214316486922579;0.29334228993056616
1.3643363947969993;0.7247156857706422
1.7178362699307426;0.7267221195678291
1.5749910047640727;0.8909885950137211
1.139407922460986;0.37261457358008543
1.0166874162241197;0.5651544907788182
0.7947887963199853;0.31708910827659675
1.1349224132063407;0.36812906432544007
0.9956288896213865;0.35859308156386915
1.2386246365790539;0.36346042337189244
1.203151138151712;0.3963614050868562
1.6408524415786456;1.0209483637699348
1.4859055336836344;0.5289383712681877
0.4070117340366743;0.6126098955208032
0.8861588534402481;0.3481890295440949
1.6334138070070763;0.6986885586253292
1.4799208581993548;0.9659474460857886
1.4041585834246;0.5231900889981144
1.6352462294982706;0.6673023517777935
0.9797405729392774;0.26333682897297944
1.2501083957190542;0.4701430542758179
0.90022969823195;0.36346042337189244
0.9841896137830239;0.3240224888738535
0.5654947485541268;0.4791529101292308
1.1419071285865467;0.3769307567522243
1.2617599806171864;0.47200273265982046
1.400303263050317;0.5067335442001729
1.3952664503916459;0.7650608032465493
1.405810914347862;0.7975343504435864
1.5888123745658795;0.9010342800797685
0.819925823128118;0.20491588239433414
1.0533061227753122;0.4982581723249003
1.1971709899620366;0.3963614050868562
1.1387340794056142;0.5760547421836959
1.044754392285808;0.41296524488832725
1.0122743831653676;0.5322535353853347
1.1482694120266228;0.43015239501381913
1.196221595226277;0.4403249101324947
1.2105465923349161;0.43278159503393515
1.3207693307262827;0.5846361764636724
1.5963398441333232;0.674746079555793
1.4588904508339824;0.6239017710697152
1.162336511271684;0.6381298867059649
1.08465451355216;0.3769307567522243
0.9038647736201655;0.537573856707876
1.159884928600356;0.6168461535181354
1.634683160392569;0.6790506286336574
1.5512861691790554;0.9251244226535581
1.7107083867551114;1.1647127750272506
1.1054008726633167;0.6611189227960778
1.1371994713028113;0.5846361764636724
1.5011667279378313;0.6248750999274745
1.6270800692123413;0.6769185887326744
1.3640464636919463;0.7959166849098258
0.9774544470928579;0.5643346819546698
0.8988969232397732;0.3481890295440949
1.5802163318643592;0.6840687662020847
1.2780369339553204;0.6756822293226863
1.4698935323657882;0.5775304691351597
1.0483525649587004;0.3481890295440949
1.172403306164899;0.4496660744579283
0.9074725404726124;0.46633055894991615
1.3611031957693789;0.6082106285962267
0.9460632128425928;0.43535170333086953
1.2760440162382465;0.4982581723249003
1.2308990978726608;0.48750450524358524
1.184953585363516;0.5938962706299081
1.2341269273183082;0.7310162058572903
0.910966822262922;0.3018177144487993
1.152584218585344;0.6000796996116239
0.7866741208494427;0.3240224888738535
1.197583737093979;0.6000796996116239
1.2953594291323043;0.6500067176714139
-0.2123828915216226;0.7386125324170916
0.8790464604557495;0.41296524488832725
1.6343457716586085;1.039310833792694
1.448301666769306;0.5133461580782528
0.9048183218855101;0.43535170333086953
0.9424241234286376;0.29334228993056616
1.1606843645987839;0.59067448196398
1.3620837498734695;0.47563367557563535
0.8392401568414852;0.31708910827659675
0.9552878388141794;0.0
1.5295718560564084;0.7426628028349135
0.9753472941514595;0.5832499162236092
0.7376929520220215;0.18406453216272003
-0.10883009519234044;0.5886969096698972
0.7672982343544895;0.35859308156386915
-0.1681798478448867;0.8591235083150924
0.9400987127729314;0.5011536667607971
1.3912686123625;0.8421068555779786
-0.08479717551663368;0.7555743575108259
0.83261887003566;0.3769307567522243
0.9121887048587676;0.5094246523418582
1.6336597417578766;0.9251946352021491
1.1454988446003318;0.5691677400346556
0.7501331416294549;0.18406453216272003
0.04076931445176213;0.4774068615755066
1.4030635308813828;0.46633055894991615
1.216118836545017;0.6109799510165017
0.7873123246205438;0.2841881528831132
0.06338084787199949;0.5231900889981144
1.1396263907471362;0.5699537915603717
0.8078954326468377;0.3018177144487993
1.439800157664136;0.8553755137765655
0.8213932456525602;0.6979235642838204
1.7283293938397133;0.6136837329509317
0.8632060093854914;0.33674289696012477
1.2180933029044292;0.6519353846551754
1.2602055261182679;0.4098317647886683
1.515850402593665;0.7631965317642416
1.1350953848138632;0.642366118381817
0.04383914921215468;0.4247053489245706
1.4285068475945502;0.5133461580782528
0.8351994542817376;0.38898041455705423
1.1579552482396047;0.6000796996116239
1.230888213940574;0.5760547421836959
1.1304236379256447;0.49528745109842315
0.6835624198863415;0.2742370277348966
1.2536787334265729;0.721430185961747
-0.2927908891370635;0.7778336568822368
0.7769317250396802;0.3240224888738535
-0.13931152747745146;0.6000796996116239
0.04741809404371766;0.6087699074087709
0.818374566689051;0.0792722783852232
1.4635791671805234;0.8407939269819169
-0.3092841537160401;0.792945911040388
0.08398723724758284;0.5243631584088194
1.0929879389486916;0.5053638664926728
1.2760490041587558;0.38108998493757845
0.8701594206292254;0.5900190902662698
0.12057929330001316;0.43015239501381913
0.9990358893831572;0.41296524488832725
0.9540172351583743;0.47563367557563535
1.3698727496687668;0.46633055894991615
0.8649721675501335;0.23781683778781768
1.4371645220420968;0.8267628276254063
-0.03256635673643049;0.6411116366326708
0.12926773755798293;0.4403249101324947
-0.030001973361452383;0.5775304691351597
1.4150717323548045;0.6981790668926949
1.041545369537806;0.6880421778975501
1.3766330138903597;0.8160780701794094
1.229932441510147;0.6381298867059649
0.8327608612609175;0.36346042337189244
0.8924369397292715;0.12564359084837082
1.6107739121918596;0.9377062349855252
0.9781673643856743;0.18406453216272003
0.9274642048374857;0.4378653257311681
-0.10150227405266177;0.6888759107847554
1.3213658412726534;0.7161000072448487
1.0231270321731967;0.4891040352774475
1.14239967455019;0.5053638664926728
1.6345476705729358;0.950847747273721
1.2686687980090654;0.5011536667607971
1.4874659894800522;0.5938962706299081
1.099422303762457;0.46238649570493967
0.8648092639088104;0.4583015598976167
1.4821775697915847;0.8129394442303598
0.7968628236784774;0.41601515428816377
1.42146337740611;0.5531048461347284
1.1527675740168288;0.6355106888483475
0.2717366450391684;0.6282179674025942
1.088813741737514;0.38108998493757845
0.7694145471710179;0.2742370277348966
1.612761486648441;0.7167528984019342
1.5323217137420317;0.6582596335562773
1.376272936040416;0.807083112283823
0.8010064300652978;0.47563367557563535
0.9151342232678968;0.518374047755116
0.8381247183118075;0.3769307567522243
1.1673132451516637;0.6725314560104971
1.3453858449979967;0.5618393266616711
0.9695450870647797;0.3018177144487993
1.010338814689482;0.2742370277348966
1.5018764734922767;0.5715097990266257
0.7568469221169103;0.12564359084837082
1.0640232898599522;0.38108998493757845
0.4070117340366743;0.46437549152145485
1.2060548317287092;0.6152758140058805
0.9578776224176073;0.39273043584956097
0.9605160612772943;0.5333375987105438
1.0752976142458275;1.0594379484949803
1.4038353556470191;0.4450908352770799
1.2323747326989438;0.7315894876973326
-0.08547041317795989;0.7719607818853573
0.3079457498753101;0.4891040352774475
1.124897100966014;0.5913261623329736
0.7024092498923835;0.12564359084837082
0.900348184375336;0.42746128687213397
1.1959787532494068;0.4378653257311681
1.411690232843109;0.6147476208615222
1.1824159709339614;0.627272789367972
1.1678667990422518;0.4583015598976167
1.2983930929145249;0.4891040352774475
1.0865352017417051;0.5753096732027431
1.3848022143072591;0.8018425713679468
1.050364118283798;0.5146240264626092
1.159164430721225;0.645645616893213
0.9212436099256439;0.4791529101292308
1.3337282772274015;0.8472126436756686
1.4547852395904157;0.8521666094752242
1.5765035686271593;0.9824735980382753
1.0589902727587344;0.36346042337189244
1.699457480590223;1.023871232545301
1.4377468847928285;0.7633410235301237
1.3055958133228285;0.6907981026843731
0.8809381720812273;0.6452408188483091
1.2266037481521472;0.6411116366326708
1.1442190810693964;0.5860058410104323
1.283203458868708;0.7019456312355445
1.663122664364364;0.9705915027767743
0.9155406664053171;0.29334228993056616
1.4983490529583208;0.8102884763460695
0.8214316486922579;0.29334228993056616
1.3634452942435693;0.7577178340949815
0.8532169418234815;0.3963614050868562
1.6106889990965443;0.8873362395737155
1.3813106173079357;0.7482345337761491
1.3585244671876597;0.5107468329382308
0.9997494383915;0.5926184548885122
1.187080176718085;0.38510323419341586
1.448443118404218;0.6376974774282692
1.2122747949250248;0.7364409313312792
1.2321795194406024;0.4474013611356995
1.1306725338429744;0.5521935964881601
0.9040168328116223;0.43535170333086953
1.1570224097149275;0.4403249101324947
1.0525721877805092;0.41601515428816377
0.5285595920065198;0.2225454176385399
1.4405137856369197;0.8420342082924636
0.9678384338705592;0.5667767494108841
1.0259917436379304;0.5691677400346556
1.1007279413084867;0.6209310498432381
0.9623400477340656;0.2841881528831132
0.9515639415908297;0.46633055894991615
1.5449519707584158;0.8738781456817042
1.053489222888438;0.33055945481766874
1.4290067583083699;0.5557959542764136
0.7573649025269282;0.2512871843288897
0.8938547673206094;0.31708910827659675
1.3140890311617164;0.7169697479170483
1.2470954285167615;0.38510323419341586
1.3252291502161953;0.7930573825092853
1.1276314947819852;0.5775304691351597
1.084243951103079;0.38510323419341586
0.9010251333653785;0.41601515428816377
1.239462186080897;0.4378653257311681
0.8864737899515476;0.3097081309075349
1.4697008722910319;0.5982595297694903
1.6646699725813923;0.710738203269419
1.1320263791800986;0.5825504228857248
1.2095366371373766;0.609326422465888
1.00408608651454;0.3769307567522243
1.219286692497894;0.6448345468005107
0.902611871159835;0.5738048083726326
1.2698529487629595;0.5289383712681877
0.912880367556275;0.12564359084837082
0.5949879145414316;0.5255242120637863
1.2012535041931758;0.4496660744579283
1.709299253148703;0.7769396872874585
0.8464774057675925;0.3097081309075349
1.2331534405316675;0.699448459760408
1.0293476007635582;0.3535093245451561
1.2232895184475492;0.7063075216581532
1.4438414261357093;0.8692255608311145
1.0455181495177448;0.5120538655227143
0.8186213832094402;0.42746128687213397
1.5167240256842027;0.9010775789147946
0.614241274545779;0.20491588239433414
1.7242712796207742;0.7158815521194386
1.481247376575674;0.6229200456597532
1.5195295533005742;0.6018713632906371
1.2550146801571207;0.6725314560104971
1.4831195234448753;0.8060938852519874
0.9384824291168845;0.29334228993056616
1.2951577355255233;0.4906815210715927
1.6319334869573074;0.6905254779525901
1.3985154159859414;0.8206301069754094
1.696045440264982;0.7467417110232571
1.1785105871042254;0.46036224226561745
1.558211705975195;0.7116493871122868
1.59950358077454;0.832109509910427
1.3603257513677076;0.5651544907788182
1.460573635796404;0.9050773910549598
1.3457083410384265;0.4808727556493571
1.5365888468357078;0.8594977997643761
1.1145097499254641;0.3963614050868562
1.530895505391379;0.6253586255198332
1.0307450344719915;0.5601450129773962
0.6826155704377228;0.20491588239433414
1.479858989560006;0.6109799510165017
1.30396009125361;0.7639172007329943
1.4278629057407524;0.8556335958905056
1.0437412390284169;0.5446295137416761
0.8546219824397094;0.4562030535624837
1.3737223977640545;0.5053638664926728
0.9997127857302393;0.4403249101324947
1.5783346618836;0.6376974774282692
1.1946212150086024;0.46238649570493967
1.2016565386989024;0.35859308156386915
0.9741328473737874;0.2225454176385399
1.8086653811494613;0.658981236937579
1.0748511229761932;0.6087699074087709
1.0670324720333837;0.3998806659619319
1.17390824995945;0.38510323419341586
1.0458187671437835;0.5767949680122811
-0.22682612603565966;0.912052583323608
