x;y
-0.15275102359245557;-0.06673221748465681
-0.1285037417174635;-0.04917261909422696
-0.08976533360454601;-0.029569535702551213
-0.08143819696362985;-0.030264452163738603
-0.07408526191934303;-0.02198861178657289
-0.06720548195553204;-0.015510267122284314
-0.056282603598925646;-0.012493882347499917
-0.035899052261618075;0.00581441925572681
0.06672081437888842;-0.0027340691363480648
0.2646024540827483;-0.06448634735978026
-0.036481464319052546;0.013427653873792078
-0.054666754115208646;-0.009639812047739183
-0.12002104725736255;-0.07026648138888057
-0.10537118596930484;-0.05973592328205857
-0.105801781467633;-0.059135952959543
-0.10607093810654744;-0.043353035201795405
-0.10960185046640009;-0.04370427943518244
-0.10530103983671356;-0.03945938001474484
-0.10505822967077798;-0.039919799933147516
-0.10241661970572372;-0.03441119641325796
-0.09972661749063601;-0.03551697567948209
-0.12057927190102741;-0.05251595105674847
-0.1516497361487347;-0.07047088366003483
-0.15108409929769032;-0.0707046765793912
-0.14227807656330363;-0.06922939052819574
-0.11623192426470168;-0.04362327012245522
-0.09303426775503426;-0.03116711753047419
-0.08517139765916996;-0.02099979267379256
-0.07370727868512923;-0.014989023343724771
-0.050253045759319936;-0.003217687901652125
-0.04516548319937311;-9.196405212528474e-05
-0.04661966745291551;0.0014853027928657917
0.06793063908296455;0.0007425648886332845
-0.03288112255710237;0.012986397826081335
-0.036841752800987684;0.011663670277818936
-0.07278734566711155;-0.019344927034370886
-0.12818068266919067;-0.06986956675313126
-0.15902383506109596;-0.10239266933539178
-0.16906788843538528;-0.08707355243103526
-0.13447373053872227;-0.060779205984288105
-0.11739330869045554;-0.05027363274667834
-0.13055907679166204;-0.06455660201942703
-0.14443298188856007;-0.07851586064998134
-0.1396194119449104;-0.0718190112541175
-0.1207762062382777;-0.06000653418383887
-0.09471852986786457;-0.04045806719229869
-0.0891924153948793;-0.030708202540246456
-0.09398164789654008;-0.02270944718823521
-0.08901927284150382;-0.021691257018028418
-0.07370791936834944;-0.001626515905426379
-0.029821530507342434;0.02452339065532015
-0.027756477570707885;0.033846211808615544
-0.020323458561764717;0.024400538150840263
-0.01268582770829283;0.02150900502548143
-0.014709340839715765;0.020796386167845078
-0.005551976769678631;0.03443401508424576
0.08071151741931157;0.02717410226863587
-0.007045045650519481;0.042007096950923944
-0.002262102020881153;0.040995220416046016
-0.0012737128604447098;0.03637803456151163
-0.007465576196568027;0.03194912511854128
-0.012114590200403364;0.03033368749733809
-0.03685535049361572;0.022258765935793214
-0.04219058762744172;0.027027183579432575
-0.04882452611613617;0.017527490627081605
-0.021542825575790008;0.020575076794805525
-0.017895341559428422;0.02235484794663547
-0.014582326952184598;0.03014300227311658
-0.011961453367416247;0.03685660620110164
-0.017333930623479175;0.03349445383757719
-0.03584115892039813;0.021160784855338885
-0.052906073815016746;0.01158071919812391
-0.06287030093035817;0.003031220230127302
-0.0705427368996363;0.0013777411823993398
-0.06396138402008306;0.015317496879054142
-0.07950369289095906;-0.0008786095048042671
-0.09373295072760358;-0.022611414584733744
-0.08673902073957358;-0.009559561440152116
-0.09108952256309255;-0.015705861350083943
-0.06701091332060016;0.003955841513400345
0.05246483388515433;-0.01870751289984799
0.24778401526041666;-0.06747420491076392
-0.04017588830189039;0.015357046892411826
-0.029983126781741358;0.02412649226001884
-0.0446180337886475;0.012435444583163988
-0.06923090069880942;0.00034848508607349766
-0.031124339684378454;0.03406682438480557
-0.026441098138650792;0.036352309755977814
-0.033897367434436845;0.0352996601236962
-0.033495335085609174;0.03508950288990481
-0.033447521837722205;0.03408097082352166
-0.031361943657081;0.033540945100226996
-0.03534887618928037;0.04154593767383501
-0.02960364152039862;0.03805212621375031
-0.0708389670679597;0.009024021742202706
-0.07015383911719078;0.014162370425197333
-0.09660698081635474;-0.0013313997650040963
-0.07022382214378049;0.013335311861704445
-0.07802894884363443;0.008308943828438152
-0.08400603695927836;0.0012471649473661149
-0.08983047177893716;-0.008931141454368288
-0.07874004105499284;-0.00419886729922701
-0.058523267735597836;0.005847088921780479
-0.051993228952687924;0.008732908208843277
0.0644619841572151;0.0013394855293066986
-0.041430289803585235;0.01789744775662956
-0.05594032086387963;0.005977663448912814
-0.08437229138950408;-0.007277722359150016
-0.1517011381147477;-0.06465706143592072
-0.13098898168846462;-0.039084381774920476
-0.07236856436324207;0.006384595007357589
-0.08027912631397986;0.0038932054203338422
-0.08470356016045467;0.009125839870594817
-0.0660686215274441;0.01693668599240294
-0.06520789792604828;0.013705175855795785
-0.06940442103909657;0.010960528462432348
-0.07455163498471593;0.009110955977284167
-0.08159578035168016;-0.001014701250905715
-0.10512630409041661;-0.02063976167165766
-0.11727651882588265;-0.02174895094073635
-0.1305645550595123;-0.03329136288056287
-0.11545756430228987;-0.01812024150527623
-0.09741598419149934;-0.006755983050958214
-0.07247601059901063;0.004836316785961319
-0.06134611735385004;0.01023180209439848
-0.05322750229332922;0.019673503836978596
-0.04215621052043368;0.02531931189605874
-0.04176446345129712;0.029817720267463526
0.0704540092391982;0.013943561601039897
-0.032899451003143294;0.03151060634939002
-0.04514736299721373;0.022328088827578745
-0.06383506531008315;0.006808291750027643
-0.10180872812177179;-0.02417777053870456
-0.1337884772993409;-0.06141185237173034
-0.14148164731048596;-0.04325413784770332
-0.15813059275711602;-0.05276128713982045
-0.1519984237824973;-0.05258617221554791
-0.14469130444821013;-0.04897299398942786
-0.14090620586739497;-0.04496272036965343
-0.13391923824524568;-0.029302857797207284
-0.09253723977175789;-0.009480558249600049
-0.11690009980168914;-0.02865332335202355
-0.1452839174047404;-0.0536762424539575
-0.17681517311300135;-0.07447757468863425
-0.18428499582071936;-0.08085852228849194
-0.1485126092302687;-0.05759414347040164
-0.09832529829029302;-0.023323607426897427
-0.0808570691565567;-0.008291829817508006
-0.05974972674927025;0.005883212775777637
-0.06111798216799484;0.004326327356510349
-0.04811445348482577;0.01209621373666683
-0.03349436143650423;0.025378183279889027
0.06896456734903822;0.008059258896152763
0.26345079353582446;-0.055650535099521135
-0.024813538705257487;0.029051148562554762
-0.03784151741297084;0.0156893865866939
-0.08651559998952456;-0.02580603988903786
-0.13835625449211877;-0.07079099240560958
-0.1620823849072062;-0.07051665482164225
-0.149237199269739;-0.04819283015055057
-0.1490054164511397;-0.04019982652787606
-0.1348971236814567;-0.04164435322402247
-0.11796062063913675;-0.036544221884985614
-0.09788785741008448;-0.015460419928537718
-0.10710315187707223;-0.018524953630973034
-0.13236875836393341;-0.026921886926927478
-0.13791010201122406;-0.03453926329864774
-0.16520072574293895;-0.06645715934581548
-0.17050844907271298;-0.07523755095265056
-0.14483116509502397;-0.05413458864240734
-0.09888937897544926;-0.022404973041558595
-0.09594837879160126;-0.02134346258071346
-0.07031879538579974;-0.0010717305134165002
-0.056045370963841816;0.0040249843120426345
0.3457063856197721;-0.09244240948422412
0.35355267777372973;-0.07731362572147293
0.357373870549865;-0.06917035640499992
0.35244438511994836;-0.07997634615201697
0.3485973355966145;-0.08724166403719714
0.3381505277120369;-0.10952664222096921
0.3031678751467593;-0.17510360285710444
0.28780785325897434;-0.1985667694098845
0.30749427881408303;-0.1653905232090315
0.30429843503724463;-0.16919429285448478
0.3016302540360557;-0.17288078927986503
0.03815602573113604;-0.045740074711867
-0.08654824307567582;-0.026197974649527115
-0.0997016322776163;-0.0395544371026077
-0.10981556980669809;-0.049218577770710634
-0.13517163553018863;-0.07060331683792506
-0.1746337017267302;-0.10128774766526392
-0.16792088588423537;-0.0955501884298925
-0.15744643810815792;-0.0904061366749589
-0.1338471164632472;-0.06839311039943807
-0.07651997643350598;-0.03282929678169378
-0.07465899869114948;-0.025933717314996805
-0.08145967012828613;-0.03593670937040471
-0.08398517761677003;-0.034256579802168105
-0.071469451973096;-0.0316073510748473
-0.06218440405530157;-0.018177809955600185
0.05531607437023928;-0.019691616360712115
-0.04124016619531736;0.0034137212756784638
-0.050551890887905564;-0.005078052944796559
-0.07786600883544594;-0.031067574186830038
-0.10885960711911155;-0.06169039735285443
-0.1256789018713787;-0.08978372371743835
-0.13046091756991138;-0.06947416172291632
-0.1414675852690226;-0.070935704081562
-0.1364674370121753;-0.06641233716475924
-0.13649510131415604;-0.07140668725066686
-0.13534242078582645;-0.07517187244661808
0.12773439568532535;0.7016000861552475
-0.09886585235838465;-0.041758379276498364
-0.12519691902670696;-0.06140965181581635
-0.157091257101785;-0.0831067504572597
0.2925067758901345;-0.19282679192514532
0.2860106678181095;-0.20375355257923602
0.30821068256478723;-0.16801143460333148
0.31982779614373047;-0.14792868647623755
0.3261629645063681;-0.13568106426053442
0.3306057281555348;-0.12701456492971122
0.32643862171677784;-0.13535289983218868
0.3330709167694523;-0.12246177701269796
0.3368129918567848;-0.11602767411473619
0.3442417567778923;-0.10025111691664651
0.3440616633473512;-0.10111653554892923
0.3392923103507617;-0.11092879943742447
0.3375033800468888;-0.11437500737729005
0.32318082708497287;-0.14271338153758695
0.32227853259967265;-0.14354289349957092
0.32389044432128355;-0.13988676704191363
0.32829310357724734;-0.13071451227919717
0.32499854467466827;-0.13695465797146206
0.32635349626282173;-0.13489453064361515
0.32970272142666623;-0.12986153409285778
0.33886310171719025;-0.11177262946738309
0.3361138227870859;-0.11726966612382342
0.3334723202466796;-0.12253047136906974
0.3287004586899542;-0.13183268733692305
0.3258777280153341;-0.13753627579944774
0.3090393975085174;-0.16839269306544377
0.3139306968419861;-0.159883672198873
0.328080212809218;-0.13382539403100363
0.32905102537634;-0.13176204677028083
0.3317052738994737;-0.12527768625362767
0.3343993320246344;-0.12056838110504976
0.3405165511417143;-0.10946864615128414
0.3445722453325488;-0.10105656497986536
0.346661236124873;-0.0976163194627388
0.3481337857882925;-0.09436456098983208
0.34953725145082726;-0.09178079828884325
0.3490459286237214;-0.09285982441302033
0.342027247122353;-0.10721178493873565
0.340413394583806;-0.10973576769423185
0.3348785564961293;-0.12005616240953354
0.3263507575953836;-0.13505489210129223
0.33340439804204697;-0.1200173057968213
0.3300734272609847;-0.1273471439394889
0.3360251426053456;-0.11541360432673549
0.34338567836780415;-0.10174422348582744
0.3430034631084753;-0.10275574375232911
0.3423195019463394;-0.10399410903443815
0.3388548970007599;-0.11077778690055665
0.32857741709704136;-0.1319384125529021
0.30705121467408475;-0.17068155814598088
0.30391006948201577;-0.1751251759606133
0.32777062344055546;-0.1325850091215452
0.335099098248178;-0.11904113701647513
0.3363629268584683;-0.11795494592426212
0.3427810935815237;-0.10521947506253469
0.34386377198621937;-0.1035768751051682
0.35039872137561967;-0.08954213870041379
0.3517190086512779;-0.08791472120085271
0.3508076157438642;-0.08935248152424227
0.34856206752814517;-0.09330013766519785
0.34523385265717804;-0.09990706486615406
0.3331115602778224;-0.12512976418980823
0.3162613754033964;-0.1570103502092335
0.30616976001864205;-0.1723918025363121
0.3085840610703062;-0.16577246912552476
0.3072379686072262;-0.1673672798998043
0.3075642936681057;-0.16693520022133376
0.3185207389344784;-0.1498645053089757
0.32813334788914655;-0.13094227045121498
0.3261870527186303;-0.13522018731132904
0.31284695844235444;-0.15844297639211155
0.2978474995952463;-0.18430132379798222
0.2809697100511348;-0.21049994157902618
0.27558771595311204;-0.2179833121342565
0.3069632456430841;-0.16827695538240195
0.3303150264979826;-0.12578502789910598
0.334402705518965;-0.11906919375388988
0.33857821652315;-0.11161272510293986
0.34116564337184896;-0.10668605596212465
0.3488703209739844;-0.0915229378227267
0.35402227683037324;-0.08052282409534485
0.3521619642118206;-0.08567645171559723
0.3527262454414982;-0.08320580925985918
0.34850264379808177;-0.09320468529518867
0.33928488595432155;-0.11117972825484389
0.2969887838507312;-0.19075277385591957
0.30355040994631977;-0.17653535381735488
0.3078288986737904;-0.16678156740476663
0.3025775229376001;-0.1731792537743263
0.30868625117406134;-0.1617502156350423
0.29153395507744084;-0.18998602172614376
0.30909423222782306;-0.1634458839811556
0.31907095479374215;-0.14581632186988858
0.3248216250758722;-0.1362994613677553
0.3119384849105835;-0.1585924587810909
0.29518270534491914;-0.18736538487770846
0.28002510569451633;-0.20881890756964783
0.2752244209835492;-0.2159680362606879
0.2980254193522739;-0.18332441219526185
0.306658312560582;-0.16860640263815668
0.3220354122407498;-0.14050185701209172
0.3332345068953459;-0.12012702980916706
0.33886132643230704;-0.11011438071976419
0.3430501254330916;-0.10212804485724251
0.3442598804895188;-0.10079611319358923
0.34923012177307494;-0.09026053679499867
0.3513593436594089;-0.08567554299933614
0.34827287867171686;-0.09252850268472232
0.3419585548191156;-0.1055851447513992
0.30683019999829436;-0.17375123860272734
0.29415959811101855;-0.1928415313282259
0.29759181538237656;-0.18455868159777744
0.3146473518465321;-0.15397372606018264
0.3112649653164066;-0.15842333908125597
0.31645425205195865;-0.15167385453177912
0.3137159048438426;-0.157199254358788
0.3201146351437141;-0.14536115512909978
0.315750637607021;-0.15319015316878867
0.3167891140295037;-0.1505282632902289
0.30483518059182196;-0.17142896268910365
0.29924877198319216;-0.18037785454243788
0.2712855057461474;-0.2211068147808418
0.2868892093668733;-0.1992055024935627
0.31399873785906407;-0.15613042428417007
0.3271625013348077;-0.13157539064097756
0.3253774161508923;-0.13555516217724153
0.32935861405895295;-0.1286717294344828
0.3422160041754846;-0.10351077711893047
0.345692421972578;-0.09846740707063453
0.34801489248965345;-0.09236228373350294
0.3484233831777196;-0.09252850217655989
0.34387661921933155;-0.10236374879106672
0.3370127672763493;-0.11556966242299094
0.30982815256591345;-0.16725860693256428
0.28373468572018756;-0.20906198747458893
0.3049462424078735;-0.17294144358939814
0.31048342832537446;-0.16286596133918013
0.3225694102707958;-0.14047228895516328
0.32134974036130287;-0.14323675583553838
0.3213838158902791;-0.14364107534058304
0.3214559950110507;-0.14344466960070076
0.32704849717630047;-0.13247961028447106
-0.09347043395188821;-0.04390954526098458
-0.13145505960588053;-0.08777208842518115
-0.13345501724762862;-0.08219228150005341
-0.1535097006698982;-0.11076898593795766
-0.15896439967686346;-0.1085843249807907
-0.10489049672298355;-0.056935151993225984
-0.07894281540389204;-0.03550616288534459
