x;y;z
-0.5172881;1.2540747;1.0400621
-0.43468848;1.04238;0.824052
-0.5300662;1.0477053;0.79575396
-0.32710066;0.8286387;0.9557106
-0.3278253;0.8272539;0.89001644
-0.46005931;0.8991037;1.0002393
-0.51244706;0.8941366;1.0897309
-0.74386424;1.0123289;1.2774698
-1.0129805;1.1842716;1.4360815
-1.1120242;1.3239021;1.5688473
-1.0346498;1.446189;1.6270665
-0.4516147;1.2026798;1.3102809
-0.047017805;1.068916;1.1655909
0.15930834;0.94464993;1.2544153
0.2549497;0.93449616;1.2810707
0.36442167;0.89308494;1.2687637
0.41162533;0.8851948;1.2850683
0.46895298;-1.3264819;3.2651541
0.4542992;0.95699;1.4038075
0.4780084;0.98094606;1.4478399
0.42388186;0.9687401;1.4062247
0.19976132;1.0857415;1.5065911
-0.3026505;1.5216382;2.022538
-0.48751986;1.5749427;2.0702703
-0.4240192;1.46493;1.887433
-0.617198;1.5223228;1.9264253
-0.665423;1.4990844;1.8448493
-0.49147454;1.2725954;1.7269549
-0.4873534;1.2142752;1.7347792
-0.29402828;1.1098028;1.7239026
-0.24737655;1.0654994;1.6417307
-0.30846998;1.1724645;1.7455713
-0.29551086;1.0723687;1.4113561
-0.3718482;1.0394448;1.3668462
-0.2666004;1.0362122;1.3558282
-0.056596793;0.97134304;1.2435355
0.12937656;0.91757685;1.2115909
0.24683972;0.90819114;1.2539052
0.30955687;0.90800357;1.278663
0.34462875;0.90364814;1.3109488
0.28712252;0.9788034;1.4090327
0.50656927;-1.31841;3.637689
0.4377928;0.9767485;1.4306215
0.46788868;0.92362535;1.3577164
0.43773618;0.9793298;1.4203734
0.33905658;0.9534087;1.3397628
-0.013019002;1.2626522;1.6946573
-0.43665144;1.5919955;2.1104724
-0.48063293;1.4206527;1.6515466
-0.4887184;1.1881448;1.4478084
-0.5732525;1.1071298;1.3084313
-0.16224727;0.78231496;0.9946252
-0.11977191;0.75116754;0.9852352
-0.084024794;0.72117144;0.9265973
-0.09132122;0.7250109;0.9690534
-0.34013638;0.8867582;1.1140325
-0.56629723;1.0236903;1.3588394
-0.758274;1.1749858;1.6491559
-0.7897971;1.2398508;1.8623133
-0.48047277;1.1669616;1.4011372
-0.007292322;1.0145937;1.1617501
0.063964106;0.9858052;1.2830211
0.19259736;0.93219566;1.241222
0.22152838;0.94772476;1.2834345
0.39149043;0.89311004;1.2729414
0.49751273;-1.3840245;3.160292
2.169165;-0.20410293;-0.5542941
0.5729453;0.8769305;1.3325646
0.49281362;0.8924684;1.2656138
0.4481444;0.9408022;1.3302487
-0.19363347;1.6006042;1.4642333
-0.58273536;1.861113;1.8379766
-0.66513675;1.6471763;1.366294
-0.6678409;1.4311438;0.9757725
-0.3812652;1.1101185;1.1096011
-0.5093567;1.1558363;1.2925919
-0.41908133;1.067145;1.3533989
-0.2571322;0.977746;1.376042
-0.16818905;0.9213575;1.3900905
-0.2896375;0.99066466;1.5574881
-0.846731;1.4632895;2.2649934
-0.8199813;1.5214888;2.133486
-0.43208295;1.3182862;1.6769577
-0.1579824;1.2267146;1.485074
-0.13626781;1.3360889;1.6230525
0.0807414;1.1824752;1.3812582
0.28589204;1.0196663;1.3871363
0.3801426;0.9878137;1.389294
0.5399887;0.89421123;1.3563187
0.6498716;-1.3684636;3.5832999
0.53271073;0.8825483;1.3314682
0.6706223;0.8396341;1.353995
0.6023525;0.9790143;1.4468158
0.37051138;1.2261621;1.4141611
-0.14136077;1.8650094;1.6038212
-0.360079;1.559743;1.3009835
-0.3970602;1.3414793;1.2428635
-0.52466536;1.1883701;1.221279
-0.077823475;0.8024913;1.0412213
0.0742879;0.6931473;1.0320481
-0.022996373;0.7835281;1.1352462
0.032686293;0.7676127;0.95213354
0.10271696;0.7336143;0.9650948
-0.07751356;0.86351526;0.9943856
-0.08591478;0.95530784;1.0447353
-0.14774561;1.018722;1.1438153
-0.10233564;1.0219716;1.0983962
-0.124816276;1.0721024;1.0746955
0.15857196;0.9357279;1.049811
0.23261268;0.882288;1.08909
0.22460788;0.93185216;1.1022493
0.25127116;0.95307374;1.1426872
0.32365525;0.9318205;1.2051358
0.5017493;-1.3015599;3.4952872
0.32735726;1.0642465;1.36104
0.47568658;0.9971796;1.3076075
0.433306;1.0379537;1.3817087
0.22516187;1.1910105;1.2372588
-0.1081441;1.5325228;1.2190263
-0.33260128;1.401543;0.96256083
0.10546044;0.9369396;0.8140353
0.21700276;0.7376454;0.8759893
0.2781497;0.6700178;0.9041627
0.2788867;0.64634836;0.9582474
0.2547779;0.6516183;0.89443195
0.32051066;0.59512544;0.87812245
0.26282126;0.6263467;0.85355014
0.31030947;0.6361939;0.8694831
0.24030694;0.72616076;0.8778701
0.111057095;0.8670938;0.9132197
0.18067652;0.86582947;0.9595204
0.15124875;0.9251988;0.9775924
0.29528987;0.84128046;0.9600899
0.22609815;0.8764299;1.0051825
0.18991841;0.86856794;0.874146
0.18976551;0.88794017;0.8870261
0.23969342;0.9321455;1.0480479
0.42665783;-1.4158719;3.0213354
2.0278137;-0.23316908;-0.61206985
0.6194884;0.7590165;1.1702749
0.66490304;0.73836553;1.1638216
0.66156656;0.7423779;1.1661903
0.6549191;0.7331997;1.1424304
0.5770747;0.7890145;1.1050962
0.29068246;0.81030595;1.0983164
-0.068983585;0.9762596;0.8773201
0.052076466;0.74453235;0.73987514
0.17436028;0.5952658;0.75187
0.36342987;0.52674615;0.78559685
0.46584103;0.4919099;0.8413975
0.35898584;0.5350356;0.8345585
0.18461052;0.6825483;0.7673671
0.31256312;0.71387005;0.81936014
0.20522141;0.82230395;0.87656283
0.13240843;0.8652396;0.8601145
0.24478273;0.7578582;0.8629752
0.3648148;0.6895461;0.8747329
0.39763874;0.687784;0.91703886
0.43122712;0.66431993;0.9200492
0.50160575;0.63866496;0.93234813
0.5673078;0.61066544;0.94645035
0.4405138;-1.6104193;2.7524629
0.65005213;0.6143632;0.9944819
0.6465983;0.671723;1.0676526
0.58189267;0.705012;1.0784602
0.40299365;0.81583846;1.1137835
-0.06808682;1.204528;1.0313538
-0.2655415;1.2305902;0.88516533
-0.11439882;1.0146378;0.9164458
-0.05626484;0.80241823;0.866122
0.016593657;0.66014093;0.7978442
-0.038680658;0.6973048;0.77938324
0.052514747;0.6170155;0.7998825
0.058336563;0.663609;0.79108286
0.05788604;0.6630928;0.80116343
-0.045856304;0.8182472;0.8411486
-0.021260358;0.8975099;0.9193785
-0.02958744;0.9667558;0.97784483
0.0648904;0.88480437;1.0956383
0.20967439;0.8102236;1.009043
0.38639978;0.7004911;0.99230623
0.4688175;0.65042084;1.0077137
0.506884;0.63323456;1.0025457
0.59949344;0.58883774;0.9946872
0.7175244;0.5277696;1.0248224
0.5373362;-1.731288;2.7197483
0.70190346;0.5791797;1.0672845
0.62590796;0.6470033;1.0792717
0.53367597;0.7085893;1.0729564
0.3093306;0.83958054;1.0712788
-0.12407938;1.1515301;1.1281346
-0.34987634;1.2220397;1.1936866
-0.15775812;1.0431668;0.93649995
-0.024062432;0.86772597;1.046357
-0.13738233;0.86931777;0.91790575
0.007483394;0.7284614;0.96935505
-0.16573562;0.7888957;0.92023134
-0.02437491;0.67516124;0.729931
0.028091788;0.63492984;0.6821954
-1.4112939;-0.1300136;0.77848274
-1.4322623;-0.0045282952;0.6777201
-1.5077846;0.04411109;0.68066406
-1.4002072;-0.03321406;0.6847509
-1.4321101;-0.048858624;0.7200237
-1.200184;-0.22834909;0.7245986
-1.155989;-0.2938627;0.75133514
-1.1324016;-0.32274204;0.75726545
-1.1363351;-0.3197829;0.7577125
-1.0676821;-0.41187358;0.7804921
-1.7316679;-2.4642606;1.7534761
0.56787616;-0.6005151;-1.3382543
-1.1125815;-0.3480729;0.7631836
-1.131772;-0.3173235;0.752421
-1.3305441;-0.18953173;0.7782581
-1.5874103;0.14759749;0.6369605
-1.6367036;0.19907644;0.62272334
-1.702011;-0.08707255;0.93134755
-1.3940829;-0.15321954;0.7878962
-1.3851439;-0.13709584;0.7679907
-1.3130249;-0.17747645;0.75571966
-1.3497591;-0.18878104;0.79018474
-1.2917451;-0.19761615;0.75902736
-1.304539;-0.18664233;0.7580144
-1.3765179;-0.090689465;0.7209643
-1.5377711;0.03169902;0.71244454
-1.6293572;0.1700877;0.64311224
-1.5218083;0.11928947;0.6211145
-1.3674239;-0.022282448;0.6534326
-1.328056;-0.15977004;0.75030535
-1.2010363;-0.24707618;0.7415555
-1.2102742;-0.23884103;0.74048585
-1.1425767;-0.29745203;0.7440302
-1.1148291;-0.33802736;0.7566446
-1.735151;-2.4681427;1.7598392
-1.0911773;-0.36678994;0.7629932
-1.1035248;-0.36625153;0.7713368
-1.2387512;-0.21675849;0.7401838
-1.3034214;-0.1534409;0.72815824
-1.7620956;0.15818429;0.7339241
-1.8233141;0.3507953;0.60447955
-1.9657196;0.08297187;0.9267967
-2.0389338;-0.06235748;1.1156791
-1.6628506;-0.17546102;0.98644173
-1.3645537;-0.21513553;0.8229594
-1.3229257;-0.27692062;0.84893066
-1.3995098;-0.29505658;0.9160112
-1.4289571;-0.29029286;0.9318994
-1.451497;-0.24237144;0.90442777
-1.8571368;-0.12992811;1.0680915
-2.1161168;-0.04050624;1.1420549
-2.7055655;-0.09897989;1.5626994
-1.9735093;-0.08258402;1.0952059
-1.5252211;-0.055084493;0.787786
-1.3755176;-0.15065436;0.77375144
-1.2986482;-0.18497178;0.75252044
-1.2610779;-0.21875598;0.75685525
-1.1885483;-0.2708192;0.75405836
-1.7356485;-2.4686973;1.7607481
-1.1127061;-0.35564148;0.76931816
-1.0966524;-0.36875784;0.76846665
-1.2452453;-0.26364073;0.78583014
-1.3190922;-0.17517385;0.7578418
-1.9291861;0.19749236;0.799483
-2.1184328;0.26831943;0.84994614
-2.2036417;0.21718735;0.9444928
-2.2055824;0.13981286;1.0175472
-2.1328874;0.009128723;1.103729
-2.1729922;-0.009273645;1.1463965
-2.42675;0.032522354;1.2606387
-2.735239;0.13032877;1.3476044
-3.013616;0.1947813;1.4657365
-3.0293024;0.11156356;1.5633177
-2.7548666;-0.054681655;1.5480982
-2.7802312;-0.03503358;1.5449687
-2.040486;-0.18147105;1.2319297
-0.43112618;1.2674913;1.7864279
-0.343087;1.2773733;1.646941
-0.19552767;1.2536889;1.7003742
-0.22686075;1.3271633;1.7580427
-0.1979438;1.3864453;1.6797513
-0.03581112;1.2838651;1.5336139
0.49286333;-1.1837376;3.6258008
2.207293;-0.0053814314;-0.14820173
0.33243564;1.0558716;1.5307714
0.23934737;1.0855205;1.5291544
0.13518268;1.129716;1.5290657
-0.09224642;1.2943786;1.4666739
-0.10385295;1.206684;1.5313616
-0.18665761;1.2566668;1.5356276
-0.40455118;1.2973102;1.6612386
-0.39945677;1.2391075;1.7460735
-0.43115643;1.2479305;1.7899164
-0.47472188;1.2722147;1.7749437
-0.4483711;1.2656931;1.6988829
-0.47202826;1.2723583;1.7440568
-0.5214779;1.3093845;1.7482952
-0.73018605;1.4674143;2.0222669
-0.78043276;1.528186;2.106318
-0.8803448;1.5804971;2.193339
-0.77928287;1.5403951;2.0800273
-0.6859854;1.5279578;2.0952287
-0.66646796;1.485916;2.0695434
-0.54863137;1.4591447;2.0084307
-0.37219903;1.5253538;2.1379175
0.013432817;1.3598877;1.992799
0.51715654;-1.3510436;4.294433
0.2785708;1.2439355;2.0434573
0.27456096;1.284847;1.9826988
0.34694192;1.2435551;1.9475254
0.39081362;1.2461507;1.9827961
0.34273365;1.2859333;2.057474
0.24063267;1.3570024;2.129055
0.13330711;1.3328081;2.0607653
-0.011039342;1.2392071;1.8497401
0.26159438;0.836776;1.5723634
0.35325775;0.66061205;1.5926577
0.33659068;0.5245806;1.568282
0.24084435;0.47695872;1.5227011
0.33838978;0.48612297;1.2368816
0.3326744;0.54246455;1.2153742
0.11052731;0.65362924;1.6122628
-0.074903585;0.9456998;1.1244563
0.020916231;0.8382178;1.2334532
0.3809729;0.63666725;1.1941818
0.23876216;0.8076246;1.3372133
0.27597764;0.84347665;1.418727
0.3475085;0.8296406;1.4328226
0.34758052;0.86925477;1.4817508
0.52736646;0.7856722;1.4622923
0.6275444;-1.6731628;3.5150087
0.80270344;0.7119621;1.4602098
0.88200825;0.67673934;1.4824519
0.70878345;0.8150877;1.4966681
0.42370996;0.65309036;0.9939796
-0.0917696;0.9545561;1.4037688
-0.0600799;0.9870429;1.2076774
-0.017722562;0.8688508;1.1585104
-0.24585661;0.9321434;1.5171853
0.23485194;0.6582402;1.0326216
0.24529879;0.6515305;1.1002132
0.16393888;0.617316;1.011141
0.21896635;0.61316705;0.98303676
0.19321641;0.5923079;0.9091362
0.05752509;0.61951834;0.8555654
-0.20299724;0.78003585;0.95419526
-0.49622938;0.9011116;1.0169271
-0.36865398;0.8475127;0.8956466
-0.24170946;0.8399705;0.84988874
-0.033128396;0.7783892;0.84825015
0.117141694;0.7614365;1.0236548
0.35162133;0.6048044;0.9066459
0.4755582;0.5288057;0.8812387
0.60909814;0.49101803;0.91559124
0.43240857;-1.7288729;2.7007744
2.0540748;-0.8241348;-1.2842475
0.83928806;0.45826706;1.0251626
0.6703368;0.54612243;1.020936
0.48985335;0.66119885;1.0263659
0.026165761;0.96791506;0.91258174
-0.07746812;1.0357387;0.85721004
0.07845516;0.7871291;0.84067065
0.19593489;0.5931597;0.71737355
0.10331998;0.5764577;0.725168
0.06456493;0.59510094;0.7643633
0.09547246;0.5826919;0.72204125
0.21457261;0.5249034;0.7008755
0.11402961;0.58875906;0.7971079
-0.015195555;0.6851007;0.8403946
-0.23782179;0.80528474;1.0409342
-0.29440308;0.89758205;1.1736029
-0.32065576;0.93244827;1.1782753
-0.28719243;0.9800517;1.1435162
-0.06997955;0.89864904;1.0951355
-0.09979986;0.97903657;1.2148355
-0.03961536;0.98230803;1.2076873
-0.09883966;1.0527729;1.264335
0.044007234;0.9999432;1.287916
0.2873395;-1.251744;3.2639725
0.27350697;0.9326812;1.2791474
0.30570713;0.9226084;1.2738731
0.23869914;0.9574714;1.3106667
-0.03739599;1.1456926;1.3256142
-0.51916754;1.4777911;1.2152784
-0.52364546;1.2361735;1.0388286
-0.16841395;0.96988696;0.925068
0.24848336;0.7322314;1.0510362
0.20866887;0.71935606;0.9505881
0.11211551;0.72560227;1.000916
0.18560386;0.7400769;1.0338689
0.09765525;0.7677309;0.99066615
0.12093244;0.7898129;1.0375586
0.13297659;0.8367804;1.153763
0.049221985;0.911432;1.2786344
-0.20699456;1.0154059;1.4925675
-0.5741707;1.1540452;1.7518325
-0.4540876;1.2696539;1.2735888
-0.099538065;1.1201886;1.157173
-0.04455135;1.0087922;1.0453807
-0.09096404;1.0357525;1.2379748
0.016994484;0.9794878;1.1128002
0.020634517;0.943769;1.1764439
0.28822586;-1.4531978;3.040764
0.62469524;0.68049854;1.1503328
0.7132687;0.5836902;1.1127704
0.67200714;0.5888236;1.0796744
0.32830653;0.80566466;1.1547068
-0.24149625;1.1988496;1.0580834
-0.18999203;1.055958;1.1696533
0.0704136;0.82913584;1.0002569
0.26008585;0.75548613;1.0293827
0.22452766;0.79086053;1.0531033
0.31628817;0.77287227;1.1949372
0.19947527;0.7952634;1.2300066
0.27492434;0.7618722;1.1156046
0.28450128;0.73515916;1.1086963
0.23690736;0.73002625;1.083913
0.044405118;0.8861089;1.2513524
-0.016984008;1.0115789;1.21431
-0.114416085;1.0270342;1.2948759
0.07146101;0.9863394;1.0689344
0.17692651;0.92332125;1.1234409
0.49556392;0.69526607;1.101793
0.49285606;0.6990244;1.1432992
0.41178244;0.7535169;1.0567387
0.61987126;0.64157975;1.1272959
0.5240003;-1.6879758;3.0792916
2.168842;-0.73012686;-1.1295623
0.79396576;0.53719556;1.125109
0.7082102;0.60984874;1.1512423
0.5977592;0.6889022;1.1573501
-0.03322596;1.0894164;1.1152331
-0.14042777;1.0495864;1.1719078
0.011291944;0.8323169;1.1019702
0.115420975;0.773073;0.9544343
0.15101114;0.7002309;0.95696443
0.14425081;0.66488;0.9673058
0.12166502;0.68476677;0.99943304
0.08875964;0.71115845;1.0273253
-0.021534301;0.75283015;1.0498043
-0.08126635;0.844759;1.1772479
-0.23457766;0.9721771;1.1804719
-0.29772872;1.0051353;1.3087631
-0.5010504;1.213348;1.1991317
-0.13731596;1.0348095;1.1234492
-0.054626904;1.0163517;1.2041223
-0.14264771;1.2346901;1.2161876
-0.038477324;1.243013;1.0813588
0.11369426;1.1584831;1.1413604
0.3436307;0.9488841;1.2192312
0.51434666;-1.3780354;3.2617233
0.5799396;0.83384264;1.2743593
0.615043;0.8287544;1.2888277
0.5902238;0.8354202;1.2767301
0.4364352;0.9786692;1.2865589
0.23098463;1.1545345;1.2782655
0.06291128;1.2235934;1.166634
0.17425124;1.097099;1.1714809
0.034967102;1.1538206;1.1831808
-0.031036958;1.0607225;1.0824778
0.2621981;0.7060268;1.0241592
0.26984832;0.62103623;1.0353398
0.34120038;0.59836805;1.0031337
0.2945198;0.59032005;0.98997223
0.13296022;0.6593639;1.0130857
0.0024290613;0.8042887;1.1188151
-0.20190582;0.9706907;1.1744895
-0.290738;1.036808;1.292058
-0.3266903;1.1462744;1.2376535
-0.23669344;1.1072655;1.2972052
-0.02814255;0.99333364;1.2858208
0.03820332;0.98357916;1.3086847
0.12353913;0.9369718;1.2467343
0.048579693;1.0263516;1.377244
0.2911997;-1.3949541;3.3328488
0.2980231;0.8418555;1.2411586
0.6151607;0.6438963;1.1872371
0.80177146;0.5746714;1.2433723
0.7861728;0.598979;1.2521772
0.6832158;0.6473317;1.2177004
0.6445623;0.6350798;1.1985568
0.5464645;0.63978463;1.1996435
0.5061161;0.6313311;1.1714463
0.5964582;0.69034415;1.2799331
0.66256666;0.76663625;1.3950278
0.6796718;0.7307407;1.3659688
0.5881235;0.73841774;1.3683957
0.5301877;0.73318803;1.299554
0.53978986;0.7175903;1.2591276
0.48084494;0.77609736;1.2717994
0.5883828;0.7785104;1.3143734
0.38748804;0.9018214;1.2449414
0.4172592;0.84195244;1.2133225
0.53894395;0.7176813;1.2432734
0.46969318;0.73200655;1.2186875
0.6061199;0.7582169;1.3435359
0.74794376;0.6763847;1.3115742
0.926019;0.66012555;1.4025964
1.0648865;-1.7347139;3.3882062
2.87708;-0.8774299;-1.2579775
1.0863012;0.7202875;1.5706481
1.0533992;0.7991618;1.6581419
0.80658597;1.0156842;1.6230729
0.47384056;1.1304991;1.6582795
0.3359678;1.4011155;1.5692955
0.45846108;1.5825484;1.4867276
0.44682345;1.3288733;1.4299114
0.2756899;1.209076;1.2718891
0.18878831;1.1951512;1.3911804
0.32049084;1.0087614;1.4172103
0.4902756;1.0363069;1.4924365
0.4320788;1.178748;1.525021
0.3028663;1.2103691;1.462229
0.52301085;1.277037;1.5240222
0.17378053;1.6220025;1.9539917
0.09079563;1.7715435;1.7690684
0.38313928;1.2530869;1.3493448
0.56393707;0.9888927;1.392116
0.64854574;0.8872247;1.3987004
0.77295715;0.771237;1.4404117
0.90761536;0.8226202;1.5780698
1.049822;0.77376175;1.5684042
1.1956273;-1.6714896;3.4396935
1.2483974;0.75885284;1.563495
1.1076252;0.7785469;1.5939242
0.9221687;1.0425091;1.5603982
0.6705009;1.3075633;1.589452
0.2137833;1.863787;1.6817169
0.11268357;1.8132768;2.216108
0.1223095;1.570577;1.5234663
0.21145864;1.0575366;1.1280016
0.010034301;1.0088468;1.1539413
0.1820418;1.1779927;1.3185352
0.23101494;1.3964182;1.3641583
0.4091716;1.2157739;1.3390976
0.27367482;1.282909;1.3433269
0.40074328;1.2629246;1.1785887
0.40094396;1.2567058;1.3480537
0.25024316;1.4260005;1.3077255
0.63479465;1.2489095;1.345379
0.517463;1.3679334;1.3968072
0.7146297;1.0235404;1.2788321
0.83424133;0.8933635;1.4050899
0.716639;1.0519533;1.4251176
0.79747456;0.9613799;1.4472333
0.92731315;0.8194909;1.454575
1.0218704;-1.6663879;3.4557755
1.0332929;0.8021239;1.5476152
1.0079652;0.72720456;1.3904166
1.0196418;0.71726906;1.4117984
0.88664764;0.9330207;1.3882916
0.57947105;1.3246982;1.4635191
0.6066788;1.3012358;1.371858
0.80707407;1.1729225;1.3663658
0.80818695;1.2200129;1.3495133
0.7234209;1.1527085;1.3403994
0.45247188;1.280106;1.3210485
0.28785944;1.3496553;1.3115059
0.37042263;1.3416939;1.3550818
0.39352354;1.3663595;1.3732964
0.3983009;1.4470981;1.3913679
0.37661967;1.4993345;1.3994625
0.3853053;1.431895;1.5104975
0.3115131;1.5017308;1.4790064
0.3383108;1.484728;1.4609505
0.3938315;1.4013461;1.4317294
0.5695147;1.1114079;1.3720272
0.709136;1.1982644;1.4352275
0.7156963;0.91481316;1.3715124
0.833576;0.90381813;1.5272557
0.94907635;-1.59328;3.4754825
2.810141;-0.5628717;-0.94921845
1.0508876;0.8694788;1.5385193
0.88747185;1.0932767;1.5434241
0.70800465;1.255795;1.5510803
0.33903402;1.7250401;1.6194805
0.30704728;1.7698997;1.7005285
0.45771608;1.5906509;1.5398494
0.53177077;1.4203057;1.3713647
0.58512586;1.2587335;1.3742789
0.4801731;1.2535957;1.416959
0.37792692;1.139716;1.3423601
0.15814978;1.245236;1.3734539
0.0150209;1.4826006;1.3730465
0.020333692;1.5082947;1.4553324
-0.1049243;1.6013131;1.6284623
-0.042165928;1.5972787;1.6773056
-0.060691766;1.5698229;1.608339
0.12358116;1.5927898;1.5626366
0.4166809;1.4057554;1.4590865
0.51438683;1.3030837;1.5289476
0.5473183;1.3782557;1.5682048
0.5745897;1.3161695;1.5575827
0.67874855;1.1707863;1.533384
0.86536795;-1.4953048;3.6941726
0.80482346;0.9257921;1.602636
0.8744845;0.9115786;1.5358175
0.7327866;1.109208;1.4921347
0.6002011;1.2339625;1.4961842
0.5345648;-1.4525255;4.5657544
0.30959716;-1.5316824;5.01042
-0.06415332;1.2429599;1.944002
-0.12161783;1.1078817;1.5172616
0.098650485;0.76366323;1.1415132
0.075145096;0.83315927;1.1497664
0.13328765;0.74980426;1.1853257
0.1514138;0.69299805;1.1256517
0.07515815;0.72475755;1.1404521
0.057984866;0.7507196;1.1843529
-0.07854767;0.8754772;1.3195765
-0.090088;1.0084552;1.292656
-0.10603373;1.0684474;1.3677719
0.109437056;1.0122685;1.1875387
0.0498124;1.1959292;1.4635569
0.17915264;1.2016655;1.5611005
0.25055674;1.1568035;1.5302284
0.38038424;1.0795105;1.466302
0.46151277;1.0524241;1.4752866
0.643675;-1.3629037;3.668447
0.5578292;1.0068249;1.4950873
0.5761313;0.8818677;1.3413059
0.61218965;0.79315484;1.2364377
0.60626894;0.73751837;1.0844222
0.44583488;0.7757191;1.0916138
0.35790804;0.7924597;1.0572124
0.349135;0.724368;1.0560031
0.37429276;0.6823028;1.055762
0.36681017;0.68290806;1.1030905
0.34528306;0.67965317;1.1243402
0.352419;0.67531955;1.1012594
0.45520523;0.63728786;1.0699004
0.5034417;0.6297275;1.1089596
0.4997395;0.7377743;1.2138872
0.51270473;0.8300928;1.2498083
0.38414434;0.87986124;1.1966771
0.19738384;0.9044288;1.4229218
0.22045338;0.949021;1.2961407
0.16853872;1.0364854;1.3612853
0.14569685;1.0706939;1.5184493
0.000778415;1.1895036;1.4811709
0.107667215;1.1115658;1.33328
0.3857529;0.975608;1.3434349
0.5872739;-1.3995653;3.5428414
2.385643;-0.16671172;-0.45824492
0.69982344;0.81068873;1.3333892
0.7862686;0.8459268;1.4458956
0.6939241;0.95066535;1.4326497
0.5923177;0.92431206;1.358226
0.5229433;0.90120924;1.3145269
0.20459488;0.8946713;1.2624713
0.2208626;0.7127177;1.0882913
0.24483493;0.6090795;0.93804693
0.22928734;0.6462203;0.9072907
0.3731431;0.5992901;0.87456226
0.5370676;0.56699955;0.9707499
0.47652116;0.5941474;0.93589413
0.42926344;0.6104031;0.8851004
0.37628233;0.70846844;0.8574969
0.23393914;0.82059294;0.91229475
0.1121543;0.9345828;0.94859624
0.35581747;0.82264817;0.8510583
0.55364794;0.67530835;0.975826
0.44031736;0.7399098;1.0405136
0.36526477;0.8461381;0.9827605
0.6504856;0.66510534;1.0505525
0.7829167;0.57768714;1.0768033
0.6658893;-1.6938623;2.737799
0.9419674;0.4934362;1.0637077
0.9922616;0.48982304;1.1011047
1.008294;0.504006;1.1217605
0.82496;0.5926888;1.0516369
0.50261146;0.7291701;0.98552
0.4370631;0.7568463;0.97132313
0.46545675;0.7004056;0.8976128
