x;y;z
-0.1888537537193273;0.07374963617966653;0.02733094989408227
-0.1052344643504442;0.09114293668281721;-0.05962184527071515
-0.10110411962214771;0.08554880450493263;-0.06364701624761543
0.1357773654288944;-0.0064822622738596024;-0.26229988251890285
-0.05250981162841866;0.0909099290193254;-0.1164472833865593
-0.05419921367896268;0.09578527585814536;-0.11903356564611027
-0.12955112974945773;0.07824559160358818;-0.033665197423375044
-0.21183745447654007;0.06563371084726247;0.051161970487147386
-0.4197429662480684;0.01235640643255058;0.2618191345552833
-0.509661038034837;-0.017940211296248582;0.35669323825141724
-0.503180933558239;0.02737236975954285;0.36455886641293817
-0.4710835271275568;0.038131383904161174;0.3391530083182259
-0.42932553025553755;0.013491857310418688;0.28940234208684934
-0.2997275764565757;0.03901416947203425;0.14316463488271236
-0.2650372443467706;0.02350724468503726;0.10183072484188227
-0.28220617361100625;0.004776770280648478;0.12243307488305902
-0.3344701722801235;0.008340628776501009;0.17138701268804285
-0.29561605490129766;0.0016498246965815733;0.13221728694017104
-0.35299211819531157;0.00012236299009947294;0.1767314895782684
-0.37081626193687883;-0.011580948683935638;0.197271683079641
-0.40370456219771106;-0.03661429482899577;0.22846972894839032
-0.3327268687118676;-0.004223647209135769;0.1724420552736899
-0.23672013970145084;0.02547551857597231;0.07321070143619503
-0.16950808157915503;0.04131041876467646;0.004874758057579009
-0.1535057958784114;0.05834837370702032;-0.015348721289306873
-0.099194789654951;0.07347020134856104;-0.07228226129716395
-0.027806671925747928;0.08161144359650664;-0.15281840912769165
0.15323672811987143;0.0032953437423680633;-0.2995666895764927
0.002771426208315717;0.08340451516287453;-0.1835816285415214
0.019698842284534106;0.09368048895722707;-0.19882159258614215
0.0192839391673204;0.10301502496362828;-0.20074676076941433
-0.08954075333211757;0.07001227088525787;-0.0821643230207338
-0.37568199983527684;-0.02786080254107154;0.20142853655062848
-0.37770200387268416;-0.039336680428709456;0.20019145023536888
-0.33543483007944425;0.005225435796039289;0.16738385142977746
-0.3259029079011814;0.03958167297564425;0.16238847849110377
-0.2499587148130104;0.05116888766068574;0.08367046768589967
-0.2839949790712827;0.018149435068065753;0.11573182281024023
-0.3069890540414638;0.0014432870262646212;0.13509054346529326
-0.28884774143839204;0.04640408241926779;0.10890961966987905
-0.3459806248903913;0.015720180288749733;0.16812986383275852
-0.42922188474057343;-0.045220131788070696;0.25551620274086606
-0.426276304916076;-0.05888858434345996;0.25174358551170195
-0.4909908227181102;-0.08956783398817607;0.31275554517799387
-0.463034539280858;-0.057917967601798855;0.29848776700558527
-0.10817990670931873;0.13678501216375555;-0.017738389392258008
0.008232737125410127;0.1858601909743622;-0.13863980165918172
0.0065773055064441525;0.17650231725727647;-0.13527400323111574
0.0034638627855879795;0.18758852788451424;-0.13375987704828773
-0.00635945857783361;0.18546427638675103;-0.12483685395501584
0.0037090597418554484;0.18061139574889273;-0.13498642027507593
0.21446785899853532;0.07840532272937575;-0.31054321104357513
0.44165225786032253;-0.13081973442284361;0.07141770609592434
0.06439699678531893;0.17333194314844289;-0.20175030459631857
0.019713644937846515;0.16542674592776982;-0.1518921469506718
-0.08673742662827935;0.12337818617786807;-0.03952124381698746
-0.1706492272500425;0.1007099391766645;0.03919212176982139
-0.2531420976126771;0.08489258484498169;0.12349694279682748
-0.2827164191672837;0.09711608451237964;0.16509538812467595
-0.1636134887208874;0.1410586745951363;0.05372989707282846
-0.07833958251660132;0.15225206701757565;-0.035982670709135474
-0.08340458555851218;0.13211365223085988;-0.03318489460890826
-0.0964252992700949;0.1256233530699124;-0.014753210256287955
-0.08789290700431661;0.12737457353557646;-0.024387890516951772
-0.10910338691507668;0.12892294421666048;-0.0007694980954245356
-0.27406351825570807;0.06375786114438743;0.16148478889921142
-0.3800387181031984;0.049054525788607424;0.2667714932235301
-0.16957952115841252;0.09471068126069344;0.05425403812199544
-0.13462049327145076;0.0942181804354729;0.011758783641351068
-0.14069329964875632;0.10235396534805248;0.01371328273454084
-0.12341341787636259;0.097746723520603;-0.006343780175189397
-0.11128039433540403;0.09389215855664115;-0.017918699148015978
-0.26802755053869515;0.07402305643175311;0.1322049201479067
-0.19348333024033795;0.0975060631060758;0.05173642231413099
-0.06183258220751441;0.11601437904022525;-0.07598059212244886
0.1431262401304791;0.002647824630795212;-0.24191706454870499
-0.05146129938036669;0.10439232759757504;-0.08926654535921878
0.005213555075917172;0.12371016531667678;-0.1525954300577397
-0.0016395383775250475;0.11534612428531478;-0.1528199523819645
0.40179226609337054;-0.18856894968522478;0.10473069352462235
-0.06128878766101758;0.11362882657501068;-0.09087423900666937
-0.07724402343625701;0.11786655047935779;-0.06734433366540184
-0.07749138140914005;0.11087499233219655;-0.05494995655435677
-0.10613867531164393;0.11417339457125047;-0.019624548274239862
-0.1901652212936785;0.0913872458673787;0.07042119220083141
-0.2086380310385207;0.09475432963490293;0.09116064661697941
-0.1321288031821909;0.12250686730718266;0.014768960779832845
-0.018840756668579393;0.13790535277443114;-0.10280532292599308
-0.10507777312386248;0.10102815604247228;-0.010433752848612603
-0.22579520726244914;0.07204589156862097;0.11780713737062203
-0.24578923105951359;0.07285169638803098;0.14074489575502508
-0.14761432310362185;0.08963693933627542;0.02856887372117914
-0.12969071100366802;0.09585748432065419;0.008363276207228515
-0.16815243139238065;0.0855352426541679;0.04318050023649604
-0.1355436853954432;0.08556406088037524;0.008134846837131143
-0.17530174955263045;0.1017669427347255;0.04517214154139592
-0.07385547206064702;0.09952415553558731;-0.0583788755712318
-0.13954727185412738;0.08467778385081459;0.003482068465747336
-0.07691273360132742;0.10637871060477404;-0.06320346465510208
0.1551854806582452;0.013450451491309346;-0.2555468633875661
0.42225603068176387;-0.18441040808572934;0.0822451703452822
0.4095981131338143;-0.1847534251330803;0.09236999029896795
-0.057718017499193676;0.1078927604750925;-0.08783769474293082
-0.1279074438689608;0.09914215817135626;-0.009207828496956845
-0.3225383348122619;0.061726556273185886;0.18975599501833484
-0.5301481027262872;-0.10322482529038947;0.40167388949429284
-0.5463737969688384;-0.12293285746459791;0.40971106011337505
-0.3983788974896331;0.028005873869304636;0.2796159992912484
-0.357380577675781;0.03484514816302254;0.23859361515771402
-0.41268017081177655;0.016065362727810888;0.2992138230092768
-0.4348412744370241;0.008105190094867373;0.31823849574691776
-0.4200021464757512;0.02484752696801178;0.3073736621854411
-0.44299941497612555;0.015341386999114881;0.33409874904805825
-0.4635763850918749;-0.025862617608315513;0.3584597426547291
-0.6348383883649578;-0.0945359803077083;0.5208944582635537
-0.6513238744960343;-0.09346322041866253;0.5401311068930412
-0.6082284761988277;-0.0812763841836832;0.49726782862476687
-0.4362159542127522;-0.03487655269254158;0.33693097620247664
-0.35156554650166993;-0.021890282160478416;0.24305147865162127
-0.273300256661678;-0.018800766250179058;0.13769249085516844
-0.2365693582712594;-0.006698589605364945;0.09635977237040994
-0.22146064757424963;-0.0009795430400014293;0.0750334754576485
-0.17879570789130084;0.02072551002000469;0.02602338062515697
0.08385141536659246;-0.05905952346597543;-0.2119424685450157
0.31783506437050674;-0.2633852583635521;0.188945934030076
-0.12370502193845224;0.043272769814813525;-0.04554974109597923
-0.14858487777877497;0.03698396923139341;-0.017465010427975946
-0.2052426054356854;0.02617653389364503;0.04381547839200457
-0.4166415240003263;-0.06861630336717878;0.25698753502790367
-0.46109543718727947;-0.07490007001721415;0.2992672326268799
-0.546670290907363;-0.0940153777227851;0.38783629480619725
-0.46599342368954755;-0.04903067572098224;0.31502188172304635
-0.49420572085358666;-0.0666085725703518;0.3436469368002201
-0.5036207507311515;-0.077952925480994;0.348745273250812
-0.613869410602748;-0.10296626071675144;0.4542861893493027
-0.48257376145895103;-0.06425249174747802;0.3280975007798174
-0.490957222205664;-0.08897460659352584;0.33415196529807467
-0.6229046981470808;-0.12545807578589546;0.4608316184910202
-0.7613284356726417;-0.1990038602912848;0.5800916883775101
-0.7685266268902315;-0.20233254176073423;0.5776012406863803
-0.7154420152315546;-0.1906449750887063;0.5298140614323238
-0.5541155496789824;-0.09707101150349241;0.3899139183468727
-0.4075633973594644;-0.056586489124149805;0.25220841265262206
-0.3657758517385104;-0.05115376844837507;0.208963112701042
-0.34993273077863396;-0.042123278456189406;0.1896168487912479
-0.2624341836048147;-0.0032885779724019662;0.09968412958604897
-0.20111478561675772;0.021197320886097815;0.03818917778256365
0.05756251627319329;-0.08020617207782595;-0.19216565276897055
-0.10758598704947146;0.0546095891218099;-0.06287945122647699
-0.052971141653178545;0.06842328243427573;-0.12870702791302985
-0.06474995720230338;0.061966225338110324;-0.11245384074392588
-0.15339285937585215;0.031004773354194586;-0.014074558711111351
-0.31965947001585787;-0.03717717815312748;0.15608432142835185
-0.35081031720822065;-0.04992721378150109;0.19129265925439742
-0.3093246402575442;-0.02971540893818814;0.1545876652353199
-0.27568024667483404;-0.01789873559235157;0.12314901951139669
-0.19948956551590927;0.061659281321248;0.04234273314574434
-0.15938600175801207;0.0349781303823041;0.006864261048640958
-0.24966081951266209;-0.0034892699399989998;0.09610773633478711
-0.2777158296283465;-0.006095062649028358;0.12569996084256532
-0.3296729566362633;-0.0215677305391448;0.17509869798783448
-0.39049755375080913;-0.04594820569013264;0.22641865718011206
-0.46736617444577183;-0.08997059062163627;0.29568644219330664
-0.49693611593961395;-0.10326322451639594;0.32344555695164606
-0.5532926361239137;-0.11296869758799416;0.376650071159809
-0.3854962154716714;-0.04790534102544423;0.22635384135379905
-0.34001699746555003;-0.018875560881726657;0.18176508022951485
-0.2999531409482732;-0.0029507294141222174;0.14238141820260294
-0.3037630162186626;-0.0055073046791066635;0.1486271039113992
-0.2870721069387941;-0.002045095402227575;0.1322179842265204
-0.18145635080465297;0.03917768166079521;0.023258071209153654
0.08822226027608843;-0.05009810647462103;-0.22389679580724314
-0.1460368582056303;0.053617120810486564;-0.015088778565587962
-0.1534550553553246;0.05574438887936479;-0.004795490779124754
-0.1474063241754956;0.061085708771179546;-0.007685106475295298
-0.17567309044287185;0.054336469351254066;0.023020269373838078
-0.33244057630052015;-0.008336958139094987;0.18408784236876413
-0.34584504711057823;-0.01607576674206646;0.19930370769476088
-0.36672456282718785;0.005602994572554391;0.22032427287520243
-0.24175382689430866;0.06372031088453556;0.10917765677832052
-0.17550936686465704;0.05330820564757337;0.040458956684021344
-0.14987157831235;0.045255748077577734;0.013172883708774565
-0.1765636731393486;0.04904941959604439;0.04412544631474292
-0.19384116575568794;0.047175231338526;0.05984000528188054
-0.22519885595704647;0.04670253173762049;0.09100396988061807
-0.3467907180642817;0.004748398450332448;0.21054262335863969
-0.34120766102910227;-0.006458928275296801;0.2007263671342769
-0.2310020759599807;0.01838773589566325;0.08854420709803253
-0.2132618922918871;0.012424154171822684;0.06768356210321137
-0.1949170870860836;0.034347758910560904;0.04601412654112306
-0.14351781837114239;0.05395774508922303;-0.006533804541841442
-0.13159181299351844;0.05255235114956035;-0.018710480861448928
-0.17000587918967597;0.045501587300564326;0.020231465511556492
-0.17597322117412753;0.04725449162026145;0.02580861403420981
-0.1417675868120561;0.04547648543291228;-0.016871430562876474
0.10019127369943288;-0.03992181805314335;-0.2285461631219313
0.3333878186645033;-0.2621509468875185;0.17434891769228414
-0.07507110306164265;0.06576197963385837;-0.09737023397138724
-0.07230336864892759;0.06645431063855556;-0.10069755192589411
-0.15194565668031876;0.04114105923009804;-0.01359156769713479
-0.38375652990211845;-0.051094573686563526;0.22430492721930528
-0.4347120708427136;-0.06469985877322272;0.2778356338497186
-0.49239690600707453;-0.05506698836328673;0.3504896016795142
-0.3728340974071236;0.001396087374673692;0.23727264874851978
-0.3910302683776834;-0.017953429787515036;0.2558609464672096
-0.44002533057124044;-0.04284999732513629;0.2949951384017273
-0.49849684956675244;-0.06671151873015539;0.35190444000737053
-0.4710742624747262;-0.052834038208141185;0.31569954058774713
-0.5435068404106601;-0.08182368871694892;0.38658028235503394
-0.6239002944974215;-0.11736874349096565;0.46258196682714037
-0.7554709770000797;-0.1620781820450205;0.5887179416487872
-0.5029566683856084;-0.11418499138364505;0.3381970771995712
-0.5729276486251785;-0.16193126690437695;0.39820380181550546
-0.5878465739613911;-0.10570704912341757;0.42739589664016286
-0.41599454939360975;-0.050712837188011936;0.2682867676748472
-0.3864866157635254;-0.05463901216056651;0.23463596204497938
-0.3589219958197838;-0.05044888570233976;0.18080246605515313
-0.3629836396827336;-0.05273767745700691;0.18897095890682214
-0.30027257507031163;-0.030754309930294755;0.12672943353509863
0.01307888010262957;-0.11931992457378986;-0.15994674186843677
-0.1961382002180084;0.00288982858345034;0.01407430613328341
-0.1591471527409529;0.020603632377113688;-0.02376348881196719
-0.1664052872883265;0.020627327115443597;-0.02235846255667759
-0.20462458587453244;0.014361629642835189;0.023233175556139237
-0.20989400723776494;0.004444515940876087;0.02399291356246281
-0.3040180631844078;-0.031380567632814;0.12354556025422515
-0.33110539797096816;-0.0437557475479059;0.15635558709336617
-0.3381976761620564;-0.03815025247055412;0.14594849588464132
-0.37769434551219055;-0.043026520979337506;0.17543286756409354
-0.38755848670307064;-0.05316703126503883;0.22050718420866805
-0.3964697624918547;-0.05785759973766742;0.22986097906712516
-0.40141199348996637;-0.04841788888359131;0.23646575777956885
-0.4251228319410615;-0.053666917602733975;0.2565735712727334
-0.34744478499408954;-0.04291306546446368;0.17421254191619182
-0.4086178684059441;-0.0778925311444947;0.2323661200656691
-0.36690447795010506;-0.05940407849885068;0.19528887290239036
-0.3877264147934883;-0.07450069563970815;0.21628538966418231
-0.3046746951686033;-0.013542265548253983;0.1390017522183298
-0.18608012386724546;0.012632531627514501;0.019767991371985417
-0.18228423812491526;0.009807760777887654;0.01277452615337149
-0.17774767916768283;0.0076984966365578784;0.004770356127392196
-0.13725365467967332;0.0352440269095891;-0.03646120876178922
0.510734711229815;-0.3425410187242109;0.019047639868268525
-0.05703860626292416;0.067151142916805;-0.12591340858650535
-0.02615777403640651;0.07385813523771345;-0.15996743568038788
