x;y;z
-0.000376085;-0.00136629;-0.00232767
-0.000400371;-0.00127205;-0.00258329
-0.000376874;-0.0012621;-0.00124594
-0.000798997;-0.000588337;0.00140781
-0.00100335;-0.000380529;0.00293514
-0.00066116;-0.00113866;0.00364374
-0.000378622;-0.00149367;0.00394649
-0.000527499;-0.00112925;0.00440846
-0.000394888;-0.00136365;0.00405137
-0.000564999;-0.000949392;0.00449947
-0.000386833;-0.00107496;0.00440441
-0.000321363;-0.00128134;0.0043809
-0.000258754;-0.000712856;0.00443395
-8.56601e-05;-0.0015141;0.00481649
-0.000280838;-0.00116719;0.00544573
-0.000258385;-0.00138466;0.0059352
-0.000250896;-0.00126387;0.00558546
-0.000119359;-0.00161802;0.00293967
-0.000158554;-0.00146536;0.00404209
-9.21308e-05;-0.0015879;0.0018643
-6.08531e-05;-0.00171729;-0.00104542
-4.93926e-05;-0.00179341;-0.00142816
-5.05891e-06;-0.00174265;-0.00201185
-2.99851e-05;-0.00162629;-0.00160768
-8.70514e-05;-0.00167522;-0.00150456
-4.05086e-05;-0.00190754;-0.00243275
-0.000108698;-0.00169893;-0.000924312
-0.000754703;-0.000619155;0.00137938
-0.000984675;-0.00066515;0.00242223
-0.000337733;-0.00178662;0.0020253
-3.00254e-05;-0.00198651;0.00198097
-7.84051e-05;-0.00168707;0.00285405
-0.000146508;-0.00142148;0.00441
-0.000123841;-0.00136597;0.00463031
-0.000105792;-0.00130936;0.00543297
-0.000116008;-0.00134135;0.00533972
-0.000217928;-0.000664431;0.00624242
-7.49881e-05;-0.00120388;0.00603164
-0.000125991;-0.00129944;0.00561108
-0.000163283;-0.00139169;0.00627728
-0.000673768;-0.000208112;0.00586283
-0.00117123;0.000890597;0.00574218
-0.000652956;-0.000307355;0.00331641
-0.000628256;-0.000253757;0.0019055
-0.000613328;-0.000532469;0.0031056
-0.000701022;-0.000331727;0.00264091
-0.0010797;0.000346414;0.00183528
-0.000926917;-9.2838e-05;0.00207087
-0.00110626;0.000218697;0.00218398
-0.00180599;0.00134225;0.00261936
-0.00315701;0.00377326;0.00335152
-0.00301003;0.00333913;0.00387986
-0.00270776;0.00286948;0.00468872
-0.00193105;0.00152177;0.00502167
-0.000842203;-0.000323285;0.00503896
-0.000946804;-1.62718e-05;0.00570901
-0.00034907;-0.000981202;0.00404847
-0.000471404;-0.000706017;0.00562989
-0.000265066;-0.00105016;0.00512905
-0.000233111;-0.00103525;0.00611614
-0.000280906;-0.000435767;0.00629334
-0.000113684;-0.000973849;0.00588922
-0.000255701;-0.000822218;0.00653511
-0.000305793;-0.000739216;0.00583877
-0.000914707;0.000385041;0.00629186
-0.00130033;0.00110091;0.00627858
-0.000798372;2.90743e-06;0.00442978
-0.000849772;0.000165417;0.00373304
-0.000730487;-0.000309718;0.00214454
-0.00121345;0.000561083;0.000700355
-0.000964449;-4.0397e-05;-0.00143093
-0.00114654;0.00023085;-0.000900569
-0.00158027;0.000745684;-0.000394228
-0.00177537;0.000905197;0.000800097
-0.00310564;0.00334422;0.00232005
-0.00378651;0.00441475;0.00310567
-0.00225818;0.00192552;0.00253799
-0.00103655;-0.000103501;0.00141714
-4.87923e-05;-0.00120424;0.000989828
-8.53725e-05;-0.0013358;0.00262637
-0.000291703;-0.00154389;0.00626938
-0.000375699;-0.00144528;0.00678289
-0.000301859;-0.00165911;0.0067401
-0.000293946;-0.0017459;0.0066399
-0.000316461;-0.00122014;0.00674237
-0.000214907;-0.001738;0.00649594
-0.000270449;-0.00160371;0.00674133
-0.000331002;-0.00135961;0.00624539
-0.000889282;-7.38667e-05;0.00619007
-0.00172774;0.00146361;0.00625353
-0.000373378;-0.00115962;0.00505586
-0.000475361;-0.00084042;0.00300842
-0.000383001;-0.000629565;0.00125487
-0.000509114;-0.000284856;0.00162509
-0.000976428;0.0002726;0.00387619
-0.000880379;-0.000518228;0.00581842
-0.000629522;-0.000684475;0.00418826
-0.000482084;-0.000547001;0.00334403
-0.000620071;-8.83382e-05;0.00302834
-0.000981855;0.000553538;0.0039663
-0.000726493;-7.7361e-05;0.00407205
-0.000597934;-0.000409025;0.0047342
-0.000215177;-0.00106212;0.00442803
-0.000126202;-0.00118052;0.00407485
-0.000256193;-0.00090897;0.00570926
-0.000237419;-0.00107279;0.00457179
-0.00024394;-0.000952441;0.00579479
-0.000227581;-0.000925837;0.00629706
-0.000295343;-0.000507926;0.00652735
-0.000169072;-0.000977464;0.00643816
-0.000197379;-0.0010202;0.00602783
-0.000298889;-0.000711594;0.00599008
-0.000842123;0.000260399;0.00602154
-0.00137697;0.0010538;0.00608666
-0.000888407;5.40731e-05;0.00497556
-0.000829083;-2.48204e-05;0.00314571
-0.000171808;-0.000965495;0.00096128
-0.000250778;-0.000647363;0.00107932
-0.000327366;-0.000417901;0.000331797
-0.000560956;-0.00019193;0.000919835
-0.00126195;0.000520555;0.00270489
-0.00132653;0.000344535;0.00226103
-0.00215815;0.00196679;0.00333754
-0.00158083;0.000959857;0.00384307
-0.000535327;-0.000461431;0.00301279
-0.000337844;-0.000778811;0.00285764
-5.28857e-05;-0.00133644;0.00176349
-8.35266e-05;-0.00135892;0.00164418
-0.000137179;-0.00138564;0.0021348
-0.000171102;-0.00151112;0.002709
-0.000392804;-0.00158043;0.00508646
-0.000419163;-0.00156104;0.00494356
-0.000448374;-0.00117737;0.00474524
-0.000257868;-0.00180162;0.0054272
-0.000276925;-0.0017201;0.00539645
-0.000217384;-0.00166325;0.00428403
-0.000567938;-0.000695973;0.00379016
-0.00114114;0.000469247;0.00350823
-0.000628041;-0.000724445;0.00213684
-0.000238992;-0.00160904;0.000766012
-0.000757629;-0.00155282;0.00669563
-0.00170651;-0.000319913;0.00837462
-0.00144034;-0.000525103;0.00714143
-0.00169642;7.33263e-05;0.00746403
-0.00102831;-0.00113277;0.00620985
-0.000730196;-0.00127298;0.0054161
-0.000985945;-0.000477845;0.00499639
-0.0011616;-0.00027975;0.00515181
-0.000603839;-0.000944111;0.00530489
-0.000294905;-0.00148312;0.00398758
-0.000287883;-0.00154527;0.00554885
-0.000385919;-0.00134107;0.00602414
-0.00041586;-0.00143044;0.00629521
-0.000447765;-0.00141178;0.00638752
-0.000365689;-0.00156556;0.0064753
-0.00037516;-0.0015924;0.00665888
-0.000412661;-0.000895978;0.00681725
-0.000209214;-0.00148439;0.00620208
-0.000339918;-0.00144517;0.00628402
-0.000369122;-0.00119685;0.00626142
-0.000624411;-0.000678469;0.00664737
-0.000724118;-0.000534228;0.00671991
-0.000633222;-0.000948545;0.00628304
-0.00059311;-0.00104164;0.00557893
-0.000874506;-0.000522719;0.00277428
-0.000738134;-0.00071757;0.0020069
-0.000636295;-0.000881261;0.00207242
-0.000573503;-0.00107496;0.00103722
-0.000544971;-0.0011568;0.00130689
-0.0007651;-0.00085049;0.00222389
-0.00076188;-0.000934813;0.00276415
-0.0011134;-0.000312951;0.0038461
-0.00136506;0.000228696;0.00381453
-0.000682872;-0.000738146;0.00311115
-0.000407118;-0.000942213;0.00281539
-0.000258499;-0.00137231;0.00315009
-0.000279029;-0.00148016;0.00406798
-0.000211457;-0.00156299;0.00409548
-0.000153173;-0.00160897;0.00356397
-0.000210971;-0.00135837;0.003641
-0.000255417;-0.000973427;0.00362448
-0.000260319;-0.00154256;0.00493696
-0.000407727;-0.00151131;0.00439553
-0.000725475;-0.00172095;0.00632
-0.000604324;-0.00189656;0.00431895
-0.000263234;-0.00189528;0.00422952
-0.000216158;-0.00174196;0.00493246
-0.000243238;-0.00162165;0.00268297
-0.000267221;-0.0019601;0.00244431
-0.000109567;-0.00198496;0.000695433
-0.000194137;-0.00189184;0.00315963
-0.000166193;-0.0019529;0.00277629
-0.00034555;-0.00135783;0.00272616
-0.000208922;-0.00177805;0.00203119
-0.000249476;-0.0016805;0.00227133
-0.00179632;0.00133128;0.00435966
-0.00107372;-0.000529667;0.0043186
-0.000986567;-0.000567037;0.0044749
-0.000726452;-0.000897247;0.00486067
-0.000535639;-0.00116883;0.00503477
-0.000552784;-0.00104555;0.00477584
-0.000455553;-0.00189671;0.00409206
-0.000481544;-0.00198751;0.00397581
-0.000562317;-0.00143925;0.00469629
-0.000697203;-0.000440395;0.00586568
-0.000656409;-0.000722346;0.00609257
-0.000609419;-0.00109594;0.00597215
-0.000271192;-0.00169684;0.0048771
-0.000196443;-0.00196853;0.00492941
-0.000224272;-0.00183223;0.00517873
-0.000165542;-0.00194831;0.0039318
-0.000136536;-0.00209238;0.00150765
-0.000265021;-0.00214292;0.000123785
-0.00019826;-0.00242933;3.92337e-05
-0.000285636;-0.00244767;0.00315459
-0.000212734;-0.00254863;0.00370613
-0.000250964;-0.0023447;0.00274947
-0.000563776;-0.00165145;0.00272281
-0.000597309;-0.00165822;0.00274923
-0.000955006;-0.00108902;0.00478609
-0.000603089;-0.00127349;0.00317914
-0.000455669;-0.00120339;0.00321975
-0.000569157;-0.00119629;0.00440237
-0.000673643;-0.00101758;0.00539774
-0.000550639;-0.0012007;0.0054135
-0.000395819;-0.00123199;0.00562769
-0.000321579;-0.00138988;0.00541359
-0.000245953;-0.00142985;0.00504707
-0.000262436;-0.000882893;0.00510362
-0.000207667;-0.00128619;0.00502747
-0.00025721;-0.00138847;0.0046446
-0.000252094;-0.00119648;0.00395721
-0.000242049;-0.000895179;0.00572214
-0.000929654;0.00035317;0.00519799
-0.00129382;0.00112459;0.00153412
-0.00105159;0.000493361;0.00207451
-0.00179389;0.00135098;0.00106105
-0.00111247;0.000191964;-0.00075041
-0.00167256;0.0010729;-0.00144224
-0.00236722;0.00191772;-0.000307016
-0.00177951;0.000996114;-0.000239795
-0.00175977;0.00113814;-5.24883e-05
-0.00242016;0.00204722;0.00139693
-0.00316933;0.00322696;0.00296076
-0.00327583;0.00380468;0.00407127
-0.00360962;0.00442104;0.00462839
-0.00172456;0.0012224;0.00419799
-0.000922023;-8.20916e-05;0.0044838
-0.00049972;-0.000638468;0.00384089
-0.000116475;-0.00120169;0.00175483
-0.000478246;-0.000542254;0.00476589
-0.00033825;-0.000771054;0.00498893
-0.000150109;-0.000674907;0.00448135
-9.1918e-05;-0.00124444;0.00502575
-0.000218835;-0.00121109;0.00448246
-0.000112495;-0.00120271;0.00409845
-0.000114421;-0.000915263;0.00424518
-0.000514753;8.00778e-05;0.00289175
-0.00113825;0.0008899;0.00171499
-0.00078502;-0.000107763;-0.00105327
-0.000669332;-0.000623131;-0.00280021
-0.000717875;-0.000501319;-0.00254014
-0.00023031;-0.00124759;-0.00260196
-0.000211481;-0.00124878;-0.00277342
-0.000168073;-0.00139107;-0.00257532
-0.000338999;-0.00104809;-0.00185082
-0.000463368;-0.000871499;-0.00145466
-0.000815346;1.22228e-05;-2.73017e-05
-0.00117559;0.000670252;0.000556647
-0.000691823;-6.25007e-06;0.000931803
-0.000308661;-0.00082495;0.00116927
-0.000524116;-0.000480476;0.00275454
-0.000494699;-0.000664633;0.0036114
-0.000278795;-0.000936522;0.00381048
-0.000116432;-0.00123665;0.00286854
-7.91564e-05;-0.00130501;0.00421751
-0.000147979;-0.000713054;0.00478456
-0.000148549;-0.00127793;0.00337339
-0.000223163;-0.00121222;0.00485565
-0.000138673;-0.00101824;0.00483236
-0.000100377;-0.000984461;0.00350692
-0.00109474;0.001046;0.00551328
-0.00112666;0.00107656;0.00377857
-0.00106141;0.000881914;0.00106078
-0.000508211;-0.000375314;-0.00134294
-0.000362598;-0.000726474;-0.000950697
-0.00064399;-0.000280277;-0.00135032
-0.000973952;0.000260741;-0.00239763
-0.00101075;-0.000138337;-0.0024661
-0.000958424;-0.000308005;-0.00193506
-0.00294839;0.00290446;0.000681528
-0.003335;0.00333545;0.00247776
-0.00204173;0.00147973;0.00312303
-0.00158453;0.000868667;0.00360465
-0.00111765;7.54463e-05;0.00408266
-0.00104827;-8.91271e-05;0.00469115
-0.000460679;-0.000854469;0.00419079
-0.000185209;-0.00111905;0.00398662
-0.000198207;-0.00105862;0.0037502
-0.000126036;-0.0010271;0.00486616
-0.000103303;-0.000687728;0.00310598
-0.00019419;-0.00115851;0.00422879
-0.000163788;-0.00113949;0.0034489
-0.000136759;-0.00095362;0.00387614
-6.35355e-05;-0.000884238;0.00388454
-0.000695421;0.000378573;0.00466216
-0.00244577;0.00349235;0.00516898
-0.00111259;0.000769224;0.00158318
-0.00091295;0.000324063;0.00073943
-0.000762237;0.000241894;0.00114979
-0.000849663;0.000371769;0.000386463
-0.00103403;0.000616067;-0.00054697
-0.00116376;0.000779548;-0.00177703
-0.00148417;0.0011183;-0.00190357
-0.00295095;0.00309975;0.000840162
-0.00281288;0.0030388;0.00269195
-0.00103569;0.000412568;0.00249255
-0.000528837;-0.000717728;0.00249727
-0.000361749;-0.000747005;0.00281747
-0.000211622;-0.000903402;0.00347401
-8.87567e-05;-0.00106141;0.00331979
4.64022e-06;-0.00109954;0.00324633
-0.000132083;-0.000840906;0.0044642
-0.000151039;-0.000787661;0.00504267
-0.000160916;-0.000134123;0.00509787
-3.69695e-05;-0.000935712;0.0042874
-7.3945e-05;-0.000998234;0.00268433
-7.46793e-05;-0.000861082;0.00461682
-9.89381e-05;-0.000819873;0.00580108
-0.000412557;-7.61334e-05;0.00549752
-0.000561462;0.000201776;0.00429945
-0.000149702;-0.000588717;0.00208857
-0.00021691;-0.000544865;0.001024
-0.000340884;-0.000636113;0.00102213
-0.000549084;-0.00052696;0.00170689
-0.000674766;-0.000314069;0.00054564
-0.000461825;-0.000863753;0.000212808
-0.00064909;-0.000455285;0.00110847
-0.000687132;-0.000302705;0.0015303
-0.000489258;-0.000418967;0.0018013
-0.000350884;-0.000586322;0.00138144
-0.00016998;-0.000823978;0.00139078
-0.00018903;-0.000683939;0.00109481
4.5935e-05;-0.00111478;0.00134827
2.15402e-05;-0.000903352;0.0014866
2.22306e-05;-0.000939298;0.00181444
3.94466e-05;-0.000782551;0.00199065
7.54014e-05;-0.000696407;0.0016948
8.05304e-05;-0.000139027;0.00158695
0.000280642;-0.000276445;7.23518e-05
0.0001205;2.13142e-05;-0.000369887
-0.000132171;9.64914e-05;0.000327527
-0.000137279;0.00012021;0.000473223
7.86842e-05;0.000356081;-0.000803052
0.000182287;0.000393474;-0.00182635
0.00022484;0.000385953;-0.00292782
0.000307588;0.000286558;-0.0037683
0.000351993;0.000314258;-0.00374442
0.000382393;0.000563868;-0.00393221
0.000413416;0.000700331;-0.00395868
0.000434929;0.000756564;-0.00389189
0.000413709;0.000809565;-0.00430804
0.000506107;0.000888179;-0.00365161
0.000134039;0.00227412;-0.00221384
0.000450813;0.00109679;-0.00249594
0.000271685;0.00117421;-0.00159372
0.000244225;0.00117743;-0.00024652
0.000409697;0.000770684;0.000407248
-2.05236e-05;0.000356396;0.00534185
4.40654e-05;0.000244123;0.00528838
0.000222643;0.000650873;0.00297213
0.000261498;0.000866637;0.00162279
-6.30777e-05;0.00148647;0.000637296
-0.000340349;0.00116958;0.00088629
-0.000216747;0.00119939;0.00114025
-1.45454e-05;0.0011585;0.000810226
0.000432963;0.00100251;0.000424917
0.00063194;0.00112587;0.000516204
0.000642003;0.00100372;0.000274023
0.000611063;0.000836068;-0.000767175
0.00063571;0.000936664;-0.00122895
0.000642256;0.00115058;-0.00217294
0.000615525;0.00147224;-0.00302258
0.000458006;0.00188997;-0.0021615
0.000553941;0.00142694;-0.000428966
0.000428679;0.00164254;-0.00188058
9.68125e-05;0.00237169;-0.00210351
-0.00122277;0.00423521;0.00113213
-0.00119988;0.00527767;0.00272407
-0.000628966;0.00434507;0.00343657
0.00015697;0.00274379;0.00343438
0.000525954;0.00195412;0.00287245
0.000492089;0.00204075;0.00332694
0.000588434;0.00181269;0.00379208
0.000579293;0.00177943;0.00347463
0.000488873;0.00186627;0.00489603
0.000378691;0.00188209;0.00521009
0.000272842;0.00191691;0.0059323
0.000296192;0.00196516;0.00637077
0.000361442;0.0020624;0.00733216
0.000345846;0.00234782;0.00735841
-0.000599454;0.00454936;0.00691348
-0.000447976;0.00445805;0.00472383
-3.30731e-05;0.00342417;0.00353331
-7.29174e-05;0.00332474;0.000737315
0.000608242;0.00222013;-0.000312973
0.000494135;0.00248405;-0.00115302
0.000284196;0.00288624;-0.000833735
0.000271283;0.00266208;-0.00101
0.000449653;0.00182316;-0.00193818
0.000282619;0.0015208;0.00265943
-0.000539672;0.00260306;0.00770543
-0.000765634;0.00306682;0.00759488
-0.000534962;0.00236729;0.00757706
-0.000138556;0.00132241;0.00819909
-0.000148831;0.000836174;0.0089551
-0.000221982;0.00103528;0.00891394
-0.000228489;0.00100337;0.00852578
-0.000170226;0.000948832;0.00822948
-7.04705e-05;0.00110425;0.00716113
-0.000176903;0.00142065;0.00495297
-0.000296789;0.00111964;0.00448894
-0.000499575;0.000909035;0.00553765
-0.000517814;0.000495926;0.00901992
-0.000167917;0.000499525;0.00769813
0.000117564;0.000548943;0.00721758
0.000116732;0.000972624;0.00626849
-8.7226e-05;0.00018484;0.00890711
-9.6572e-05;-9.54481e-05;0.00899837
-3.39782e-05;6.73417e-05;0.00772342
0.000202696;0.000384867;0.00502745
0.00021509;0.000850055;0.00313555
0.000328405;0.000718163;0.00215624
0.00029674;0.000930587;0.0020115
0.000294085;0.00111279;0.00177194
0.000223418;0.00142048;0.00206565
-0.000124704;0.00181563;0.00281612
-0.000743222;0.00200012;0.00581396
-0.000228837;0.000861079;0.0052376
5.84887e-05;0.000394649;0.0049954
-7.44139e-05;0.000562344;0.00510228
3.76431e-05;0.000314767;0.00544958
0.000123632;0.00041002;0.00569639
0.000206779;0.000255171;0.00573561
0.000160461;0.000868935;0.00681726
0.000101507;0.000249075;0.00755211
6.31239e-05;0.00031497;0.00763078
0.000193479;0.000200648;0.0063886
0.000179912;0.000155017;0.00602839
-0.000475136;0.000608539;0.00763501
-0.00172894;0.00234062;0.00796871
-0.00106692;0.00101449;0.00711638
-0.000762719;0.000188659;0.00633321
-0.000178961;-0.000328609;0.00559743
-0.000233168;0.000175142;0.00493679
-0.000448947;0.000713272;0.00432816
-0.000280165;6.82389e-05;0.00521646
-0.0003691;9.31858e-05;0.00595222
-0.000301927;-2.61518e-05;0.00665152
-0.000538682;0.000666532;0.00632426
-0.000491272;0.000811558;0.00583488
-0.000747956;0.00138215;0.00486714
-0.000453257;0.000458914;0.00457361
-6.27441e-05;-0.000420859;0.00536491
-2.72814e-05;-0.000402256;0.00479919
4.54214e-05;-0.000418099;0.00454807
5.77148e-05;-0.000486495;0.00461616
-2.25918e-05;-0.000312411;0.00403454
-0.000264204;0.000224507;0.00401748
-1.66575e-05;-0.000232737;0.00316435
-6.10165e-05;-0.00026081;0.00323077
-4.52189e-05;-0.000328364;0.00307568
7.7137e-06;-0.000432133;0.00312251
0.000145851;-0.000505053;0.0036013
0.000100352;-0.000368238;0.0035624
0.000164555;-0.000394288;0.00261793
0.000191561;-0.000563191;0.00146506
0.000237577;-0.000601954;0.00105988
0.000130658;-0.000375924;0.00106304
7.80725e-05;-0.000377448;0.00140626
4.48503e-05;-0.000210168;0.00105104
8.55746e-05;-0.000388552;0.00173433
-9.20511e-05;4.72657e-05;0.00165022
-0.00032267;0.000376641;0.00226175
-0.000618483;0.000934753;0.00200065
-0.000517086;0.000887449;0.00229556
-4.28267e-05;-0.000259806;0.00224865
0.000152001;-0.000504631;0.00216529
0.000170702;-0.000480623;0.00191281
0.000219542;-0.00060802;0.00191841
0.000194098;-0.000599608;0.0019354
9.16074e-05;-0.000541935;0.00186224
5.4904e-05;9.86923e-06;0.00201502
0.000218084;-0.000684615;0.00239719
0.0001689;-0.000519451;0.00188873
0.000224799;-0.000617836;0.00233643
0.000242552;-0.000567075;0.000922524
0.000137407;-0.000575565;0.0028554
6.42077e-05;-0.000388398;0.00257229
2.55555e-05;-0.000465625;0.00060196
-0.000198558;-0.000304515;-0.00192808
-0.000237924;-8.15392e-05;-0.00124374
1.36218e-05;-0.000614094;-0.00249911
9.31047e-05;-0.000634333;-0.0022107
0.000203033;-0.0008127;-0.00233063
0.000178834;-0.000737338;-0.00178837
0.000246744;-0.000697088;-0.00073678
0.000222941;-0.000554189;-8.55351e-05
0.00014947;-0.000261785;-2.21306e-05
0.000136071;-0.000165161;0.000108885
0.000251548;-0.000329583;0.000729075
0.000166423;0.000109147;0.00103901
0.000250944;0.000422809;0.000691752
0.000203172;0.000619912;0.0014666
0.000212679;0.000785766;0.00140795
5.96324e-05;0.00110388;0.00144329
-0.000142844;0.00169099;0.00181276
-0.000175017;0.00141524;0.00138036
-0.000347582;0.00146129;0.00176099
-0.000607442;0.00162743;0.000787403
-0.00050888;0.00176667;-0.000152312
-0.000254385;0.00191742;-0.00169746
-2.35393e-05;0.0018496;-0.00204009
0.000150516;0.00185937;-0.00242839
9.91257e-05;0.00183537;-0.00293151
0.000339548;0.00161687;-0.0035602
0.000394965;0.00159666;-0.00370659
0.000245906;0.00158949;-0.0032767
-0.000441206;0.00165144;-0.000535983
-0.000359152;0.00150493;0.000816958
-0.000339311;0.00116815;0.00382398
-0.000242043;0.0013526;0.00511867
-0.000357009;0.0010664;0.00348591
2.73102e-05;0.00124167;0.00153391
4.15217e-05;0.00149781;-0.000281469
-0.000167717;0.00171675;-0.00120437
0.000633199;0.00181749;-0.00339618
0.000518952;0.00184163;-0.00314322
0.000407445;0.00191852;-0.00268605
0.000134451;0.00186943;-0.00221021
-3.23721e-05;0.00220042;-0.0019093
3.54829e-05;0.00174753;-0.00136138
-4.1271e-05;0.00181805;-0.00142052
0.000361099;0.00181623;-0.00211443
0.000673669;0.00153719;-0.00238194
0.000848892;0.00159091;-0.00236796
0.000823527;0.00159218;-0.00247881
0.000763665;0.00124474;-0.00303501
0.000713689;0.00100123;-0.00313388
0.000730969;0.00109875;-0.00300308
0.00072874;0.00136986;-0.00341314
0.000758132;0.00143861;-0.00393688
0.000722608;0.00148107;-0.00400513
0.000758998;0.00155697;-0.00404203
0.000595825;0.00207985;-0.00497833
0.00033618;0.00282728;-0.00444202
0.000330507;0.00290756;-0.00392008
0.000360108;0.00273584;-0.00364308
0.000804038;0.00168029;-0.00339322
0.000812719;0.00146088;-0.00262135
0.000791814;0.00128289;-0.00189525
0.000740104;0.00121545;-0.00155544
