x;y;z
0.00048156829963963616;0.0011716151130598516;0.0029601897229029673
0.00048156829963964755;0.0011716151130597696;0.0029601897229028424
0.0004815682996394596;0.0011716151130593544;0.002960189722902752
0.0004815682996392916;0.0011716151130594032;0.002960189722902696
0.0004815682996392999;0.0011716151130594064;0.0029601897229026915
0.0004815682996395069;0.0011716151130594231;0.0029601897229028953
0.000481568299639276;0.0011716151130594476;0.0029601897229026694
0.00048156829963928065;0.0011716151130594216;0.002960189722902416
0.0004815682996392515;0.0011716151130593277;0.002960189722902327
0.00048156829963929513;0.0011716151130593121;0.002960189722902338
0.00048156829963937997;0.0011716151130594036;0.0029601897229024534
0.0004815682996394085;0.0011716151130590812;0.0029601897229028103
0.0004815682996395431;0.0011716151130599414;0.002960189722902883
0.0004815682996395673;0.001171615113059957;0.002960189722902914
0.00048156829963960933;0.0011716151130599002;0.0029601897229031018
0.00048156829963949153;0.0011716151130597575;0.002960189722902926
0.00048156829963944556;0.0011716151130597094;0.002960189722902901
0.00048156829963945364;0.0011716151130597113;0.002960189722902845
0.0004815682996395921;0.0011716151130597755;0.0029601897229028984
0.0004815682996394286;0.0011716151130595322;0.002960189722902812
0.00048156829963949603;0.0011716151130597464;0.002960189722902919
0.00048156829963953636;0.001171615113059845;0.0029601897229029916
0.0004815682996394228;0.0011716151130598297;0.0029601897229030046
0.0004815682996395637;0.0011716151130598445;0.002960189722902981
0.00048156829963956114;0.0011716151130596044;0.002960189722902827
0.00048156829963957084;0.0011716151130595793;0.0029601897229028034
0.00048156829963949446;0.0011716151130594858;0.0029601897229026113
0.0004815682996394751;0.0011716151130593314;0.0029601897229029122
0.00048156829963928255;0.0011716151130593301;0.0029601897229025813
0.00048156829963946356;0.0011716151130594138;0.0029601897229029448
0.0004815682996393164;0.0011716151130594025;0.002960189722902775
0.00048156829963928656;0.0011716151130593145;0.00296018972290243
0.0004815682996393102;0.0011716151130593904;0.0029601897229024807
0.00048156829963934993;0.0011716151130592976;0.002960189722902608
0.00048156829963934706;0.0011716151130594325;0.002960189722902731
0.00048156829963944334;0.001171615113059381;0.0029601897229026932
0.00048156829963946784;0.0011716151130593622;0.0029601897229027275
0.00048156829963925973;0.001171615113059426;0.002960189722902337
0.00048156829963942377;0.0011716151130595535;0.0029601897229028706
0.00048156829963949863;0.0011716151130594715;0.00296018972290297
0.000481568299639489;0.0011716151130594357;0.002960189722902822
0.00048156829963943163;0.0011716151130593052;0.0029601897229025805
0.0004815682996395123;0.001171615113059444;0.002960189722902918
0.0004815682996394677;0.0011716151130593065;0.002960189722902033
0.00048156829963947597;0.0011716151130593028;0.0029601897229022322
0.00048156829963946025;0.0011716151130594255;0.002960189722902831
0.00048156829963946687;0.0011716151130594355;0.002960189722902976
0.0004815682996395362;0.0011716151130595899;0.0029601897229027726
0.0004815682996397918;0.00117161511305936;0.0029601897229031664
0.0004815682996395399;0.0011716151130593787;0.0029601897229029075
0.0004815682996393788;0.0011716151130593934;0.00296018972290284
0.0004815682996393636;0.0011716151130593123;0.002960189722902567
0.00048156829963932174;0.0011716151130593327;0.0029601897229024968
0.0004815682996393555;0.0011716151130591811;0.0029601897229021537
0.0004815682996393819;0.0011716151130591634;0.0029601897229022205
0.00048156829963919554;0.0011716151130593472;0.0029601897229024265
0.0004815682996391676;0.001171615113059275;0.0029601897229024816
0.0004815682996393741;0.0011716151130591588;0.0029601897229021767
0.0004815682996393611;0.001171615113059216;0.00296018972290224
0.0004815682996393939;0.0011716151130592195;0.0029601897229022643
0.0004815682996393275;0.0011716151130592672;0.002960189722902207
0.00048156829963942713;0.0011716151130593943;0.0029601897229025666
0.00048156829963954753;0.001171615113059469;0.0029601897229026984
0.0004815682996394524;0.0011716151130595292;0.0029601897229030337
0.00048156829963940615;0.0011716151130594001;0.0029601897229026993
0.00048156829963943526;0.0011716151130594142;0.0029601897229027375
0.0004815682996393553;0.0011716151130591547;0.002960189722902929
0.00048156829963925805;0.0011716151130591898;0.002960189722902944
0.0004815682996394182;0.0011716151130592941;0.0029601897229020666
0.0004815682996394837;0.0011716151130592685;0.002960189722902137
0.0004815682996393971;0.0011716151130592629;0.002960189722902912
0.0004815682996394546;0.0011716151130594398;0.002960189722902906
0.0004815682996394552;0.001171615113059652;0.002960189722902843
0.0004815682996393655;0.0011716151130596183;0.0029601897229029625
0.00048156829963956347;0.0011716151130593908;0.002960189722903098
0.00048156829963937335;0.0011716151130595704;0.0029601897229030493
0.0004815682996396594;0.0011716151130594307;0.0029601897229031113
0.00048156829963941233;0.0011716151130593995;0.0029601897229026048
0.0004815682996394521;0.0011716151130594591;0.0029601897229024673
0.00048156829963937097;0.0011716151130592982;0.002960189722902245
0.0004815682996393293;0.0011716151130591807;0.0029601897229022465
0.0004815682996393255;0.001171615113059235;0.002960189722902204
0.0004815682996394408;0.0011716151130594188;0.0029601897229024165
0.0004815682996395604;0.0011716151130593236;0.002960189722902654
0.00048156829963959757;0.0011716151130598043;0.002960189722902795
0.0004815682996392924;0.0011716151130598473;0.0029601897229029708
0.00048156829963961453;0.0011716151130596385;0.002960189722902884
0.00048156829963956314;0.001171615113059614;0.0029601897229028008
0.0004815682996395298;0.001171615113059816;0.0029601897229029287
0.0004815682996394674;0.0011716151130597005;0.00296018972290287
0.0004815682996395759;0.0011716151130598629;0.002960189722902869
0.0004815682996395918;0.0011716151130597681;0.002960189722902898
0.00048156829963967525;0.0011716151130598035;0.00296018972290294
0.00048156829963964814;0.001171615113059794;0.0029601897229030137
0.0004815682996396266;0.0011716151130602352;0.0029601897229034188
0.0004815682996396213;0.0011716151130602675;0.0029601897229034166
0.0004815682996395183;0.0011716151130602012;0.002960189722903334
0.0004815682996395931;0.001171615113060143;0.0029601897229033104
0.0004815682996394608;0.0011716151130595968;0.002960189722902845
0.00048156829963939157;0.0011716151130594164;0.0029601897229026564
0.00048156829963935167;0.0011716151130593535;0.0029601897229026824
0.0004815682996394052;0.0011716151130593668;0.002960189722902658
0.00048156829963949603;0.0011716151130593284;0.0029601897229026555
0.00048156829963939444;0.001171615113059473;0.002960189722902633
0.0004815682996393904;0.0011716151130594882;0.002960189722902561
0.00048156829963946594;0.0011716151130594997;0.0029601897229025948
0.0004815682996394029;0.001171615113059362;0.00296018972290264
0.00048156829963927854;0.0011716151130594528;0.0029601897229024044
0.0004815682996395763;0.0011716151130599195;0.0029601897229028923
0.00048156829963961627;0.0011716151130602675;0.0029601897229034812
0.0004815682996395547;0.0011716151130602632;0.002960189722903329
0.0004815682996396989;0.0011716151130598507;0.002960189722903079
0.0004815682996397153;0.0011716151130598438;0.0029601897229031347
0.000481568299639659;0.0011716151130598553;0.0029601897229031594
0.0004815682996395887;0.0011716151130597378;0.0029601897229029187
0.0004815682996395;0.0011716151130595632;0.002960189722902808
0.00048156829963953956;0.0011716151130597187;0.0029601897229030003
0.00048156829963951587;0.0011716151130596098;0.0029601897229029226
0.0004815682996396173;0.0011716151130598408;0.0029601897229030857
0.0004815682996396622;0.0011716151130598232;0.0029601897229031664
0.00048156829963964625;0.0011716151130599264;0.0029601897229032045
0.00048156829963958916;0.0011716151130600448;0.0029601897229033112
0.0004815682996395954;0.0011716151130598932;0.0029601897229032
0.0004815682996396107;0.001171615113059841;0.002960189722902861
0.0004815682996394259;0.0011716151130595342;0.002960189722902856
0.00048156829963948204;0.0011716151130595459;0.002960189722902875
0.000481568299639408;0.0011716151130595073;0.0029601897229025024
0.00048156829963940794;0.0011716151130594173;0.002960189722902521
0.00048156829963938354;0.0011716151130593186;0.00296018972290258
0.0004815682996394092;0.0011716151130593915;0.00296018972290254
0.0004815682996393267;0.0011716151130594164;0.002960189722902455
0.0004815682996395679;0.001171615113059597;0.0029601897229029335
0.0004815682996395445;0.0011716151130600162;0.0029601897229032882
0.00048156829963965573;0.0011716151130601279;0.0029601897229035315
0.00048156829963954157;0.0011716151130600231;0.0029601897229032652
0.00048156829963970794;0.0011716151130599782;0.0029601897229032514
0.00048156829963962716;0.001171615113060008;0.0029601897229032457
0.0004815682996396535;0.0011716151130600346;0.002960189722903295
0.000481568299639685;0.0011716151130600184;0.002960189722903279
0.00048156829963964126;0.0011716151130600038;0.0029601897229032375
0.0004815682996396923;0.0011716151130600119;0.002960189722903216
-0.0013111106721026117;-0.003129322085689845;0.0003182403654378141
-0.0013111106721025566;-0.00312932208568985;0.00031824036543781875
-0.0013111106721025387;-0.00312932208568994;0.0003182403654378586
-0.0013111106721024753;-0.0031293220856898436;0.00031824036543773955
-0.001311110672102695;-0.003129322085689863;0.0003182403654377819
-0.0013111106721025658;-0.0031293220856898193;0.0003182403654377143
-0.0013111106721027574;-0.0031293220856899464;0.0003182403654378503
-0.001311110672102653;-0.003129322085689855;0.0003182403654378129
-0.001311110672102515;-0.003129322085689818;0.00031824036543770274
-0.0013111106721026009;-0.003129322085689864;0.00031824036543773434
-0.0013111106721025816;-0.003129322085689924;0.0003182403654378652
-0.0007950090177985197;-0.00044318945555722375;-0.0009460129880400005
0.001227935710746522;4.300213448130746e-06;-0.0007182288097689714
-0.001311110672102573;-0.0031293220856899173;0.0003182403654380971
-0.0013111106721025475;-0.003129322085689922;0.0003182403654379507
-0.001311110672102649;-0.003129322085689821;0.00031824036543772003
-0.0013111106721025707;-0.0031293220856898458;0.00031824036543776465
-0.0013111106721025855;-0.003129322085689886;0.000318240365437791
-0.001311110672102582;-0.003129322085689897;0.0003182403654377076
-0.0013111106721025792;-0.0031293220856899234;0.00031824036543770567
-0.001311110672102625;-0.0031293220856898683;0.0003182403654378125
-0.0007950090177984818;-0.0004431894555572077;-0.0009460129880401358
-0.0013111106721025536;-0.003129322085689794;0.0003182403654377037
-0.0013111106721025757;-0.0031293220856898315;0.0003182403654377749
-0.0013111106721026523;-0.0031293220856898995;0.000318240365437819
-0.0013111106721025974;-0.0031293220856899754;0.00031824036543786087
-0.001311110672102545;-0.0031293220856898492;0.00031824036543785594
-0.0013111106721025098;-0.0031293220856898397;0.00031824036543771185
-0.0013111106721025384;-0.0031293220856898505;0.0003182403654378364
-0.0013111106721025879;-0.003129322085689818;0.0003182403654378494
-0.0013111106721025582;-0.003129322085689815;0.0003182403654378516
-0.0013111106721024753;-0.003129322085689828;0.00031824036543770913
-0.001311110672102535;-0.0031293220856899455;0.0003182403654377605
-0.0013111106721024964;-0.003129322085689961;0.00031824036543799076
-0.001311110672102619;-0.0031293220856899394;0.00031824036543805066
-0.0007950090177985841;-0.00044318945555717773;-0.0009460129880400264
0.0012279357107463813;4.300213448169456e-06;-0.0007182288097688005
-0.0013111106721026538;-0.0031293220856899763;0.0003182403654380374
-0.0013111106721026685;-0.0031293220856900067;0.00031824036543804475
-0.0013111106721027204;-0.003129322085689876;0.0003182403654377058
-0.0013111106721024417;-0.0031293220856899147;0.0003182403654375892
-0.0013111106721026245;-0.0031293220856899455;0.00031824036543785545
-0.0013111106721026453;-0.0031293220856899256;0.00031824036543782883
-0.0013111106721025619;-0.003129322085689963;0.00031824036543789925
-0.0013111106721026508;-0.003129322085689871;0.0003182403654378458
-0.001311110672102557;-0.0031293220856899004;0.0003182403654377914
-0.0013111106721026035;-0.003129322085689976;0.0003182403654377833
-0.001311110672102577;-0.0031293220856899763;0.0003182403654378326
-0.0013111106721025727;-0.003129322085689897;0.00031824036543781387
-0.0013111106721025178;-0.003129322085689883;0.00031824036543775467
-0.0013111106721025267;-0.0031293220856897317;0.0003182403654378093
-0.0013111106721025692;-0.0031293220856898436;0.00031824036543772816
-0.0013111106721025226;-0.0031293220856899073;0.00031824036543776746
-0.0013111106721025985;-0.0031293220856899026;0.00031824036543777316
-0.0013111106721026018;-0.0031293220856900266;0.0003182403654381376
-0.0013111106721026148;-0.003129322085689945;0.00031824036543807814
-0.0013111106721025762;-0.0031293220856899546;0.00031824036543798317
-0.001311110672102625;-0.0031293220856899707;0.00031824036543801683
-0.0013111106721026354;-0.0031293220856899806;0.0003182403654380363
-0.0007950090177985707;-0.00044318945555716624;-0.0009460129880399966
0.001227935710746419;4.300213448201654e-06;-0.0007182288097687869
-0.0013111106721025439;-0.003129322085689898;0.00031824036543807104
-0.0013111106721026343;-0.0031293220856900466;0.00031824036543792966
-0.001311110672102583;-0.00312932208568981;0.00031824036543758743
-0.0013111106721027121;-0.0031293220856899806;0.00031824036543787957
-0.0013111106721025814;-0.0031293220856898826;0.00031824036543782845
-0.001311110672102752;-0.003129322085689965;0.00031824036543794023
-0.001311110672102692;-0.00312932208568996;0.0003182403654378802
-0.0013111106721027017;-0.003129322085689846;0.00031824036543777657
-0.001311110672102615;-0.0031293220856898687;0.000318240365437763
-0.00131111067210255;-0.0031293220856898714;0.0003182403654377264
-0.0013111106721025764;-0.0031293220856898453;0.0003182403654377146
-0.001311110672102504;-0.0031293220856898523;0.0003182403654377505
-0.00131111067210261;-0.003129322085689872;0.00031824036543778004
-0.001311110672102624;-0.0031293220856899147;0.0003182403654378466
