x;y
0.207922;-0.666878
0.203404;-0.667055
0.200679;-0.666715
0.194263;-0.662796
0.141848;-0.650153
0.137485;-0.651807
0.147486;-0.652433
0.149461;-0.652229
0.14293;-0.650404
0.0142149;-0.650298
-0.285746;-0.654093
0.123379;-0.644705
0.114423;-0.644929
0.122599;-0.647196
0.148658;-0.653279
0.160046;-0.654607
0.1654;-0.6546
0.162245;-0.653996
0.172745;-0.655864
0.179307;-0.65932
0.196136;-0.661857
0.174434;-0.6557
0.168072;-0.655095
0.17874;-0.659292
0.188329;-0.662054
0.203424;-0.664663
0.174194;-0.657975
0.178655;-0.659426
0.159091;-0.653126
0.168016;-0.656601
0.176079;-0.658495
0.168656;-0.653927
0.147222;-0.650413
0.0164699;-0.650681
0.137158;-0.647627
0.134413;-0.643635
0.1297;-0.64455
0.139131;-0.647312
0.148655;-0.643174
0.139994;-0.644155
0.126351;-0.634301
0.119931;-0.633162
0.115917;-0.631469
0.120764;-0.633084
0.113872;-0.630034
0.112018;-0.630461
0.125877;-0.632848
0.129371;-0.634672
0.13434;-0.636393
0.152527;-0.643069
0.156568;-0.643461
0.145214;-0.637851
0.134409;-0.637557
0.143051;-0.640831
0.135778;-0.638215
0.127024;-0.637891
0.12415;-0.639255
0.00875455;-0.639293
0.11303;-0.636677
0.111873;-0.635952
0.117934;-0.637503
0.122776;-0.64052
0.175963;-0.657864
0.187645;-0.658332
0.179246;-0.656364
0.193913;-0.656413
0.173393;-0.653843
0.176309;-0.654694
0.175827;-0.65459
0.177786;-0.655216
0.177206;-0.653049
0.193196;-0.659559
0.251132;-0.671149
0.241705;-0.669965
0.184488;-0.658739
0.173836;-0.656262
0.15796;-0.651269
0.152797;-0.650439
0.150653;-0.648929
0.141919;-0.646243
0.128674;-0.642884
0.0117108;-0.64329
-0.317852;-0.647353
0.120575;-0.640972
0.130473;-0.643218
0.151242;-0.6485
0.17801;-0.658935
0.198342;-0.661558
0.224438;-0.665113
0.199121;-0.66077
0.216262;-0.665003
0.224869;-0.667034
0.227992;-0.668296
0.227716;-0.667611
0.22545;-0.667393
0.227864;-0.667288
0.218369;-0.668332
0.213859;-0.667531
0.197204;-0.66556
0.154059;-0.653759
0.125537;-0.648866
0.129499;-0.652361
0.141172;-0.654743
0.143612;-0.654187
0.130946;-0.651597
-0.505712;-0.653631
-0.331173;-0.648994
-0.345743;-0.649028
-0.341112;-0.648445
0.118687;-0.643081
0.142546;-0.65082
0.150317;-0.649101
0.132434;-0.642875
-0.29385;-0.649292
-0.297508;-0.649351
0.128417;-0.644418
0.139915;-0.646668
0.127724;-0.640854
0.126519;-0.641124
0.127552;-0.641024
0.140909;-0.647031
0.143222;-0.645907
0.147292;-0.64887
0.149069;-0.646785
0.119495;-0.636789
0.123872;-0.64095
0.130521;-0.640884
0.112737;-0.637419
0.105772;-0.634818
0.00637881;-0.637318
0.0961326;-0.634227
0.0986936;-0.63529
0.123213;-0.640274
0.126114;-0.639857
0.177191;-0.656645
0.185452;-0.658941
0.19843;-0.659773
0.17749;-0.652381
0.167848;-0.652202
0.162777;-0.651316
0.164347;-0.651356
0.152522;-0.644169
0.169403;-0.651394
0.196378;-0.659489
0.210027;-0.665174
0.189974;-0.661812
0.174696;-0.657752
0.165872;-0.656089
0.148957;-0.650548
0.142223;-0.649531
0.140632;-0.648546
0.135828;-0.648133
0.127428;-0.646016
0.0150773;-0.648907
-0.292043;-0.655695
0.145618;-0.652111
0.154098;-0.655666
0.166054;-0.657771
0.198318;-0.665092
0.210731;-0.668182
0.199078;-0.663958
0.202614;-0.664385
0.207653;-0.665834
0.210868;-0.666613
0.168473;-0.659891
0.171626;-0.662606
0.168378;-0.666009
0.175704;-0.662813
0.193893;-0.663121
0.193194;-0.664843
0.234335;-0.672025
0.242625;-0.671612
0.221167;-0.666681
0.20166;-0.66453
0.213028;-0.664984
0.198454;-0.661162
0.192267;-0.661309
0.0207502;-0.660764
0.15452;-0.658221
0.16619;-0.659714
0.177257;-0.658333
0.180825;-0.659751
0.185667;-0.662045
0.192775;-0.663052
0.198182;-0.664478
0.201917;-0.663112
0.18813;-0.66197
0.180159;-0.661218
0.179149;-0.661835
0.142171;-0.646328
-0.283621;-0.649264
-0.271509;-0.648685
0.148533;-0.644315
0.161207;-0.649903
0.165012;-0.648614
0.201688;-0.658837
0.193903;-0.656506
0.182269;-0.655639
0.172478;-0.650389
-0.238624;-0.652564
-0.262613;-0.652855
-0.501782;-0.653295
-0.273686;-0.650114
-0.326056;-0.644103
-0.32655;-0.644976
-0.324517;-0.644089
-0.308708;-0.645753
-0.287943;-0.649536
-0.253071;-0.651887
-0.240777;-0.652266
-0.217362;-0.654476
-0.226269;-0.655704
-0.241628;-0.654512
-0.241051;-0.656186
-0.245404;-0.653523
-0.290203;-0.652311
-0.284558;-0.65427
-0.273074;-0.657505
-0.260087;-0.658801
-0.289996;-0.654079
-0.303028;-0.653774
-0.278123;-0.655646
-0.301469;-0.654619
-0.286703;-0.656357
0.143746;-0.65224
-0.504498;-0.648045
-0.348029;-0.64377
0.0950097;-0.632634
0.106616;-0.633598
0.124284;-0.638208
0.160671;-0.652314
0.167762;-0.650194
0.156448;-0.643226
0.142946;-0.640961
0.138219;-0.640025
0.134961;-0.640981
0.011919;-0.642368
0.145867;-0.643357
0.152657;-0.642445
0.150441;-0.643684
0.158606;-0.647349
0.152488;-0.64491
0.144341;-0.642159
0.123478;-0.635187
-0.328164;-0.639435
-0.340143;-0.639309
-0.341613;-0.638263
-0.351281;-0.637491
-0.362058;-0.637948
-0.506062;-0.643223
-0.369457;-0.640567
-0.369686;-0.641962
-0.359972;-0.642082
-0.341545;-0.638861
0.12476;-0.633211
0.143061;-0.639503
0.140575;-0.642455
0.150907;-0.6378
0.132565;-0.635685
0.126836;-0.634732
0.130701;-0.637087
0.123839;-0.636277
0.130172;-0.636765
0.129543;-0.637787
0.13615;-0.641264
0.139972;-0.642929
0.13797;-0.643912
0.122367;-0.637492
0.11441;-0.634355
-0.33448;-0.640078
-0.343254;-0.638818
-0.347771;-0.63878
-0.361568;-0.639448
-0.506228;-0.643673
-0.369394;-0.640533
-0.371789;-0.641013
-0.35868;-0.641026
-0.332713;-0.639021
0.132963;-0.63499
0.143501;-0.636617
0.134584;-0.634254
0.132546;-0.635272
0.129529;-0.634436
0.128122;-0.635591
0.132682;-0.636558
0.131345;-0.633496
0.133595;-0.636199
0.131875;-0.63835
0.155171;-0.644537
0.158675;-0.646103
0.15137;-0.644416
0.144801;-0.643815
0.126214;-0.637974
0.11747;-0.637259
0.115819;-0.633786
0.113371;-0.630981
0.11142;-0.632429
-0.503715;-0.63982
-0.361861;-0.637097
0.0890319;-0.628915
0.103178;-0.627932
0.115481;-0.628678
0.157875;-0.641867
0.165007;-0.644841
0.156301;-0.640035
0.132676;-0.635406
0.123837;-0.633666
0.129629;-0.636138
0.133771;-0.636313
0.132906;-0.635359
0.137672;-0.634471
0.139012;-0.63505
0.151916;-0.64062
0.163789;-0.645489
0.168223;-0.647762
0.149512;-0.640103
0.132561;-0.635296
0.129137;-0.636928
0.12633;-0.635735
0.119636;-0.633328
0.112199;-0.633337
0.00786956;-0.634734
0.101598;-0.631069
0.0996418;-0.630555
0.112392;-0.63332
0.116815;-0.632743
0.150657;-0.643113
0.165306;-0.645932
0.155491;-0.642241
0.152576;-0.642658
0.157513;-0.641273
0.140719;-0.639126
0.152834;-0.64257
0.145888;-0.638125
0.134657;-0.635566
0.018932;1.36248
0.0206678;1.36303
0.0212873;1.36322
0.0181197;1.36218
0.0179399;1.36212
0.0145829;1.3611
0.0131128;1.36067
0.014188;1.36098
0.0126325;1.36053
0.10271;-0.628644
0.00494864;-0.632534
0.0924902;-0.629757
0.0912126;-0.629923
0.0935136;-0.629683
0.102304;-0.629897
0.116335;-0.632802
0.12451;-0.634708
0.121549;-0.634116
0.120854;-0.634056
0.121169;-0.632285
0.11945;-0.632618
0.122812;-0.633635
0.115872;-0.631416
0.116252;-0.631713
0.127169;-0.634353
0.127797;-0.633746
0.132854;-0.634037
0.130848;-0.635349
0.135111;-0.634353
0.113093;-0.630892
0.109556;-0.630971
0.117381;-0.632763
0.123673;-0.632433
0.112651;-0.630364
0.00898921;-0.635318
-0.321937;-0.640133
0.0989938;-0.627499
0.0965826;-0.62736
0.0974947;-0.627372
0.102979;-0.627685
0.11292;-0.628844
0.112451;-0.628416
0.111279;-0.629459
0.117027;-0.629357
0.116692;-0.628132
0.116838;-0.626672
0.109823;-0.625246
0.116443;-0.624668
0.126232;-0.628634
0.126465;-0.625699
0.13394;-0.62858
0.143748;-0.631767
0.144681;-0.63327
0.126283;-0.629763
0.132999;-0.63435
0.14118;-0.637431
0.130326;-0.630989
0.103051;-0.624859
0.00480139;-0.627419
0.0928472;-0.625065
0.0927448;-0.624685
0.0981322;-0.624859
0.121455;-0.62652
0.162268;-0.641269
-0.499792;-0.661013
0.203674;-0.655744
0.187601;-0.648866
0.192551;-0.648874
0.166854;-0.646114
0.168466;-0.64541
0.178973;-0.650534
0.180674;-0.65206
0.198428;-0.658356
0.223203;-0.663557
0.234049;-0.666019
0.235155;-0.666341
0.196404;-0.657141
0.172197;-0.649321
0.152535;-0.646921
0.146494;-0.646176
0.136586;-0.644251
0.131684;-0.64422
0.0149156;-0.646959
0.136505;-0.646668
0.137239;-0.647415
0.140657;-0.646738
0.16023;-0.652141
0.204964;-0.663898
0.215245;-0.665763
0.207307;-0.663308
0.219052;-0.665056
0.221003;-0.664178
0.19486;-0.663025
0.192935;-0.66283
0.176304;-0.661474
0.176087;-0.659728
0.183019;-0.661966
0.178242;-0.656517
0.181203;-0.656608
0.177236;-0.655553
0.164726;-0.650268
0.152784;-0.64605
0.145549;-0.646034
0.143208;-0.645908
0.139632;-0.646535
0.146494;-0.650252
0.0209675;-0.652922
0.140965;-0.647845
0.136121;-0.645545
0.1431;-0.647122
0.147411;-0.645968
0.180393;-0.658169
0.217884;-0.666554
0.210113;-0.662035
0.19564;-0.658393
0.19427;-0.656423
0.153833;-0.644457
0.149275;-0.643757
0.145255;-0.640695
0.145417;-0.642432
0.167059;-0.650009
0.184516;-0.657073
0.203282;-0.663454
0.208082;-0.666078
0.194771;-0.657387
0.166223;-0.647969
0.158758;-0.649247
0.151;-0.645739
0.150308;-0.646793
0.138234;-0.643392
0.0131024;-0.644074
-0.306399;-0.649044
0.127242;-0.642284
0.135903;-0.641558
0.140115;-0.644876
0.209048;-0.660328
0.23699;-0.667343
0.231832;-0.662797
0.221545;-0.657817
0.18865;-0.652683
0.195634;-0.65753
0.186768;-0.65666
0.172088;-0.655227
0.164503;-0.65416
0.173831;-0.658629
0.225903;-0.669542
0.23046;-0.668744
0.202471;-0.662828
0.185334;-0.658646
0.190015;-0.660805
0.173336;-0.654684
0.152452;-0.650505
0.146399;-0.64879
0.130159;-0.64501
0.0149819;-0.650654
0.131285;-0.643871
0.116892;-0.64265
0.135743;-0.646474
0.164912;-0.650744
0.222844;-0.662444
0.212775;-0.661253
0.202046;-0.659002
0.198904;-0.657018
0.155746;-0.645098
0.141684;-0.641901
0.151881;-0.646485
0.150121;-0.641452
0.145213;-0.64028
0.159969;-0.645632
0.165983;-0.647753
0.172707;-0.651311
0.170786;-0.650364
0.175258;-0.649557
0.154229;-0.643661
0.146952;-0.642889
0.151235;-0.643897
0.151496;-0.644401
0.146298;-0.644175
0.0177847;-0.650866
0.154837;-0.648969
0.144697;-0.644676
0.14782;-0.647466
0.169201;-0.649322
0.204215;-0.655582
0.209387;-0.652028
0.15809;-0.639656
0.138754;-0.635566
0.13159;-0.633954
0.129912;-0.63552
0.131916;-0.633491
0.124074;-0.631619
0.130096;-0.632047
0.127716;-0.631888
0.13654;-0.635
0.151827;-0.640708
0.148711;-0.640438
0.153858;-0.64225
0.142491;-0.637668
0.146964;-0.640358
0.14958;-0.637462
0.150442;-0.638266
0.150706;-0.641607
0.0123716;-0.641202
-0.301667;-0.645632
0.117397;-0.63526
0.115373;-0.634282
0.116318;-0.634319
0.117785;-0.633855
0.126235;-0.635077
0.1389;-0.639997
0.16725;-0.643805
0.148318;-0.635007
0.132772;-0.630171
0.118518;-0.626841
0.110434;-0.626967
0.119676;-0.628964
0.13852;-0.632094
0.134278;-0.63242
0.145708;-0.637362
0.151647;-0.638802
0.138957;-0.634237
0.12909;-0.631508
0.127249;-0.632195
0.123387;-0.631245
0.11662;-0.629784
0.110988;-0.628569
0.00743062;-0.63192
0.105776;-0.62841
0.109953;-0.631602
0.1154;-0.633243
0.135111;-0.638334
0.182345;-0.64981
0.192503;-0.650317
0.171478;-0.645726
0.155061;-0.640284
0.142995;-0.635593
0.148855;-0.636238
0.140265;-0.633863
0.142718;-0.634735
0.142675;-0.634681
0.156462;-0.640528
0.160054;-0.643455
0.164645;-0.645976
0.154705;-0.645393
0.1439;-0.639567
0.127557;-0.634882
0.120044;-0.633658
0.116751;-0.632616
0.109864;-0.630491
0.0991022;-0.629299
0.00490596;-0.632294
0.10198;-0.630756
0.109222;-0.633225
0.118566;-0.634904
0.141467;-0.639962
0.179734;-0.651984
0.192665;-0.656407
0.175223;-0.64716
0.157392;-0.645063
0.16299;-0.643743
0.147759;-0.641516
0.160092;-0.643576
0.147683;-0.634705
0.142878;-0.631458
0.0195335;1.36269
0.0208245;1.3631
0.0220402;1.36355
0.0202934;1.3629
0.0204795;1.363
0.01569;1.36141
0.0142255;1.36099
0.0135805;1.3608
0.0136859;1.36083
0.0114989;1.36021
-0.0138769;1.35453
-0.0820938;1.34704
0.0130099;1.36064
0.0135943;1.36081
0.0177176;1.36211
0.0235257;1.36414
0.0245944;1.36452
0.0230396;1.36409
0.0191286;1.36255
0.0192099;1.36256
0.017885;1.36211
0.018225;1.36224
0.0173802;1.36194
0.0176912;1.36204
0.0196319;1.36266
0.0223769;1.36367
0.0244856;1.36444
0.0230801;1.36385
0.0202631;1.36282
0.0183277;1.36224
0.0156256;1.36137
0.0158717;1.36144
0.014253;1.36095
0.0133849;1.36071
-0.0136074;1.35456
0.0127049;1.36051
0.0128714;1.36057
0.0164424;1.36163
0.0180646;1.36214
0.0254181;1.36494
0.0276292;1.36578
0.0267387;1.36563
0.0263037;1.36561
0.0218116;1.36367
0.0180383;1.36221
0.016792;1.36182
0.0174119;1.3621
0.0178342;1.36225
0.018752;1.36251
0.0243257;1.36468
0.0275004;1.36606
0.0320032;1.36854
0.0257462;1.3653
0.0214983;1.3634
0.0190188;1.36249
0.0176883;1.36203
0.0167897;1.36174
0.0151713;1.36123
-0.013569;1.35456
0.013134;1.36064
0.0127637;1.36053
0.0158865;1.3615
0.0179411;1.36213
0.0272085;1.36576
0.0295823;1.36683
0.0297424;1.36702
0.0290897;1.3668
0.0276405;1.36619
0.0280284;1.36635
0.0303049;1.36755
0.0331368;1.36912
0.0354155;1.3705
0.0350241;1.37036
0.0323257;1.3688
0.0326795;1.36897
0.0257292;1.36538
0.194728;-0.66396
0.194793;-0.6613
0.184183;-0.661528
0.19434;-0.662429
0.199127;-0.661548
0.186588;-0.657815
0.0223684;-0.654594
-0.263609;-0.657394
0.148013;-0.652962
0.156669;-0.653817
0.165985;-0.655397
0.186957;-0.658265
0.181126;-0.658374
0.188478;-0.659361
0.200099;-0.662488
0.193855;-0.663325
0.195928;-0.663893
0.199235;-0.664311
0.198847;-0.663136
0.200302;-0.66389
0.204582;-0.664156
0.223193;-0.667856
0.228389;-0.668875
0.236218;-0.670108
0.230436;-0.668858
0.223837;-0.668571
0.218398;-0.668492
0.212587;-0.667607
0.210212;-0.667845
0.183246;-0.664102
0.0260013;-0.662561
0.164089;-0.662487
0.16789;-0.661864
0.162971;-0.660835
0.161853;-0.660579
0.167597;-0.661458
0.176064;-0.662964
0.176902;-0.663534
0.181618;-0.661757
0.149783;-0.653473
0.132699;-0.65104
0.126165;-0.64902
0.131088;-0.648514
0.120775;-0.641578
0.124588;-0.641304
0.14681;-0.653525
0.169683;-0.650872
0.159939;-0.649329
0.128729;-0.641247
0.144972;-0.647986
0.145766;-0.649568
0.141909;-0.6489
0.143909;-0.650118
0.129765;-0.646532
0.010776;-0.647162
0.108569;-0.642604
0.103048;-0.642063
0.119276;-0.645595
0.122583;-0.633986
0.167247;-0.653935
0.167776;-0.650751
0.155908;-0.649104
0.154164;-0.660627
0.130154;-0.639054
0.132191;-0.640726
0.133665;-0.63935
0.129438;-0.637202
0.129981;-0.634962
0.138747;-0.636293
0.160953;-0.645444
0.181471;-0.65088
0.171646;-0.646535
0.165891;-0.642319
0.151931;-0.638533
0.141653;-0.641024
0.121613;-0.631446
0.110289;-0.627611
0.101459;-0.626421
0.00549219;-0.630927
-0.360156;-0.637469
0.0898138;-0.628431
0.102219;-0.62932
0.118732;-0.633735
0.162237;-0.643012
0.17137;-0.644368
0.14932;-0.63752
0.131443;-0.628491
0.134097;-0.630156
0.13653;-0.632484
0.134216;-0.629845
0.12382;-0.626379
0.133079;-0.632368
0.146243;-0.637301
0.163163;-0.647106
0.169253;-0.651252
0.172496;-0.651691
0.175245;-0.650396
0.159904;-0.645841
0.166649;-0.649652
0.164419;-0.648997
0.171761;-0.652069
0.161948;-0.649553
0.018477;-0.649119
0.145856;-0.644905
0.143236;-0.643918
0.146857;-0.646602
0.175699;-0.652387
0.216102;-0.658339
0.202602;-0.653786
0.170485;-0.645432
0.12935;-0.638703
0.137431;-0.636963
0.141422;-0.639913
0.139365;-0.639996
0.146504;-0.640136
0.147002;-0.641293
0.147468;-0.644819
0.155419;-0.649339
0.172955;-0.656683
0.20232;-0.663312
0.201538;-0.658097
0.176891;-0.651601
0.167524;-0.646853
0.170445;-0.651655
0.163424;-0.646637
0.160047;-0.647227
0.0135637;-0.642393
0.108924;-0.635004
0.0999972;-0.631991
0.10218;-0.631354
0.134194;-0.641491
0.18862;-0.651369
0.176389;-0.651295
0.152191;-0.641943
0.138596;-0.638911
0.142568;-0.640428
0.137435;-0.642712
0.144955;-0.64554
0.140159;-0.641359
0.137766;-0.640669
0.140314;-0.640754
0.159206;-0.649949
0.167545;-0.651581
0.17311;-0.653724
0.162278;-0.646902
0.153161;-0.645301
0.123787;-0.636557
0.124234;-0.638198
0.132639;-0.637606
0.114111;-0.634693
0.00854084;-0.637897
-0.34916;-0.640694
0.0944166;-0.631566
0.105457;-0.633363
0.118078;-0.636397
0.172529;-0.649351
0.174118;-0.650899
0.153183;-0.644952
0.147419;-0.640292
0.142442;-0.638668
0.1404;-0.638312
0.141743;-0.639948
0.142375;-0.640945
0.152334;-0.644309
0.15516;-0.648092
0.174041;-0.652164
0.179763;-0.655554
0.199835;-0.657476
0.173215;-0.650254
0.167916;-0.650714
0.186746;-0.654659
0.184832;-0.65069
0.172408;-0.648809
0.147293;-0.643942
0.0141183;-0.645297
0.123823;-0.640406
0.120532;-0.640207
0.125155;-0.639761
0.144641;-0.64434
0.16536;-0.650054
0.177923;-0.651063
0.165978;-0.647295
0.174892;-0.649979
0.171744;-0.647632
0.133471;-0.638491
0.130097;-0.638124
0.126347;-0.635582
0.127783;-0.63591
0.139378;-0.640177
0.15364;-0.645853
0.172216;-0.651295
0.179798;-0.654833
0.188363;-0.655283
0.182058;-0.654542
0.163876;-0.651394
0.160188;-0.651546
0.155001;-0.648381
0.162655;-0.652791
0.0177741;-0.649833
0.139038;-0.644706
0.111518;-0.636503
0.0977528;-0.63576
0.103436;-0.636515
0.113549;-0.637104
0.113762;-0.636863
0.118065;-0.638201
0.120062;-0.638019
0.121417;-0.640465
0.127098;-0.642838
0.123306;-0.641717
0.126469;-0.643069
0.128876;-0.641867
0.127925;-0.640841
0.133595;-0.642403
0.12948;-0.642209
0.143766;-0.645393
0.138841;-0.643244
0.1246;-0.640103
0.129494;-0.640782
0.127683;-0.641996
0.113717;-0.638677
0.104531;-0.638668
0.00530445;-0.641926
-0.35777;-0.647627
0.100505;-0.640294
0.1078;-0.642645
0.134439;-0.647991
0.155674;-0.654623
0.1761;-0.657685
0.185956;-0.654949
0.169701;-0.652533
0.168246;-0.651013
0.17035;-0.654244
0.155195;-0.65124
0.148896;-0.650515
0.159804;-0.653602
0.166384;-0.654431
0.162416;-0.653634
0.198709;-0.663963
0.209154;-0.663699
0.167419;-0.651758
0.141063;-0.647308
0.13256;-0.644867
0.118175;-0.643072
0.116658;-0.644272
0.107438;-0.641461
0.00469728;-0.642567
0.0974901;-0.640294
0.104631;-0.641553
0.129507;-0.645408
0.157761;-0.651854
0.209559;-0.661637
0.210237;-0.665906
0.194896;-0.659236
0.161633;-0.648871
0.167463;-0.650789
0.169636;-0.653859
0.180719;-0.655831
0.163404;-0.651585
0.172421;-0.654111
0.167576;-0.649188
0.165785;-0.652629
0.182928;-0.655417
0.156941;-0.648727
0.169532;-0.652181
0.138722;-0.643101
0.124561;-0.642875
0.139269;-0.646462
0.12939;-0.644386
0.115536;-0.641475
0.00686373;-0.643595
0.109078;-0.64193
0.106553;-0.638747
0.105826;-0.639254
0.126128;-0.642578
0.162962;-0.651787
0.162095;-0.64856
0.145579;-0.644522
0.149951;-0.644555
0.147719;-0.645461
0.165535;-0.651225
0.176195;-0.653715
0.172343;-0.653493
0.173411;-0.653226
0.178371;-0.654258
0.182476;-0.65516
0.176776;-0.656222
0.184472;-0.65712
0.183299;-0.656376
0.176129;-0.654351
0.149827;-0.648599
0.150789;-0.648319
0.129679;-0.644167
0.123254;-0.645552
0.00875539;-0.645474
-0.322316;-0.65014
0.112876;-0.642557
0.135005;-0.646465
0.153409;-0.650356
0.197566;-0.658611
0.20149;-0.660084
0.186866;-0.654603
0.173741;-0.65114
0.159842;-0.649502
0.162311;-0.651989
0.159791;-0.651234
0.173807;-0.655288
0.194809;-0.658592
0.195856;-0.659357
0.205383;-0.662832
0.202385;-0.662722
0.201725;-0.662427
0.197299;-0.66023
0.175919;-0.654684
0.16396;-0.653919
0.168452;-0.654352
0.162936;-0.653313
0.148096;-0.650551
0.0128091;-0.650032
0.124476;-0.647715
0.122696;-0.645471
0.142322;-0.648312
0.155839;-0.651048
0.0273291;-0.663805
0.035418;-0.667711
0.185693;-0.662369
0.176165;-0.655448
0.149201;-0.644807
0.154878;-0.646558
0.146136;-0.644714
0.142924;-0.642892
0.148724;-0.644676
0.150799;-0.646432
0.164443;-0.652017
0.170844;-0.65324
0.175951;-0.654805
0.161674;-0.648842
0.174561;-0.655462
0.170007;-0.654888
0.16473;-0.653221
0.153905;-0.649841
0.148055;-0.648878
0.0178843;-0.65215
0.139947;-0.648061
0.13111;-0.643315
0.123716;-0.63951
0.122901;-0.635842
0.131439;-0.638995
0.136809;-0.638764
0.133168;-0.638045
0.129438;-0.637328
0.130405;-0.638668
0.132687;-0.639476
0.132309;-0.638565
0.125981;-0.635836
0.122476;-0.636151
0.130922;-0.640123
0.135439;-0.642223
0.143329;-0.643619
0.155523;-0.651232
0.154681;-0.648963
0.16161;-0.651321
0.164816;-0.654503
0.178104;-0.655715
0.169677;-0.652323
0.148406;-0.646885
0.0185475;-0.650168
-0.289991;-0.652542
0.118765;-0.640969
0.116327;-0.642671
0.131112;-0.644214
0.13425;-0.643261
0.135615;-0.643526
0.147922;-0.646764
0.137179;-0.641142
0.130101;-0.635083
0.134114;-0.634505
0.124659;-0.630891
0.112816;-0.630903
0.119456;-0.630928
0.122987;-0.630098
0.131311;-0.632414
0.144092;-0.637844
0.157484;-0.642536
0.140239;-0.633684
0.120401;-0.631695
0.129198;-0.636414
0.140323;-0.637425
0.116193;-0.632236
0.101176;-0.629929
0.00418716;-0.631343
0.0889204;-0.628467
0.0875188;-0.629239
0.089592;-0.629596
0.103935;-0.629295
0.126183;-0.632565
0.130438;-0.632884
0.125719;-0.629598
0.126925;-0.62715
0.123558;-0.62574
0.128073;-0.62751
0.122418;-0.625916
0.120875;-0.622446
0.122437;-0.623738
0.123347;-0.625451
0.141422;-0.635106
0.145984;-0.637964
0.145433;-0.637332
0.131277;-0.628131
0.114281;-0.623143
0.108823;-0.621257
0.105064;-0.622684
0.101539;-0.623312
0.0923264;-0.622382
0.0022093;-0.626235
0.0867656;-0.621918
0.0882703;-0.622072
0.0895907;-0.622291
0.110722;-0.623327
0.144832;-0.633148
0.14636;-0.634888
0.133919;-0.627497
0.124135;-0.623117
0.117274;-0.621495
0.117346;-0.623376
0.121611;-0.624783
0.122863;-0.6248
0.125507;-0.625051
0.123864;-0.625258
0.129961;-0.631547
0.148374;-0.638871
0.154755;-0.642363
0.148686;-0.634852
0.124808;-0.625571
0.122807;-0.625045
0.118925;-0.622538
0.114275;-0.619878
0.104382;-0.620048
0.00608858;-0.628118
-0.328615;-0.636674
0.108786;-0.629337
0.119285;-0.631854
0.12763;-0.636532
0.159653;-0.649534
0.16941;-0.650386
0.165431;-0.643998
0.167462;-0.642589
0.142237;-0.631162
0.133565;-0.629545
0.150914;-0.637724
0.139236;-0.631184
0.156317;-0.636583
0.159308;-0.638158
0.185315;-0.652163
0.211223;-0.659794
0.207123;-0.659253
0.179118;-0.652453
0.159159;-0.646955
0.149988;-0.644806
0.145801;-0.645226
0.144044;-0.644164
0.134672;-0.642767
0.0153883;-0.645689
0.140153;-0.648513
0.136001;-0.650684
0.143995;-0.653021
0.151931;-0.655
0.188677;-0.662764
0.198699;-0.660452
0.167714;-0.649436
0.165933;-0.652711
0.149658;-0.651328
0.148404;-0.648952
0.146682;-0.648429
0.148545;-0.649237
0.14961;-0.649801
0.159885;-0.654119
0.190963;-0.662434
0.210118;-0.663385
0.189023;-0.661617
0.181436;-0.65815
0.162309;-0.65594
0.157662;-0.654658
0.159472;-0.655208
0.157016;-0.653351
0.145568;-0.651038
0.0137378;-0.647787
0.117529;-0.640215
0.127014;-0.645441
0.135809;-0.647852
0.155838;-0.65312
0.187913;-0.662033
0.217519;-0.667908
0.199567;-0.660504
0.185784;-0.659942
0.186455;-0.660256
0.186077;-0.661351
0.183508;-0.66023
0.182;-0.659244
0.191901;-0.659065
0.180251;-0.658564
0.176616;-0.656651
0.176633;-0.657979
0.194526;-0.660984
0.160343;-0.65142
0.14684;-0.647265
0.152217;-0.650506
0.158568;-0.649185
0.158926;-0.65156
0.148156;-0.644399
0.0158878;-0.648906
-0.278557;-0.651827
0.128044;-0.6425
0.137868;-0.645794
0.130559;-0.636301
0.147409;-0.645299
0.16515;-0.64802
0.128452;-0.633988
0.129225;-0.637265
0.135153;-0.636456
0.138421;-0.639867
0.150427;-0.642227
0.134965;-0.637589
0.14863;-0.641293
0.149963;-0.64623
0.150873;-0.649554
0.162073;-0.651679
0.168198;-0.655034
0.174671;-0.654877
0.157022;-0.652997
0.151714;-0.652796
0.163412;-0.65516
0.149225;-0.644939
0.118507;-0.633052
0.00694264;-0.635051
0.102354;-0.632693
0.0984921;-0.635008
0.0920405;-0.633879
0.107075;-0.633971
0.112095;-0.632997
0.110668;-0.632647
0.112979;-0.629901
0.113525;-0.629843
0.117631;-0.629029
0.117724;-0.628205
0.128797;-0.637838
0.154447;-0.648054
0.137168;-0.632518
0.147369;-0.637075
0.149819;-0.643924
0.160567;-0.64234
0.154582;-0.641074
0.142632;-0.638589
0.14137;-0.638286
0.143069;-0.639432
0.135535;-0.63538
0.126487;-0.635614
0.112823;-0.63188
0.00520877;-0.632577
0.0920285;-0.632371
0.0966908;-0.633651
0.101961;-0.631518
0.118361;-0.633367
0.149097;-0.640108
0.153516;-0.641836
0.151644;-0.637994
0.147451;-0.632392
0.144054;-0.630942
0.134411;-0.629495
0.129599;-0.62971
0.143014;-0.630738
0.147765;-0.632429
0.154867;-0.637525
0.166897;-0.643048
0.178002;-0.651349
0.18401;-0.65222
0.170843;-0.645996
0.151572;-0.640795
0.158573;-0.644735
0.14623;-0.6418
0.149533;-0.644661
0.142334;-0.640234
0.0112933;-0.640783
-0.307886;-0.64544
0.127862;-0.637911
