x;y
2.2157820143925e-18;8.718816160265176e-19
-5.647862092218981e-18;-2.688088082771365e-18
-7.49669814821884e-18;-6.821069066930059e-18
6.848081036643346e-18;-9.17287771544712e-18
-1.151447788670058e-17;1.6111033290226178e-18
1.49221278739379e-18;4.8453710977728195e-18
-1.0143801151846901e-17;-4.073749993603786e-18
-7.675357077613997e-46;1.5225187724674298e-46
-7.197547792667278e-18;1.3227921561711251e-18
8.446300375875875e-18;-9.581284512638679e-18
1.086319756682502e-17;2.5353008909320494e-19
-5.707535340546774e-18;1.5230068857985542e-18
1.6560070043375276e-18;-1.353647315016651e-17
-3.87619504916188e-18;-3.981480327275295e-18
-8.265803133248506e-18;-2.1861476918738706e-20
-4.129944041887375e-18;5.20667004183483e-18
3.7936582060546565e-19;-1.4051710175298717e-18
-9.727201912312885e-19;5.81561433110632e-18
-2.5055067707492875e-18;3.792097124544718e-18
1.4146376057786095e-18;9.920658733650636e-19
-4.346745071580178e-18;4.714376981001216e-19
4.338747076176133e-18;7.422515724214605e-18
8.401384007355403e-18;-2.1923532566632243e-18
-7.384628280433669e-18;-2.0096724940597017e-19
9.297371034113524e-18;7.075100282751342e-18
-1.4337182620077833e-18;7.132912592013725e-19
-6.542694277859061e-18;-5.855532564446496e-18
1.6276773558422632e-18;-9.642928551533389e-19
1.7933310456102123e-17;9.274312314512278e-18
1.7850906281939724e-17;-2.2145670640875423e-18
2.274618220730908e-17;-3.798725597698239e-18
-8.179213358988937e-19;4.80046397652256e-19
2.84828337203156e-18;-6.911816557482876e-18
-3.3016413836518717e-19;-2.1717607272498853e-18
-6.671049188405031e-19;-1.1211401088258508e-19
1.3218225757444752e-17;-8.941945476193095e-19
1.1350549282135781e-17;8.979034291123342e-19
-1.1535929879111041e-17;-2.8607693086588528e-18
-1.8408658816982113e-18;1.3687629747518742e-18
-5.150854227049221e-18;-1.7242156659240522e-18
-1.8352478073498676e-18;-3.4176264680140345e-18
-3.3424750856606458e-18;-2.77613123168496e-18
3.0996484295965276e-18;5.390934265062172e-18
1.6242280434561886e-17;-2.355482029210351e-18
-1.0533620604858652e-17;5.466811448977727e-19
-6.256672936398606e-19;-1.8840965015215093e-18
5.228680928549416e-18;4.386175203089749e-18
-2.2422098732058294e-18;-1.0589153007606399e-17
-4.129021123246744e-18;4.478530985408197e-18
1.4318203167764918e-18;-1.3667015928755066e-18
6.610202093578358e-18;-6.960598101246523e-18
-6.761093240396157e-18;-1.2247271483026526e-18
1.7655148882062224e-18;-2.372957445198812e-18
2.0350335891041185e-17;1.785378254586896e-18
1.3318328065782288e-18;-4.234637452235759e-19
3.085385270518207e-18;1.955014743691997e-19
-5.249082039693875e-19;4.633677324720742e-18
1.498970672097233e-17;-1.5725156499027896e-17
-7.873077197198824e-18;1.335133599027611e-19
3.3129014429871873e-19;9.91920115007833e-18
-9.725675322473868e-18;9.995790302069592e-18
1.479174544651525e-17;4.49419337230846e-18
6.529575557339946e-19;1.9329440725501196e-18
6.660375184750874e-19;2.0622955820581196e-18
-3.6692318069719675e-18;1.0958295674069085e-18
-6.581345172243045e-18;6.002579925623802e-18
3.0656185200966305e-18;-1.1736743009781504e-18
6.724582791827863e-18;-3.054132932495693e-18
-2.4570043367245264e-18;8.334351308471456e-19
-1.1584146011254282e-17;3.3944544358369877e-18
-1.1213706668617514e-46;1.0231515365055591e-45
-1.2571736853893919e-17;3.5576238495527015e-18
-1.4379024342339324e-18;-1.3140651812264917e-18
-1.6344319086282005e-17;-6.917641415650499e-19
5.081792073753062e-19;5.049716766133837e-18
-1.553767633866769e-17;3.01868970414918e-18
7.792379231836675e-18;8.209290032739603e-18
2.780963780384148e-18;-1.2288262193295765e-18
-3.1133759634322827e-18;-3.557880482266911e-18
-7.773498885605635e-18;3.743137381542796e-18
-1.1919231542603581e-17;9.547709807781231e-18
-3.27104779041111e-18;2.355372630379776e-18
-9.611581385239917e-18;-8.191749380709586e-19
1.0287094969430588e-17;8.892107531719082e-18
-4.762067192533532e-18;-4.2633452620508435e-18
1.9915937110030566e-18;6.59148410569642e-18
2.1872395237531012e-18;1.5584178499045979e-18
-3.4774725407134885e-18;1.2309863491821163e-18
-1.8279486039096784e-17;8.02202480726516e-19
-3.209047433093803e-18;-3.0379868810432804e-18
-3.3485618522099814e-18;5.267939517449286e-18
1.0734661829177923e-17;1.8349193519633246e-18
-4.193766622176523e-18;3.856602492417258e-18
-4.4022144698576566e-18;4.423145012767446e-18
-2.441580397767933e-17;5.108948815241419e-18
-6.194398420697783e-18;3.3727322503923603e-18
7.014149085151879e-19;4.3042066078235235e-18
2.649677360121466e-18;1.575617510493314e-18
-3.889861894836136e-18;6.24931435488009e-19
9.984311746947142e-46;-1.311660380518379e-45
1.097555853286274e-45;-3.4650770414259734e-46
-7.135217292686726e-18;4.7122104299960724e-18
-1.1520319953152906e-17;4.858803686995928e-19
-7.176598592245263e-18;6.2236307035829615e-19
2.992278559973462e-18;1.3030975186556574e-18
9.988621729419267e-18;-6.36775056469925e-18
1.2165236807486464e-17;3.2359328093498185e-18
-6.4498091264171645e-18;-8.351150713174304e-18
4.725788348562723e-18;8.242836067310245e-19
-1.4682488890975697e-17;-6.603712183227637e-18
7.991957463967138e-18;-2.016578395527364e-17
2.8015816307707506e-19;-1.595642461851414e-17
-1.296797920223704e-17;-1.1586188212030141e-17
-4.483534178119059e-18;4.259045252769143e-18
9.624767114638594e-19;-8.384381176035733e-18
1.6581463649515438e-17;-3.3662688125688006e-18
-5.336208934911907e-18;3.967330458317641e-18
-8.080716235426014e-18;6.5603011235123694e-18
-9.66155382778357e-18;1.7246424502262628e-18
7.71819115524178e-18;2.1951602872828258e-18
6.456850064785418e-18;-5.577790101003074e-18
-9.42190610389058e-18;3.5746526479024264e-18
-2.9268165245201416e-17;1.3333592787528175e-17
-1.129686805383834e-17;3.176201418572997e-18
-2.179226381361624e-45;-5.601737450755275e-46
1.0625875363403301e-18;2.2372372594885016e-18
-4.565882579244032e-18;-2.0038646428973464e-18
-1.658628176016075e-18;4.923722732751004e-18
1.4408175388289197e-17;6.7476358321252985e-19
-4.857769360760525e-18;3.8523256444431456e-18
-1.0466632434866568e-17;1.1008018899579301e-17
-3.041368973486446e-18;2.434275617989803e-18
3.880304432722849e-18;-3.446659225810306e-18
6.761194822975149e-20;-1.2475039728295522e-18
1.4511666437842272e-18;2.1866211290046176e-18
-1.610553368739831e-19;3.9680640164271605e-18
-1.7831841530926314e-45;3.0565332483149768e-46
-6.451109468499689e-18;-7.900019836227229e-18
-1.974931626023234e-46;1.5519414769348855e-46
5.796910775999741e-18;2.7991853414567874e-18
-7.428425425630394e-18;-3.926155963952738e-20
-9.544078018857265e-18;-2.048067762015285e-18
-1.494647570020155e-19;4.7753768348083815e-18
1.3927356837415555e-17;-1.5933230216201583e-18
-1.526665190643535e-17;4.782775375379058e-18
-1.0623579061280677e-17;2.0469374733019133e-18
-1.3019868814009207e-17;-1.563356721632101e-18
-6.197472522191881e-18;-5.4711236929319544e-18
-2.2216485875645446e-18;5.937872046635113e-18
5.40608207477123e-19;5.353801989462101e-18
-4.111595335850391e-18;6.091573812977511e-19
-3.2507103494288023e-18;-6.095514124339187e-18
9.83206513836294e-18;-2.5115409332845273e-18
-4.301797095529829e-18;8.280828122380327e-19
8.532716467800811e-18;2.3426238426021643e-18
1.3145237394098816e-17;-4.351481127428414e-18
1.2122767879356591e-17;-1.489129880318225e-18
3.749376773844526e-18;-6.241150489433899e-19
5.140581204292135e-18;-6.9714223381679915e-19
4.9897524854587855e-18;-7.620876126545701e-19
2.530305639226035e-18;-9.341445225581967e-19
-5.6772446212280255e-18;-4.615374828392925e-18
-2.094565212135943e-18;9.181757843756533e-19
4.289356639577226e-18;2.5367584896262207e-18
-1.4621126534650062e-17;1.3812389016672395e-17
-1.181215572973698e-17;3.1778820939370672e-18
1.471595269774206e-17;5.37753811356417e-19
5.76014371815992e-18;-5.12657741076413e-18
1.1804635413282018e-18;2.4670081418706126e-18
1.1715807216098607e-17;9.784027228370461e-18
4.271028364283554e-18;5.376129406558034e-18
1.5535890297566394e-17;-4.146045176885191e-18
7.408335820953103e-18;-1.141538625802602e-17
-1.2185115677820435e-17;-3.6137960402794846e-19
5.147859421307038e-18;-2.042789190239415e-18
-3.188136104252576e-18;8.933440705846969e-19
1.3818968082275059e-17;-1.2044810571916804e-18
1.0698148849732006e-17;1.3405787659092099e-17
1.7531511185906433e-18;4.666843872595173e-18
-1.4986423819337647e-18;-1.889621299183117e-18
-4.698054144775711e-19;5.798058568572781e-18
4.255217130537878e-18;7.838352320118779e-18
7.301563519695285e-18;-3.77391485445589e-18
2.7852806303920824e-18;3.674779253533893e-18
1.2871604332086988e-17;-1.5874889253589405e-18
1.9746694875461288e-17;-9.426410503118756e-19
1.5598888403190227e-18;-1.6326186909890974e-18
-1.0023121145891547e-18;-2.735226789863857e-18
6.030111143822086e-20;-1.2752819942474608e-18
4.053561319697972e-18;-3.196863792740759e-19
-7.035842764675689e-18;2.654990354698932e-18
5.89020474086213e-19;-1.4027110624815497e-18
-1.3388201925761089e-17;3.9919463042984193e-19
-4.976856659387642e-18;-1.3406276704618422e-17
-1.6095682664800465e-18;-2.6622979531064215e-18
7.961375005724435e-20;-1.1673681915961644e-18
5.831086912874838e-18;1.5136806814949982e-17
-1.3652919333820284e-18;3.837175455995031e-18
2.2234795528871973e-17;-4.29172406028471e-18
-1.802126825694254e-17;3.611581193995228e-18
-7.342785547375181e-18;-1.8038433790100023e-17
-8.242921380500035e-18;3.214228624501252e-18
-1.981289873949313e-17;3.117685785708834e-18
3.252266500823261e-19;-4.919334818511566e-18
-1.609353157119144e-45;1.0696017983468945e-45
3.910298837386881e-18;-1.5470443730657628e-18
9.144620614908573e-18;-5.098654133738533e-18
3.2387296993150564e-18;1.1368917994675548e-18
7.056384916468214e-18;-6.51961586566589e-18
1.5624877416478968e-17;6.245635683225766e-18
7.756113545746388e-18;-1.9871274354350117e-18
1.3160830123906214e-17;-1.4477045267841091e-18
4.092372592733206e-19;9.134595852485454e-19
3.442953269484294e-18;6.6148518750767425e-18
-6.982432482178057e-18;-1.5303443225849187e-18
-1.0394725428717507e-17;3.984913939332974e-18
-1.4646238992599788e-17;7.0135128494453e-18
2.674743647004025e-17;-1.4198798395463534e-18
-4.02256951641043e-18;4.395637221151547e-18
-1.3324955015637825e-17;-1.984302510452345e-18
-1.3185830397729992e-19;6.183251205159157e-18
3.621834089395856e-18;2.9543632448105074e-19
2.734413934755461e-18;1.750470203445326e-18
-2.7108414378921774e-19;-3.09325441149466e-18
3.542639339558975e-18;-9.753386153214537e-19
-1.0166344328162745e-17;-1.0859692191265047e-18
-6.699572823702049e-19;-4.126469072183355e-18
3.799526411733175e-18;-4.40269574908068e-18
8.463514371521934e-18;9.403947745083557e-19
2.4023568209216148e-18;-2.021307203792092e-19
8.899073032753973e-18;2.4462148871269453e-18
-1.9341816922786944e-17;2.5224074443682875e-18
4.999735520905372e-19;-6.989445601381956e-18
1.6238560249123812e-17;3.549999521158587e-18
7.137320198277784e-18;-5.512741638341089e-19
4.1655425445098595e-18;5.260674143291633e-18
-1.6252750357139155e-17;-6.428283432015814e-18
-9.771235557149604e-18;-9.201881059722985e-18
1.3428018658900642e-18;1.7732569944553477e-18
2.5303978941517002e-17;7.841920155910196e-18
-1.6489848663324125e-18;2.1654624608352978e-18
2.7002196413696797e-20;-1.0898093151174595e-17
1.3610670083601673e-17;3.997377924925412e-18
-3.655300206479782e-18;-6.170968635648828e-18
-6.8263528572988255e-18;-1.4490016831208228e-18
2.210143873921162e-19;-4.007331700963656e-18
7.54882838577822e-19;-3.7884138584726566e-18
-8.229314413412576e-18;-2.785501294660862e-18
-3.885762613924076e-18;-2.8091803396338543e-18
2.7107266354121588e-17;1.3577370343281728e-17
-1.22388850551553e-17;3.1384326346377046e-18
8.931727030902485e-18;4.60343662247256e-18
1.5382125223710845e-17;-1.7991609163799053e-18
-1.5827662127424946e-17;-5.344361356814e-18
2.1351040663791996e-18;1.244855474698581e-17
-1.857139798053131e-18;-1.4988340361491246e-18
-9.420208619617421e-18;-5.6191230441736885e-18
5.859991585731719e-18;-8.257034061670608e-18
8.84436020187132e-18;4.1955500510256354e-19
7.979364393764606e-18;-1.6160946538239365e-18
6.281759210081975e-18;-3.6424105076840073e-19
2.2724758118600666e-18;-9.759094013270086e-18
-7.036796906996747e-18;-1.6864647595390175e-18
-1.444009793778297e-17;2.8026963282383333e-18
-6.705519525741123e-18;2.9764085281413146e-18
-4.9882684037792325e-18;2.138673368927246e-18
4.131264959139341e-18;2.901798569772664e-19
-4.065500678413242e-18;-5.396257625028535e-19
2.8588236092747666e-46;-2.7789578011276975e-46
1.1361132893721289e-17;-2.0035409680889438e-18
-5.852659723868965e-18;-1.0116947651477372e-18
-6.427514741363719e-19;4.610934987296094e-18
-7.972571671024284e-18;5.359120881696167e-18
-1.0117106178640603e-17;-1.0150115496411971e-17
1.3016256697605477e-18;-1.32068745886669e-17
1.3484814905639805e-17;-4.958427587720045e-18
-7.504749599207643e-18;2.681236429491218e-18
-1.53560856107594e-17;1.3383842444013931e-17
-1.0879031097149849e-18;2.796060572870493e-19
-1.8388249309400043e-17;1.1923668937789254e-17
7.892002388133376e-18;-1.7314407519648704e-19
-1.2811882489097431e-18;-1.2545225146067122e-17
-9.852388000260632e-18;-2.3541331445313613e-19
2.3664565636863703e-18;-1.2228027421146853e-17
-2.829448665191875e-17;-4.164443496054201e-18
-8.707271569116263e-18;-1.65586407480366e-17
-1.6367179450574478e-17;-9.880701182723412e-18
-1.1334982554134182e-19;-2.0696064364259042e-18
-7.567286669771542e-18;3.1830881096743534e-18
3.439811911032461e-18;6.313218955167695e-18
9.644696332582967e-18;-1.1516565046554743e-17
4.533440096205019e-18;3.621774548912442e-18
-5.3392704325689844e-18;-6.692503616211484e-18
-5.827035543177556e-18;-3.527816515760604e-18
1.0093377765315969e-17;3.181675064824064e-18
-3.0068793474604853e-18;-2.6656751990373142e-18
-9.030369984296118e-18;5.639007188313816e-18
3.812678685094512e-18;-2.7251357728334808e-18
2.5929575399132764e-18;-5.336079516103089e-18
-8.81428124390697e-18;1.0124356110167302e-18
-5.347975663542532e-18;-2.762478999274433e-18
-1.5216627722000328e-17;-7.688218907097725e-18
1.1001237087841745e-17;-5.916796569097326e-18
4.685300522452865e-18;9.064909501047422e-19
6.730992847976883e-18;2.9328475641096937e-18
-1.3097152278417716e-45;4.056550560032155e-46
1.7289970165855869e-18;-1.670188596886299e-18
-9.266549727773689e-18;-4.571190265621381e-18
-1.6853364355076492e-17;1.5939134984091704e-19
-2.0453234887654838e-17;-5.918044640864052e-18
1.5527026569506437e-17;5.178273553303223e-18
1.63571498971072e-18;-1.6532472918176504e-19
1.5671731529732706e-17;-2.377874367309231e-18
9.419260198305788e-18;2.3555966190136604e-18
-2.607111615170997e-17;4.7540621713962165e-18
1.981756526667783e-18;-5.675321254473748e-19
1.2857040677301731e-17;-6.5777612815246095e-18
2.0654021645422486e-17;-1.496462783004354e-17
1.8399880771595228e-17;-2.4771694137136913e-19
-2.8820082228421306e-18;4.734331652093221e-18
-8.799611956498283e-18;-7.274938733091832e-18
4.772770223312698e-18;3.663328240225135e-18
-2.080119025474693e-17;1.3650688061523406e-17
-4.786996113019713e-18;-1.3922324352861735e-17
-5.729516252603044e-18;-2.764066343642145e-18
6.477142281728012e-18;5.62543174845063e-18
2.644232811924243e-17;-5.4668075037946685e-19
6.336492195462485e-18;3.5702796082911344e-18
1.8052083302572102e-17;6.437299113431444e-18
-5.651261057972385e-18;4.608122380481294e-18
1.3688541329015147e-17;-2.4329631949363562e-18
2.0809564747703964e-17;-6.9154726513246345e-19
-5.49785432297474e-18;-3.1278280179179657e-18
-1.0473777923302085e-17;-2.5712963415076284e-18
3.506853573407105e-18;1.471871850505521e-17
-4.8950904764170004e-18;9.246221642201978e-18
-6.713901504374819e-18;2.646700922884514e-18
1.7327060489891868e-18;2.8201921761793534e-18
-1.3317064270213252e-17;6.315424602577035e-19
-1.6915661780968789e-18;-1.3565933049223572e-18
8.497531921595082e-18;7.121926311766196e-18
-3.1265173910213537e-18;-1.2182947099008383e-18
-1.0089124082701913e-17;3.0743048767339236e-18
-3.770957416775242e-18;-6.319861095670269e-19
-5.949326969441997e-19;2.923059340325108e-18
4.8634183632495316e-18;3.3760637154210087e-18
1.2291434623719405e-17;-2.1278204431530538e-18
3.2181989322768745e-18;-2.845849718016906e-18
3.836363205871469e-18;-3.907303756548677e-18
2.9045773945143966e-18;-1.4154976315704062e-17
-1.0674802481006326e-17;-1.1555985135061773e-17
9.673810184883434e-18;-7.956108127024006e-18
-1.9769062864459603e-18;5.845681207168133e-18
-1.701835981275516e-17;3.6340554863276954e-18
-6.36619171707911e-19;-3.213264582240943e-18
1.3801390448923172e-18;3.541560001430047e-18
1.1460237748255383e-17;2.39859353173843e-18
2.4288645256760318e-18;-9.262966180404585e-18
3.1436650732477066e-18;1.4083122881515798e-18
-2.7210135595608105e-20;4.4932112342420886e-18
5.512156202045606e-18;-4.9989065816644166e-18
4.346673381126099e-18;8.353067084371073e-18
9.759714437149736e-18;1.0543614306030363e-18
7.02033391235132e-18;6.815052003466166e-18
3.955926403004388e-46;1.2593509324546781e-46
-3.1433665703959715e-18;-6.119209540855205e-18
4.4648731447570794e-18;4.559363669260659e-19
4.1182909145954515e-19;-6.780615685772155e-18
-9.132514355433256e-18;1.6856226373795823e-18
6.406174643643768e-18;2.4955530023912353e-18
5.72219533043143e-18;1.4900760210775174e-18
4.539675471686354e-18;-6.98070109397771e-18
3.041158803227333e-18;-6.458535409937546e-19
3.97903245713925e-18;1.6973400237084554e-18
-1.8805719337919793e-18;5.771770488679056e-19
7.867642606072268e-18;2.153180014327286e-18
9.62939765374428e-19;-4.261790344553646e-18
-5.434506349770602e-18;-4.898077221338654e-18
-1.3144641525915257e-17;-1.500867148362841e-18
-3.0136327074251397e-18;-3.2337201629260522e-18
-1.3730098881610796e-19;-4.423145301521391e-18
-7.964220036011133e-18;-5.384793850382426e-18
-6.401229324875844e-18;-4.174038456603257e-18
1.745804569660155e-18;-4.375058994940145e-20
2.611843468857526e-18;-1.930087228521036e-18
-8.44481214337076e-18;1.4874439915521055e-18
8.901393296590065e-18;6.959679866221163e-18
3.4221006084216253e-19;-1.9504610683753247e-18
4.991457514284939e-18;-1.8601790883824568e-19
3.647386301066213e-18;-3.3022328262641247e-18
-2.5124836953288533e-18;2.0052917160868785e-19
-8.352382766111876e-18;3.961407585524588e-18
-1.2944884728956801e-17;-1.195137441055196e-17
1.4266059588600267e-17;-9.515868450571675e-18
5.4639229008112284e-18;1.7480679819187694e-18
-2.1783152746049322e-18;-6.4336724267700755e-18
-1.363028345535203e-18;1.167955971595431e-18
1.1503568243526328e-18;-1.111897198807091e-17
