x;y
-0.14505207201474254;0.014374304096457704
-0.17707341762817472;0.0027749072177894376
-0.18909888190629806;0.006887354709475259
-0.2658883067921864;-0.03067775525772774
-0.28167959924883773;-0.04598158554480979
-0.31868710493139674;-0.058804271965099096
-0.3167699486314673;-0.056671464905621104
-0.19045053119474764;-0.0072936567217877345
-0.21331686399343797;-0.021523883594706895
-0.24579399149430187;-0.051767476535927164
-0.20852633032744444;-0.043272781689979375
-0.11162526533216549;-0.005690938111609929
-0.0555287606549541;0.02262846978262761
0.11441532050229196;-0.0424623677038357
-0.017271352830039628;0.04766249601790089
-0.03698162926218033;0.04178530234606108
-0.046540109707158855;0.041594021887582336
-0.1065022542854588;0.009314377113817243
-0.11990210510462512;0.00734407641809475
-0.09178919202499913;0.026778214713254662
-0.10038348888810616;0.03686966347425254
-0.0854514232908591;0.03883899299816608
-0.03473448210944403;0.05727058830849451
-0.03844253087704431;0.05093874604727851
-0.046991669625925055;0.04853032978690503
-0.04548454024937263;0.05471546105396284
-0.06646706465839039;0.04399586231291291
-0.07492245252307195;0.05289377553260438
-0.12238460757482708;0.026788040179066427
-0.20211923447032037;-0.012539411802507505
-0.1882350650575118;-0.00507363214347229
-0.2522168301217063;-0.06091500294031923
-0.20158585078546032;-0.02627055437799239
-0.25499937659484484;-0.05837546418042683
-0.16395248925102027;-0.008023091020586588
-0.13824692182304527;0.0049100403618309325
-0.016756393204907197;0.06650564924150118
0.13502167181468383;-0.02112644445607166
-0.017738432914684125;0.07447620591089324
-0.005436234784523532;0.06951705998803695
-0.13115393629418115;0.00958400793094191
-0.2009064676886397;-0.026943623214560824
-0.23813414061415933;-0.0371342935047878
-0.24711174678741524;-0.0198303615952842
-0.12884536033088703;0.035571426085366495
-0.1270757756882778;0.026545770597326806
-0.12402829746946605;0.03276404376315096
-0.10027023367509404;0.036006878154411205
-0.07601368542930391;0.05259376912854875
-0.062463571960834394;0.061203038441835104
-0.125257072960317;0.03408774745383556
-0.12879250814926707;0.03929744753588562
-0.14108883889205606;0.04339753139055576
-0.19033237831413785;0.009630351964385147
-0.19225999008635147;0.02051897316831249
-0.16909336448826456;0.03235019170516795
-0.17262256801915046;0.0208783210960725
-0.15206791749853277;0.030159652733130676
-0.05250555546204634;0.0677912705570561
-0.03309233577105491;0.07216317150899286
-0.019687549446911767;0.07593741921126015
0.12675810518659814;-0.02241791023809127
0.4202363003370264;-0.2131340680388603
0.00646888558736533;0.09297405687654053
-0.05232472139925991;0.057447369610082566
-0.14913907735701531;0.015971752044226798
-0.17393947454284808;0.00041529939601839776
-0.20106366491831448;-0.004729079166030848
-0.19662727957274437;0.0112732750219005
-0.0934348370113966;0.05389242401759533
-0.07848883067929448;0.05202883224143116
-0.06576670321220912;0.05733000606643891
-0.030733970249533227;0.07033893477047186
-0.03662251130936581;0.061859982158249664
-0.06673410456027554;0.04473178700756425
-0.06761758873531204;0.045371909273708724
-0.07921559323399432;0.040740637193821504
-0.12952654467935032;0.01663976640237603
-0.12360859427376192;0.021817217334952312
-0.09520449820252987;0.027925792805992253
-0.12529997835311554;0.0063796987832039406
-0.21829643880162852;-0.038050572544026676
-0.17604125853771954;-0.021395600212384427
-0.13090124780498041;-0.00828574672641727
-0.07234158803616145;0.01945806884885445
0.07899492426808546;-0.0731308805196721
-0.036354088869804776;0.04317536770735647
-0.011881331262483669;0.05863061137406647
-0.019184195649148677;0.05509614616682658
-0.026073645324907854;0.05455000452225272
-0.06873491433586028;0.02877223077533388
-0.12817238345228835;0.018846879669489475
-0.1567210104900893;0.005681644332898941
-0.1234517607864626;0.030713944885468386
-0.04658714712125909;0.0615590045587915
0.010370230987266848;0.09490668234310011
0.006302187611701811;0.08496514048093198
0.00478459065291498;0.08804528373845333
-0.06577683746084949;0.05904242242771513
-0.1000509431928818;0.04940465142645205
-0.10928362839333404;0.04015340600418212
-0.12267391982378786;0.023496472733183164
-0.14181509819273697;0.024778786247838004
-0.17816641655460425;0.008643718402725998
-0.1784323403697666;0.013221701577174906
-0.11518057333689072;0.029304982731094907
-0.09262186158743788;0.02690797597198119
-0.049455553253041185;0.04944869006845065
-0.008916738574927459;0.06275982396377125
0.1393280892237399;-0.01859136083703605
-0.0033967172899398864;0.06477414864725571
-0.025723722748384154;0.06628783513889154
-0.04187871570459081;0.045849793660721054
-0.2757503736897638;-0.07816504056867893
-0.4179053138916316;-0.14326862140635702
-0.3740168431343727;-0.08460713137179429
-0.2784994749363445;-0.013613332213518216
-0.1914755108245021;0.00862493609072327
-0.15167788898880613;0.015334472511787451
-0.1374744035628722;0.014752539548371165
-0.12319995502804244;0.01704581499001014
-0.16925836821901624;0.005586932051649377
-0.14985550162262298;0.023100749169182175
-0.23861583097330868;-0.012357872128004235
-0.26067760018782643;-0.031006794332823093
-0.2516718205070077;-0.04567503006229071
-0.1901022538686946;-0.020176929590998458
-0.13512881202082977;0.004664334284069554
-0.15145467553190334;-0.002113384585420548
-0.1506398915405053;-0.0036015815869728514
-0.127818811657326;0.0004465208833548895
-0.07582193116460458;0.02840411522736379
-0.03379498830557388;0.04446377554083279
0.1379122997124578;-0.02004938436031346
0.38952255358727517;-0.25284514907358335
-0.03418718514910549;0.052297767309360484
-0.07519502738883421;0.02467063574677758
-0.30403730247349864;-0.11522961110427203
-0.42606344056838014;-0.1656765562960649
-0.24106559497761343;-0.03950849220169764
-0.23718384975299037;-0.03364834805814458
-0.19100244356850338;-0.010558128406853343
-0.22650406256821867;-0.016403957649816493
-0.20597561901681866;-0.019130961118443635
-0.16990625068757575;0.007836625889808968
-0.20648965488966292;-0.01279697916399074
-0.2642905224282013;-0.033799778589501034
-0.3154548884595944;-0.0477765625053305
-0.3304496961896395;-0.07589013330786674
-0.3830109192820314;-0.08847174699431591
-0.210606617659676;-0.03177408936925708
-0.21276253964782474;-0.04129425476193899
-0.1927300986802867;-0.027663259257332776
-0.19325510165061358;-0.042867691873595105
-0.19943029032437282;-0.04198923723214247
-0.0637221060553853;0.018342787176674733
-0.06258448865199145;0.016314456814160706
0.11129326707541785;-0.045135420108104
-0.02639071735484792;0.045043568231173454
-0.07725879310928503;0.016581347911366208
-0.10881323363326444;-0.0023530774658916194
-0.22384136649135608;-0.049747599339852094
-0.2757138671315833;-0.05953188405683717
-0.3121085977024156;-0.06202344993357981
-0.3195828965382487;-0.05974113368865561
-0.2928574556010498;-0.021660362722232956
-0.21179774684066233;-0.0013606652728934666
-0.19137499466227773;-0.003219241611181291
-0.18952896318767393;0.011618885072128403
-0.14774073014078376;0.03880735880143945
-0.19792823970922443;0.022723664773480673
-0.41043005992499515;-0.08823338841976083
-0.45019195550323887;-0.14143444241650496
-0.36551556072468827;-0.0739683776903126
-0.2716619524193915;-0.03783308376562138
-0.20646349787235327;-0.024553223558771056
-0.19431355502720773;-0.02855383307808285
-0.20610728360432926;-0.03444686942413957
-0.17942397537080557;-0.022747853934774888
-0.12310117406161228;-0.0033892795535204797
-0.05165166456528542;0.0328472114801405
0.13233283343873684;-0.02721932764358903
-0.02804189159718799;0.04272063902115339
-0.09102244334411992;0.015659154042780704
-0.09112391619064159;0.009867691785753483
-0.22352034975362076;-0.07169662319680056
-0.3232039133756265;-0.11378868236909732
-0.2624026214153653;-0.0483500277711938
-0.2525185215150797;-0.02565467475486297
-0.17089728876370872;0.010611244319636733
-0.20131785569822633;-0.012629700654880227
-0.16161454144092036;4.6636258307498016e-05
-0.13892495021705384;0.013754153391171947
-0.1595098777183655;0.007827551611223553
-0.1374251181650529;0.032438954951188856
-0.23298763645719323;-0.015412453331394503
-0.24819345003168172;-0.016544673489293036
-0.3187120879008141;-0.058735426189841546
-0.2258146021339394;-0.009142139339704624
-0.1342280685214785;0.02330140183551242
-0.1622202163282998;0.0003346356007496287
-0.21065470546396897;-0.03178749451169182
-0.1863500514292468;-0.024350249249411773
-0.1382612125788114;-8.022966433129571e-05
-0.11792883727909453;0.014420159722995918
0.13002077055317052;-0.02528596031714787
0.39455267731753996;-0.25058300602044015
-0.03592618696234761;0.05646341408828441
-0.06938444421188027;0.030002218204923842
-0.24132896054621072;-0.06842289603517525
-0.40464954330684016;-0.1498237544192426
-0.28429081598152434;-0.05355323755642952
-0.25458536701860035;-0.01889053266109774
-0.1497123885542791;0.01743481236690981
-0.15564244947139289;0.0023926590018826066
-0.15415549212654278;0.014417618391592456
-0.13785926096805368;0.025113287980669405
-0.14061352340551422;0.022832990781417827
-0.15504376689828012;0.04171365723947551
-0.15450040663881454;0.06121543271390006
-0.17070231876565853;0.04213059455633664
-0.19906308533588482;0.025650167904833106
-0.1954215694743546;0.025180637578049746
-0.14259725992947186;0.0346510805448487
-0.16269252402918918;0.014775505417090593
-0.142649206709116;0.02880282154356375
-0.19108707387625418;0.0031618989948768174
-0.0801872866643194;0.04495256067793956
-0.04951110996565942;0.06115305151143519
0.11802131506888748;-0.03439624471325213
0.006959535368094891;0.07745899626825467
-0.048467417330680544;0.05687812562445305
-0.060748276072325566;0.046183124789467976
-0.16509634547795532;-0.0021713102848330825
-0.22120795621751863;-0.027744274491558935
-0.18258893280776428;0.003163620000751844
-0.1400756235836257;0.02499536615851769
-0.08190908333748309;0.05641059595398919
-0.0832447838867793;0.052929513720146315
-0.049979714154788;0.07438062281504979
-0.027363776533511276;0.07490406163514637
-0.03866494339093523;0.06796551165462411
-0.05371540606096858;0.06322911992234254
-0.069811384240577;0.05954787828607316
-0.053410646690741796;0.07198528218498144
-0.06450531794983799;0.06417301441240705
-0.05885679950217122;0.046599183996033126
-0.11087831313008621;0.027556165408935265
-0.16101322151210615;0.003287727915287043
-0.15579452070972205;0.0019955996263655617
-0.1889293307087517;-0.028543398699025065
-0.07876934933773037;0.033463204979581086
-0.09644265824983739;0.01716766657642976
0.09277788885724772;-0.05970094499736236
-0.04445650045153621;0.038404524558231776
-0.03531776395993723;0.040787804925182435
-0.03998077091443151;0.03833859823991951
-0.03817896925430525;0.03674835524092408
-0.08521697995061485;0.022362433272563396
-0.07300156134503843;0.028846086640781237
-0.0641366995433895;0.03933171832697152
-0.03633140967475444;0.05467786745498503
-0.01727350130689232;0.06614673898311954
0.0016679272575635504;0.07742205727982546
0.027613104682495872;0.09497817015660806
0.010829765708535336;0.08667489733495586
0.001044704514449422;0.08589371416488333
-0.002837582245207662;0.09209805668097863
-0.014513959850337942;0.08986054411308726
-0.08945141298745483;0.05629667233473441
-0.091998853509312;0.05001741059399454
-0.12798831482553144;0.03024691332852004
-0.09762618982975801;0.03452881466913421
-0.14159442825563345;0.016036043373273245
-0.12370038003165033;0.020227672426167957
-0.019135782771335208;0.0692273752575705
-0.008781090462328937;0.07083658778835575
0.1476122968298323;-0.008829944914114695
0.40566728277144243;-0.23351402001062319
0.0022322820528051755;0.07593273164034268
-0.048648861439780526;0.0468371799754683
-0.16449227672598146;-0.018297500843342456
-0.3366600642224757;-0.10407660562411902
-0.2760685619560707;-0.02412025246373208
-0.2549049086522501;0.009466807985170366
-0.1776192225848932;0.03206667754531285
-0.16886501985432126;0.03151263571438299
-0.1599024770142725;0.032604291317001946
-0.12844241105049842;0.0435353542555853
-0.16194462912136173;0.028442529771223354
-0.14143470469774205;0.03729212027363318
-0.2583985406996464;-0.02192550498570781
-0.3432481343504371;-0.047437494897231834
-0.26118595874050354;-0.010341904327311252
-0.17159303531690867;0.009016667211696746
-0.12486090563150386;0.019698779312552123
-0.14684197611147617;0.006260230820908652
-0.13489047841771634;0.01885407377126454
-0.14272072813901374;0.012599645051004046
-0.06261792104395027;0.04939809536394719
-0.04594872405653184;0.04853739832098721
0.12593886375573443;-0.028533537633593075
0.005604922842227973;0.07013145261699534
-0.062464487024800563;0.041542879536377114
-0.1612687033356828;-0.00424763891185322
-0.3077555369946698;-0.09670941947154928
-0.40896480623501863;-0.14246934127610872
-0.2970332304476495;-0.040740562960097704
-0.24541597055393585;-0.022063123682675413
-0.20827986155999953;-0.011914038459740792
-0.29243821245988755;-0.031032351994889282
-0.2680374242470257;-0.012677542046390971
-0.14647738648122355;0.03813542222730245
-0.15783356678807742;0.04517371658130588
-0.1906116694089585;0.037348568866600006
-0.28056621810641;-0.0028826303052438738
-0.4060856609263419;-0.09346178516003986
-0.31242321859893746;-0.05924409222994847
-0.31421984905325656;-0.06392452382879067
-0.19659384518879047;-0.005421192560689501
-0.1606441800636401;0.007976215746795114
-0.19655023178747683;-0.01991011080057635
-0.1847141374918344;-0.022895422408023416
-0.13158468727097591;0.01778526364357528
-0.057649056590101416;0.05133535468243928
0.1387668756018481;-0.013279226603958508
-0.0032312077976139465;0.07403174195816761
-0.03305953203907138;0.05687302249461325
-0.15105007207695872;-0.0011667447452148932
-0.3758391879578439;-0.11838160862139085
-0.38608865012856713;-0.1254971458215321
-0.378541028864311;-0.07463110310138124
-0.24704855813342178;-0.002018042893367989
-0.19519414377996858;0.02347567735437412
-0.1813506907056158;0.022803056493973614
-0.19838486455959944;0.009487733915858549
-0.18594306961224571;0.011776287689742659
-0.14358702445668237;0.03419846516159734
-0.12981933841401164;0.03562485657944514
-0.28976846420663005;-0.035044229845676275
-0.35714928867805296;-0.023930517389468994
-0.4338681281216284;-0.09705208555413729
-0.34247540521252345;-0.06097739271941052
-0.333500812191948;-0.07820960656148054
-0.26658072269335303;-0.05846250659609593
-0.23404761324443346;-0.03975361052287366
-0.14261157488672313;-0.000970712001036095
-0.10486382842161457;0.021186417295793594
-0.0689645507984897;0.032456575408475026
0.11308717726809803;-0.03603968663774804
0.36389519037408863;-0.270126725750594
-0.09095765565108392;0.02838989598274423
-0.07706639523033516;0.028700720273894774
-0.2536286177169842;-0.05505346122322095
-0.3027293590859223;-0.09386955894568189
-0.3173309595159987;-0.06441977832665938
-0.3212330897802658;-0.0596604605010268
-0.35765490051497395;-0.06033692990937203
-0.13655741435847518;0.03206192001997665
