x;y;z
1.9202013257971452e-17;6.893941109102715e-18;9.888817018508697e-18
-7.761995124686008e-18;-7.716909852853848e-20;5.524387076714589e-18
-2.9659578478761335e-18;2.5951935322627004e-18;-2.8503048968936167e-18
1.0103504897700304e-17;-8.77007306078912e-18;-5.696132097421015e-18
-3.242603596148083e-18;-2.6749880865966707e-19;8.771895611323903e-18
-1.4113885750336377e-17;-2.810062372865241e-18;-2.5392210158051523e-18
1.648677889763019e-17;1.2665084350531754e-17;8.063989271861906e-18
-2.9018628244637852e-18;1.0965380821164003e-18;-1.9084928351113797e-19
-6.112004211763268e-20;-1.6618071100550066e-20;-4.0153334652464086e-20
-4.215026624912755e-46;-4.479744469658361e-49;4.695843381178072e-47
6.590642411180597e-17;4.244592479485756e-18;-7.126589438861192e-18
1.3040567652621962e-17;7.612263444867667e-19;-3.621159998827579e-18
-2.5565080572512246e-17;1.913804335706361e-18;-2.3578365076458673e-18
2.0455148497837437e-17;7.751645934694166e-18;5.860817258587886e-19
-1.4741146432588226e-17;-2.5755559463213547e-19;-1.2117385741176846e-18
8.18681719684621e-18;-5.856327885842589e-19;9.209318660175963e-19
-7.406764118582126e-18;-8.475587673106027e-18;1.8126658774180777e-18
1.7625949413970297e-17;1.4286183513517833e-18;-6.665252928352838e-18
6.929805706369857e-18;-3.837821013219729e-18;2.882017848449398e-18
1.8815265473435536e-18;-2.9747989815714803e-18;-2.476238124681803e-18
8.794334666074832e-19;-7.00367943673599e-18;9.021779482837865e-20
-2.285169504920056e-18;-7.894825138235898e-19;3.0800732146341752e-18
2.657065421945726e-18;-8.719918948233078e-19;-6.3423052009521124e-18
-3.394272481088814e-18;-9.301168397270231e-19;3.3556744582759988e-18
9.48852943121433e-18;-1.194877088245992e-18;-4.728557688993755e-19
-1.4100870714314866e-17;-2.047163487582536e-18;-3.311862118793284e-18
1.0514135847758137e-17;4.501382658937661e-18;6.323834793085504e-19
-1.8716921124659073e-17;-9.34901202938041e-19;-2.0170449548715407e-18
-1.8660878286060116e-18;-3.521369352557055e-18;4.622952087926727e-19
-8.655907016829287e-19;2.025445742993616e-18;-6.706941594446817e-19
-2.365383557745188e-18;3.638047450081418e-18;-5.400433676607695e-19
-1.1600742301764566e-18;3.8455579799970114e-18;1.832719449670471e-18
-1.6794945814703212e-18;7.60792359700603e-20;-3.530640347027037e-19
9.030779104000677e-18;3.843016868876695e-18;2.7074784741412525e-18
7.935816996842338e-18;1.3720461162023358e-18;1.412907505532145e-19
-2.070967106637619e-19;-3.457000786504314e-20;-1.2888294807363263e-20
1.1538276632857664e-17;2.077967082622067e-18;-9.311862088270212e-19
-4.841420437600446e-19;3.847988902809251e-18;7.325182735740537e-19
1.1565042260384717e-18;-1.4554525292695424e-17;-7.918350840312057e-19
2.5609570368955132e-18;1.1757299153712864e-18;5.900003419545179e-18
4.8263505788051016e-18;-4.9888886628978486e-18;2.209131478228675e-18
1.5722156438638884e-17;-5.8935907547974e-18;1.8930561210662384e-18
-9.484109632897396e-18;-2.3928534275460007e-18;3.467364381933596e-18
-5.268224815572367e-18;-4.3433397733065804e-18;4.440130970052654e-19
4.0685755528550613e-17;2.74471356176811e-18;-4.9602304809187715e-20
3.9672653989724986e-18;3.491983074189652e-18;-1.0508003859684413e-18
6.423573887783167e-18;3.354095111646603e-18;-1.9247166949366723e-18
8.433168115586101e-18;5.2437462718192465e-18;2.3696656246302956e-18
-3.431455003537942e-19;-4.921117522883701e-19;4.390610978038727e-19
1.3667258646468879e-17;3.947537423769874e-18;-5.326819327066118e-18
-4.2505745185627835e-18;5.829585199817146e-18;1.4086638662583413e-18
5.512106737194615e-18;1.3867628933076518e-18;7.722473665198554e-19
-1.1733267665587296e-18;-3.339645465946046e-18;1.5086933451929749e-19
-7.814695440765762e-18;-9.970462539862697e-19;1.560367389420216e-18
1.6472063481178461e-18;4.0537935604482264e-18;-4.227643256031973e-19
1.9287932306108452e-17;-9.829023098266499e-18;6.042451161588619e-19
-6.6104168080387376e-18;4.761923332114828e-18;9.816697456880217e-19
2.0315721489999764e-18;-6.954754200876617e-18;-3.6667387600005914e-18
1.3615749667762327e-17;-2.429268349682735e-18;8.403717964041981e-19
-1.2301208462888896e-17;2.5968668047073606e-18;2.9434967796316215e-18
3.065599580023846e-18;1.509124878064042e-18;-3.8964523956423744e-18
-4.444188719098341e-18;7.70445018034333e-18;-6.465494222822369e-19
3.722313622980537e-18;5.049383711004668e-18;-7.199224681420511e-19
3.277489346614057e-18;3.571605964538913e-18;-1.3117080624128048e-18
8.99915404835856e-18;2.893136545862648e-19;7.559435221733177e-19
-9.424647336260641e-18;-7.627057254128702e-18;-4.277914593360088e-18
-5.36551059413623e-18;-7.551730316574956e-20;6.020560851991857e-19
-1.7371959234842702e-17;6.481984747879149e-18;9.328119520015865e-19
2.5679661668284735e-18;2.1139857699343944e-17;1.2376174199783097e-17
-1.0449057479672981e-17;1.397014479448923e-18;5.246696966656803e-18
2.14973859562737e-18;-8.889698221195432e-18;-2.018666310361857e-18
5.303052225113957e-18;-6.568272296037746e-19;-6.460878208535234e-19
8.813290976831777e-18;7.403592053368291e-18;1.464423783105018e-18
-3.985588714353115e-18;7.460059504561784e-19;-1.5601358538602219e-18
-1.6868236560012885e-17;-2.0039906910235147e-18;-3.2233480618954958e-18
-9.094437317086404e-19;-4.159221750094387e-18;1.9645469938986354e-18
7.877134343774492e-18;1.7628900457822525e-18;-2.1811532908550505e-18
9.717410430619097e-18;-7.655094585962797e-18;1.7116958476731193e-18
-4.3867832605272145e-18;3.0059571293328874e-19;2.078844791271981e-19
8.961375331664586e-18;-2.3950888038466645e-18;1.3561582880280173e-18
-5.1086907501154e-18;1.10477955017159e-18;-4.610295970781727e-19
4.973701088901968e-18;5.413268509026587e-20;-3.4384200113262272e-18
-6.1184666226248875e-18;-4.688604303959647e-18;-6.743039332578165e-19
-1.5928247504343837e-17;1.2386741949899593e-17;5.003241528409269e-18
-3.0010328802421537e-18;-2.9920398041860604e-18;-4.330971543892522e-19
-9.669341501134508e-19;-1.6264335679631256e-18;-5.9482051105153995e-18
6.612605352619936e-19;3.077145635448072e-19;-5.0514940153374754e-18
-3.1109228918891924e-19;-8.293311689331075e-18;3.0317238500236626e-18
2.182549838271845e-46;-3.041371366396083e-22;2.3212221406885293e-24
-2.2234695522918967e-46;5.706292750876206e-24;8.911691813871878e-27
2.8881927553065205e-47;-3.830346860179166e-24;-4.4766769611757464e-27
1.0234924425887117e-46;-8.932061416349763e-24;-3.082168925362445e-28
9.740994351936585e-47;-2.623344792142497e-23;-1.5867677566741902e-26
4.467774318981547e-46;-5.706078334657046e-20;-2.6081307569743552e-20
4.538635108409289e-46;2.1615353755370312e-18;5.7348900575170555e-18
-4.1248741893213076e-46;2.835500419411708e-18;2.911858855160223e-17
-1.468018590561093e-46;-1.4186295891511573e-18;-6.45601365137516e-19
-1.1177230851350635e-46;3.953596204691768e-20;-2.2815260974535437e-19
-2.8622109047356466e-46;-0.1407112700330221;-0.23853937899086455
-0.5986474968365207;-1.1567640703609185e-19;-3.348712587966125e-18
-5.684202075333841e-46;-8.049878793110666e-19;-1.865006093817995e-18
-1.836507595829004e-46;-4.29246359664323e-18;-5.110891591837868e-18
-2.650416608696372e-46;-9.374942130252092e-22;7.163677900791516e-25
1.1124557359514427e-45;-2.7259920638194557e-26;1.124024994709916e-28
8.419463579173326e-46;6.983294277245359e-25;3.9776098034602757e-28
-1.6966045490513397e-45;-4.519978684607008e-26;1.26399879692971e-27
4.1741142453723947e-47;-3.3800348699250783e-22;-4.255441086200248e-25
4.021579354756097e-46;-2.050094358234413e-21;-2.3732220717241876e-24
4.68478548265519e-47;-4.574452113350844e-20;-9.248200476678561e-23
3.550249941335721e-46;3.803077712477788e-22;1.6681955668894804e-24
1.2715036809204828e-46;5.324229467589224e-21;9.913939048243318e-22
-1.2723302929288179e-46;-6.993184216276055e-21;-1.8940247974516573e-23
9.818863440251087e-46;-1.3516999164589503e-22;8.277832497214124e-26
-4.537115319182278e-47;4.306690887826651e-25;-2.789628893711148e-27
4.480022022304767e-46;-5.754320220807299e-25;5.557624303091419e-28
1.1708229122019097e-46;1.1612176028273036e-24;-3.144553895244825e-27
4.628508995006121e-47;4.674081760069723e-24;1.8073704775236258e-26
6.6012703343418425e-46;1.4766729715511662e-20;-1.0693438581184354e-23
-1.7396429023697763e-46;-3.3893240600378536e-19;-2.2802436547874817e-19
-1.2449845643345914e-46;-3.347241914879564e-20;8.395262628238398e-20
1.6979185343917256e-46;-1.3559087930127926e-18;-1.2303813889626934e-18
-1.7469006791643487e-46;3.392253286568903e-19;-6.174260168517617e-19
1.050537695160419e-45;0.4643168225284994;-0.2646137141775048
-7.27937298090229e-46;-1.6396416159069125e-18;5.577089752965689e-19
4.172337830877901e-47;-2.729231717301922e-19;7.241637793336847e-22
5.283165941238558e-46;4.850926799964167e-20;2.5886517230644217e-20
6.220695861753791e-46;-3.318396257826209e-21;4.201303049512967e-27
3.9615114047768506e-46;-1.0353770560233253e-25;3.0223348139897145e-28
-6.21583675871315e-46;-7.009036306150851e-27;1.0789336294642939e-30
-3.3761804671214705e-46;-7.003552571674036e-26;1.47271048579268e-28
-2.2063676441339828e-46;1.4549778053374575e-27;2.0093898314382378e-28
6.3386239624117195e-46;-1.8036815882655447e-24;4.89370973516573e-28
1.9722863845722917e-46;-1.2482217369216324e-21;-3.843789650125842e-25
7.474968051635774e-47;1.9991273272575504e-23;-8.799038348905924e-26
-3.83285265992592e-46;1.4994459359299276e-21;1.5951138076326213e-23
4.356414944387188e-46;9.762648397121519e-24;-1.072770795265799e-23
5.094175644919295e-46;-1.817747062733697e-22;8.522125965539697e-25
-7.038187095276731e-47;1.472640215138262e-26;2.2976675705613364e-29
-7.477830852521458e-46;-3.634233959120595e-26;8.386926843831478e-31
5.969639450431087e-46;3.5233055845488187e-28;8.512572485174178e-33
-2.9730994825377944e-46;9.151376272308531e-26;-4.9577281735572796e-29
-3.75444577723927e-46;-5.6497586007207265e-25;-3.089532120358954e-29
1.6197868856529603e-46;2.6444730137296084e-22;6.949767165000454e-25
-3.7772491437213866e-47;-1.1437659942416522e-20;-4.049602773870866e-22
-7.244297823446009e-46;2.0752946793656192e-20;1.0042721409348449e-20
-2.7097353697010766e-46;-2.2631768950793708e-18;-3.8577469593997975e-18
7.68480059422667e-46;0.35666354531089217;-0.17264335456190338
-5.684605009989598e-47;-2.8847732398395958e-18;-2.8222802266970513e-17
-4.6050853201364e-46;-7.738663173852746e-19;-8.2374522251182095e-19
-2.7139957773484317e-46;6.075356957058569e-20;1.1158729941994488e-19
8.247369498195e-47;1.876125059802966e-20;6.421718907023924e-23
3.2775027418438716e-46;1.0496968824025786e-25;-2.4843465499121913e-29
3.161713417434724e-47;-1.3173644812460095e-27;-1.0314810305599217e-30
-2.110510004170437e-46;6.98298970038501e-27;-7.359052330717717e-30
-2.569877751509863e-46;-3.16373625212954e-26;1.0867781180740885e-29
-4.3496155823536354e-46;-1.5364867660961283e-26;4.99442777137801e-29
-6.103398245708713e-46;-3.6411960651003766e-26;7.481336655844784e-30
-5.112566996680726e-46;8.988841401475752e-27;-1.36265091234261e-30
6.821107408625241e-46;5.462405695805596e-28;-6.277103474698379e-32
-6.007832231000826e-46;-3.8707980014589187e-29;1.9716950553530234e-33
1.0637912582950128e-45;-2.251723014538618e-29;-3.936147292326827e-33
2.225023851463798e-46;5.3569109073940175e-28;-1.5523920531719693e-31
4.696700821354744e-46;1.4887113644638067e-28;-2.913548186607854e-32
-1.317507610477154e-46;2.4783598420351483e-27;-3.5763122884488054e-29
4.894406701792645e-46;-4.634056049711979e-49;2.9732465759355366e-47
-2.5093270537506006e-18;-1.3744718553601747e-18;2.2553567247097336e-18
-7.000802524723951e-19;-1.2236322522158007e-18;6.2918434275271195e-19
-3.1795592552013812e-18;-6.176368765653129e-18;9.705453869824257e-18
6.882581286644584e-18;7.002890293164813e-18;-2.702576447444984e-19
1.7496735134252253e-18;-7.313726394606898e-19;1.499849054666699e-19
1.540199169350082e-17;-8.269549416179579e-19;-1.440793461372242e-18
-5.5705214988516836e-18;3.3349647780727684e-18;-5.726380020908826e-19
-9.57809664674384e-18;-3.2450359195343482e-18;-9.76693518020809e-18
-6.865735699677024e-18;8.726763662958986e-19;-8.705681790686662e-18
3.803159498825954e-18;-1.9669113597606282e-18;-1.1639288097605183e-19
-1.0899282726305109e-17;-2.1475288996327514e-18;9.685017472458884e-19
9.804026719027897e-18;-2.1075147026684654e-18;-1.911448429397005e-18
7.213273352428738e-18;-2.3291389378198144e-19;2.185066555747149e-18
4.44830672901438e-19;2.4570944497740064e-18;2.39426252931737e-18
-3.2920602207058777e-18;-1.1218189497168936e-19;1.912617271738254e-19
-2.8151992531686407e-18;3.0338021969568186e-19;-2.182896258971579e-19
2.4188107164694144e-18;2.6439404261406264e-18;-7.530947342038181e-19
-6.488815615717166e-18;3.39981432571646e-18;4.316135300073095e-18
3.1755070367746024e-19;3.353360377893902e-18;1.7993319710029614e-18
3.5616189550341697e-19;1.9476264533202344e-19;-3.263597745739736e-19
-5.917505829073496e-18;-2.77031050125651e-18;9.924159154775207e-19
-4.762166221838429e-18;2.8184385852117813e-18;6.707476911541109e-19
-1.059488333261525e-17;2.4411818631858257e-18;-1.5189590812897082e-18
1.048621320816556e-18;4.992727920089768e-20;4.597409816863694e-18
-1.3740251086405209e-17;6.316769805720015e-18;8.094824680637489e-19
3.591964836436039e-18;-2.9422529484624806e-18;7.312197008855891e-19
7.881179205678476e-19;-5.18431579911399e-19;1.7716293329864762e-19
6.621599951711301e-19;-6.177753141097596e-19;3.080588175093737e-19
2.0551291609608597e-18;1.026000855504172e-18;4.706694743292975e-20
-1.011306536128608e-17;1.6655020438156149e-18;7.970817431110354e-18
-4.491945260349194e-18;-3.4062624871376017e-18;2.069799325951681e-18
-3.0587377102071456e-18;-8.330194011731296e-18;1.3076872124980352e-18
2.2956331409287485e-18;-9.620863614132454e-18;-4.518244921731187e-18
3.4405181448035997e-18;-3.355559399521011e-18;3.2214743907205004e-18
-7.479828590670428e-18;4.432039138605739e-18;-4.906759369799089e-18
-9.449010957293898e-18;-1.565080691183988e-18;2.4604912766458145e-18
7.981629257519438e-18;-1.2448672502784976e-18;4.3024208951361714e-18
-2.417010312808815e-19;1.1154901521501465e-19;-5.689212848048954e-19
-3.022801964492519e-46;-3.129895436319043e-49;-1.3968607961645094e-47
2.7690716331771803e-46;-9.264702439319415e-49;-2.0594441289877855e-47
4.237893403854658e-18;7.150796253494247e-19;2.0042409656030522e-19
2.874753334208433e-19;-1.0570836416053133e-18;2.717839867303206e-19
-2.7084881030313227e-17;-6.4126420983676026e-18;5.703150634529754e-18
-8.374277470810995e-19;-6.737978736019647e-18;-4.3479154117712995e-18
-1.3436818185122818e-18;-1.8752934471538995e-18;-8.34070636345865e-19
1.717425269539292e-19;-7.955536111812955e-19;1.4413216154917055e-19
-1.8189677999859637e-18;1.5271694831194556e-18;5.156185393171878e-19
-5.3216325985644084e-46;-1.1074759409155925e-48;-5.767349032010139e-47
-9.190593505908511e-18;8.798037575924679e-18;-2.130624084770922e-18
-9.563595522171677e-18;-1.0847260006937509e-18;1.2988482542864736e-18
-1.432841153091147e-17;-2.5646877550924027e-18;1.1322157909458677e-18
-2.6944376454845676e-18;-1.1197564601375534e-17;6.8901069508546055e-18
-1.9426311727861122e-17;2.878095546904353e-18;-1.1779833952430004e-18
-1.6916233980390022e-19;2.5182645524326295e-18;4.696067052602137e-18
-1.868129685017497e-17;-3.3989223665941714e-18;-6.093990533968514e-18
-4.3349477823881743e-19;1.2276980615917994e-19;-4.01179895912965e-18
9.721139164024515e-18;-6.947879288053129e-18;-5.7876355752144795e-18
-1.716900250253368e-19;2.8387694795237583e-18;1.2317382896992255e-18
5.933513939522614e-18;1.2046229377925176e-18;4.122171738519604e-18
1.5342768008661956e-17;-6.931454711018887e-18;-3.8528868366691145e-19
-2.7950531426978655e-46;1.6533275566550429e-49;-1.0165127561874859e-48
1.1526670541065038e-45;-2.528115736974236e-49;4.143423309237476e-47
-1.8369240212528882e-17;-2.734914446452232e-18;-3.001874350396011e-18
5.321329380011718e-18;4.124534160503175e-18;-6.96746299686313e-19
-2.3713292890618727e-18;2.1136848681553317e-18;1.2793692136995606e-18
9.106055807163987e-18;1.417361529798567e-18;6.0793323379826896e-18
2.9147929495104643e-18;2.3079613973122976e-18;3.7274891018445794e-18
5.942242150108366e-18;-3.1131753587251016e-18;9.429824533375734e-19
3.033436914928965e-19;-2.5193018554072672e-18;-6.020525928287959e-19
-3.1231399416804147e-18;4.02545548463641e-18;6.075416787136418e-19
-2.3511193536279085e-18;3.166647093028089e-18;1.603463863752842e-18
1.3180023253181324e-18;3.455952350408594e-18;6.708730967763646e-18
-6.860904681025547e-19;-5.434662436117371e-18;-6.1831061515904e-19
-3.605509561478496e-18;-1.3411847588175434e-18;9.650910580963635e-19
-2.193361291271706e-18;8.28988060126333e-18;1.2887766846145068e-19
-5.021520237115968e-18;7.429511107836191e-18;1.2038517752036087e-18
-9.9536797184075e-18;1.6534524603105615e-18;7.087834490546192e-18
-1.1729087030988552e-17;-6.510060021631879e-18;-2.701035220951538e-18
-3.2073932353440458e-18;-2.629909571806159e-18;-1.854592915180674e-18
-4.7892450217793133e-20;4.460824433479765e-18;2.613812724003032e-18
6.765900645970531e-18;5.342399265418654e-19;-1.0269783777370646e-18
4.400847461917334e-18;3.2826172379144416e-18;7.956097159177749e-19
-3.8003392874928365e-18;-8.913144439561555e-19;-4.474988176343103e-18
-3.022904458587934e-19;-6.433237307502247e-20;1.327209366147714e-19
-2.8977861314870895e-18;-2.5504774608151568e-17;-7.060329250893594e-18
-1.8264825659924016e-17;-3.4747911480483764e-18;3.564245399806533e-19
1.2961276174420488e-17;-3.561521954813584e-19;2.683098059928676e-18
-1.3868691651162722e-17;-3.8724920804113316e-18;-1.5160374131008236e-18
3.526664820413203e-18;2.3861101302274746e-19;7.78121308781916e-19
-2.975181857420397e-46;-9.170331527587914e-49;-4.2118074531936774e-47
4.308560098712442e-18;2.1929812554638976e-18;-2.266975649648743e-19
-1.8923462643597307e-18;-4.264786526581189e-18;1.7123203645777804e-18
-4.825624802210076e-18;-2.3807847243992455e-18;-2.534598060757928e-18
-4.673320569688886e-19;1.017713792836179e-19;-7.18252683306257e-20
1.3761896589530946e-17;-1.819137823251251e-17;-3.77378119975653e-18
1.0690138988568178e-17;3.9660349484402525e-19;3.9827796888722365e-18
-3.1320874937005724e-18;2.0275395399179362e-18;8.061361024681127e-19
9.32709933563019e-18;-1.3358054422787094e-17;-1.4680406650379514e-17
7.115368938860502e-18;-5.92942459613991e-18;-1.2296726551870056e-17
4.327570438131158e-18;-3.1043518140187035e-19;4.319470603151928e-19
3.9994081966920525e-18;1.8549672189557295e-17;4.739070368729792e-18
