x;y;z
0.0947178301417768;0.0;0.1564190756067263
0.09834447411960048;0.0;0.14261533921463604
0.10465691460297115;0.0;0.12366051319717852
0.10311181484577449;0.0;0.1277450189614581
0.10143297626064471;0.0;0.13201485231141663
0.11168154606703555;0.0;0.10449477541960926
0.12311010607820067;0.0;0.0748639845952795
0.11973467678890282;0.0;0.08398180722990164
0.11421401350825579;0.0;0.09679151335397775
0.10751929036691517;0.0;0.11712557768458277
0.10602772413137307;0.0;0.12204167074169248
0.10350458004170425;0.0;0.1291881103761998
0.10248011406859765;0.0;0.13357112572985463
0.10627465968377048;0.0;0.12359615072542064
0.11379779132677655;0.0;0.1048219571844603
0.11987249890463282;0.0;0.08662924002116079
0.12302491981194433;0.0;0.07878756176955103
0.12898613412776763;0.0;0.06298754643253915
0.13011709000991825;0.0;0.060520136169147594
0.13267153725469175;0.0;0.05572704188774105
0.1331440533764743;0.0;0.054026967473215545
0.12989305436286266;0.0;0.0620288572481781
0.12414940709008296;0.0;0.07696316295138038
0.10503764156660349;0.0;0.1286507259274741
0.08934755000021612;0.0;0.17068374048538654
0.1002208039684445;0.0;0.1386006170914933
0.10316055125370216;0.0;0.12902813857753742
0.09670195228412609;0.0;0.1464692016974652
0.09420914642045371;0.0;0.1525041230645546
0.09543344674210942;0.0;0.14931566997901513
0.09873783272940438;0.0;0.13957615947142343
0.10107969151309103;0.0;0.13244649726530225
0.06470702532169165;0.07029692680926364;0.2055943962661799
0.04409147883731127;0.07113189063318952;0.2573622918165083
0.05223464443428131;0.07054138202662356;0.23848827776309042
0.06501196300335685;0.06875141651770027;0.21102753075969152
0.07268450388360262;0.06941446775046943;0.19027646341395002
0.08541197025501067;0.06941463230117857;0.1580047626274476
0.09662025618920794;0.06908653453613998;0.13151462866087266
0.0918099472477067;0.06944936648976634;0.14275125008503797
0.08936195426722474;0.06909403899724961;0.1500337528106585
0.10539863450889399;0.06936202621233371;0.11151908793250352
0.1213250174190512;0.06967980996379894;0.07395087931232378
0.1581403725541804;0.056290566727058865;0.0022833650794164017
0.1120399061955062;0.010014478703080858;0.08949792147830957
0.1351625700035371;0.06991033756939201;0.04232491307939614
0.12346662517092147;0.06947068977189401;0.06881483379230993
0.10623334017652303;0.06882756635766758;0.11000887373101596
0.09063930295255919;0.06874348379662311;0.14699241207420452
0.08981927429377687;0.07018176461770961;0.14465625433263737
0.10061180992497065;0.069675497638688;0.11724719117516068
0.10955839073636106;0.06951392049264167;0.09639373505071219
0.09709950230778314;0.06949642532195455;0.12752049251315684
0.13600652894458257;0.05363844413343794;0.05280354385147542
0.10329910741522029;0.06996345783989885;0.11155280813939689
0.09711173271456963;0.06908885806681651;0.12709675188163377
0.09484105030842017;0.06876270941541085;0.133348459964258
0.09193161780333607;0.06811024504650758;0.14167037915931324
0.07947003926866128;0.06810766078413912;0.1746834266326402
0.06931041231147676;0.06789756976847913;0.20117828269479757
0.08080463513129182;0.06811711166674769;0.17135536212691785
0.08640662149761476;0.06825499942763441;0.15795577474781677
0.08684706225695484;0.06771837215765983;0.15761790683951818
0.0912111409633292;0.06822825422948575;0.14628734822748865
0.11359522445678168;0.06857906697892774;0.09232167207145957
0.12826776455539146;0.06916969626857422;0.05770901207335696
0.134589503447033;0.06952715744286589;0.04361025004447019
0.1571864182534815;0.05625589116242721;0.0
0.11926801867369471;0.01056892431864438;0.07269155821510363
0.13424417504864147;0.06951736236046585;0.04448889747543771
0.13168492524338743;0.06952898399456701;0.04895232631644554
0.1000939312450063;0.06824439283862042;0.12551934631029593
0.07795276426525309;0.06652846454402898;0.17778966343279226
0.09619341462859735;0.06800046807386485;0.13110332150699794
0.09698874053115727;0.06766232168058522;0.1287529011087264
0.10403618933100506;0.06797018841796838;0.11091072216371337
0.10035928460861701;0.06773181492029776;0.12075421371449123
0.0846312275615154;0.06835602455831685;0.15778470278198345
0.08678797877381068;0.06854610687272608;0.15292207862389576
0.08834481089501707;0.06856600364934314;0.1495465369546118
0.07425374368609673;0.06964053130115146;0.1820439513750987
0.06775240665647528;0.06918640698677443;0.19789499821076065
0.052057933714732274;0.06942390298073187;0.23839078919786144
0.06581129136237084;0.06850989779333541;0.20677613034706432
0.0802060072264308;0.06863793808704638;0.16964169280124028
0.10489938266144423;0.06901883171161556;0.10996975655544425
0.11869601889094782;0.06888320584215199;0.07841372141797948
0.11796119733419788;0.06893283325457243;0.08043995644301788
0.11930935755867736;0.06902620911125765;0.07743406292288416
0.13253377412185532;0.06945354324281805;0.04715146872233201
0.13369701239519988;0.0692978149456947;0.045222527761252754
0.15758157544332782;0.05627011420951792;0.0
0.12104902447499746;0.010374371463258062;0.06738240748062306
0.1397206036861738;0.06942602165200842;0.03228350047032725
0.1270145277403637;0.06898490927692474;0.05985392218959253
0.11089505163316578;0.06882693182939421;0.09810345896484825
0.10205435496331246;0.06884646171556759;0.11711049956688074
0.09272923789232088;0.06899144391293277;0.13772304857544365
0.09681093106569094;0.06925323813272342;0.12643381071058116
0.09519802047084587;0.06945024142029135;0.1300958969886904
0.08910090547929146;0.06939329562277;0.14490429122218568
0.09750222575595263;0.06945867861807069;0.12518265276774507
0.10822915610441654;0.06975377962428018;0.09855670944649836
0.09789473914852188;0.07038530044058562;0.12217574792408288
0.09882427192457602;0.07022769614200626;0.12012712888047476
0.09602676622418937;0.07054431011546101;0.12703325433654797
0.08798593660909255;0.06948492655850576;0.1496380553360317
0.08351576910848978;0.06939600700696492;0.16210623559281637
0.09458502344636727;0.07036236484720873;0.13533113713635228
0.11153350456435127;0.06975541284705311;0.09633576944162041
0.1068242029563212;0.06893895181603087;0.10822489303885412
0.10884131798562685;0.06892410514262051;0.10275858878515257
0.10430528757165337;0.06930722246493952;0.1141182466877577
0.11729667783824281;0.06876023534811664;0.08366640811667976
0.11798375149470229;0.06888820307336042;0.08134838847340804
0.1529654502006404;0.055597667764992836;0.014077488032956978
0.11121274632184187;0.00974007831882474;0.09131157614172672
0.12868682643272336;0.06844283440562335;0.0580826044624304
0.12975747732649376;0.06877560217686396;0.055088097805604676
0.12813932512699683;0.06879436404215433;0.058597535694395846
0.13818196880330239;0.06935674342830893;0.034337093756048674
0.1271080745975192;0.06913240585802526;0.06033461830553694
0.11600349934855417;0.06993382100549313;0.08259077482075616
0.12289485750102468;0.06960341605125224;0.06566826144464906
0.12618927515554978;0.06964523259272323;0.05814669707928501
0.1345307868812915;0.06940290883205179;0.039407561014917034
0.12819386251498338;0.06998935801512354;0.05322865841582494
0.11656209506298226;0.07016648168156099;0.07973859272105419
0.1162124650197702;0.07004856969314292;0.07993565930379366
0.1089943299642313;0.07021121430557761;0.09756932917412989
0.08912672946798389;0.07045502345057093;0.14617060249438268
0.06978220572181576;0.06843806568143837;0.19129863272006004
0.08826740919722123;0.06809057578828304;0.14649348227374662
0.11943752002572519;0.06883699910938673;0.07464260758123054
0.1251242392100003;0.06873212719476708;0.06346913132707996
0.11947384731165898;0.0684494214666185;0.07721418971231578
0.11936025092456523;0.0686819134975526;0.07706313461663788
0.12709376733742397;0.06893622050120618;0.06032290918714551
0.13883317732472508;0.06936240020676036;0.03392470185258082
0.15730572972456644;0.05627875000540198;0.0
0.12161020448453912;0.010187330381213175;0.06758251181288062
0.1321058476727009;0.06915230749932323;0.04837780040839447
0.12561862124060313;0.06939539500838103;0.06328840658879796
0.09372776289112568;0.06828397560206075;0.13653593374310727
0.08328506861448351;0.06847710849212102;0.16227290059645674
0.09061964487993407;0.0699383380565502;0.14056767219528593
0.08885552162411182;0.06962498202026923;0.1441697952317029
0.09127765655735368;0.06982045278909675;0.13870211219403555
0.0872926017153891;0.0697844309213344;0.1481668088184176
0.07890885339503352;0.06948262497660786;0.16880103136665614
0.08138570370110425;0.06930996565908414;0.16343990047248194
0.07679469836666523;0.06907243416308027;0.17508898762905808
0.06933500241652124;0.06883111557363558;0.194883478621953
0.048771306411391886;0.06916566012077273;0.24881486416328408
0.050677589049387455;0.06938309175508674;0.24402633994644285
0.05706123799151832;0.06922897661494978;0.2285799684806094
0.07059755253767619;0.06899906411564329;0.19457856454279637
0.09581335066327586;0.06895425236521534;0.13239695068282506
0.0983949969562011;0.0687958364478654;0.12746638260599027
0.11926487091052068;0.06928189106992443;0.0763565467980269
0.1167153948597993;0.06930490990873533;0.08369819608328782
0.12789418637283134;0.0697888828024327;0.05699280686231124
0.13837290303379865;0.06964155410725272;0.03472070896892987
0.15768032499353188;0.05633586899145255;0.0
0.12318216743841241;0.01081551524518334;0.06313752984150171
0.13853616640821653;0.06956247910636622;0.03488645788300909
0.12827966204093202;0.06940031561622913;0.05679421802132991
0.10479046258142762;0.06895558610681415;0.11387379529074493
0.08824680483160798;0.06894740216243646;0.15201533406467613
0.09335887933915216;0.06959214202998161;0.13599565645544415
0.08857910175190771;0.07057050503237533;0.14540268318201316
0.08563745976894496;0.07101510885417005;0.15042169922393536
0.07405481024627361;0.07046774275695475;0.17917517771068706
0.07788687654713448;0.07120329573391507;0.16685657096797304
0.07230679123921267;0.0708050373463329;0.18213447833489818
0.0635723099714701;0.07122105132305812;0.2039964209420116
0.06020951274389928;0.07073865545924322;0.21383473071282413
0.04457392736910232;0.0710735552864625;0.25620660837461456
0.03725384556370322;0.07002704924194343;0.2766135335296303
0.06125842698269658;0.06855927484685323;0.21574332873318872
0.07924444880107248;0.06985917584751304;0.16841765212963095
0.1153087719979677;0.07041155946068872;0.08202113099549757
0.12469925055626424;0.0700258468059232;0.06366738964955086
0.12855907062867444;0.07026352607261153;0.05871840608317787
0.12389361008359027;0.07008825736417136;0.0701779646563856
0.13576603550135496;0.07014824359484445;0.04299459976999449
0.14052778563287818;0.07018716828295125;0.032754129364250054
0.15839818788182397;0.05623147524803024;0.0
0.12625557783711885;0.011224723977455223;0.059648225034594424
0.1377301327567638;0.0697797799969682;0.038625426515698044
0.11782313054290926;0.06910313290338908;0.08296137391594334
0.09359860021430862;0.06933738640478913;0.14050040245889378
0.08452835829073375;0.06963771771714379;0.1631714104381484
0.1069992120666917;0.07111588893964804;0.10437812052563106
0.09521242283553823;0.07191649568872373;0.12909844781171326
0.10118058601809107;0.07175358667288874;0.11371796743478349
0.09850232611135348;0.07152007077295015;0.12096950645928747
0.0906876916471757;0.07036830048530086;0.14341119420512374
0.09625308466408493;0.07112004540647668;0.13175843078133442
0.10889027726268734;0.07126007877972809;0.10073146307366643
0.11357350091016968;0.07041318094431125;0.0899477693457234
0.10944227006069077;0.0699330087298365;0.09961124754508802
0.09792583507724809;0.07030022048184721;0.1271910266213416
0.10787293022110184;0.06975439446527434;0.10453750773937646
0.10698462228047297;0.0697616541276842;0.10564138974291215
0.12706453279454144;0.07009963734270908;0.05881950339996321
0.1339753211023159;0.07051856179300156;0.04297370056543689
0.13357050353308036;0.06985606247063793;0.04561908358928953
0.14242181320759673;0.07056009855487275;0.024951680526669122
0.14095194687839502;0.06993112644081012;0.029530188648009995
0.14348438882033085;0.0699917394507507;0.023659665165240623
0.15699853679331005;0.05629563526266717;0.0
0.12634555133123831;0.01104367386903845;0.05703102108576702
0.13866575186850782;0.06986042834141235;0.03379873583310133
0.12195728437997622;0.06958058391753506;0.07130235595332049
0.09420478857183533;0.06970422279688313;0.13538449774539713
0.08311569425684211;0.06977560642867016;0.16196119994500294
0.09143743353685163;0.07016374459696104;0.1393842205544416
0.08696622463258065;0.07072835365869573;0.14787284065488904
0.10610082171824284;0.07145219271966091;0.10077009606178261
0.10873838645034771;0.0705929191481941;0.09671705933006729
0.10723794951029603;0.07022904559117155;0.10068512022491359
0.09930426610837068;0.07043047257788268;0.11991506288873477
0.0792037687525376;0.0697721206415121;0.16953911796030194
0.07456520800062436;0.07057996657317629;0.1792032230260509
0.06418378102965495;0.07036968788744961;0.20777897500431503
0.0774311048743239;0.07069849320864381;0.17576080488016613
0.11061928276776649;0.07034643082248744;0.09559443615385609
0.11158485319233245;0.07115318003235446;0.09229208886299314
0.12860009351476046;0.07118666254013256;0.052857827057163465
0.13912068442586234;0.07053870467871323;0.030672984395633124
0.13673074150829528;0.07074464986729896;0.0361384721984159
0.14156061881861629;0.07097390322907897;0.026674844973798798
0.15111848822232396;0.07092868786717889;0.008847363011327483
0.15428978689816916;0.07074910505227627;0.002623775841368173
0.1561263489238689;0.05633449675488669;0.0
0.12930804320782002;0.011922314007968997;0.05271269247711487
0.13319077723772546;0.07049277338690829;0.047353426433175076
0.12448348240041292;0.07096298712654742;0.06502311757460104
0.10424195401793357;0.07044038241243056;0.11280064441435035
0.09283208828014572;0.07000387363757002;0.14004867321678274
0.1004729252713595;0.07095758920112293;0.11854884586374237
0.12653109035505536;0.07013099038905392;0.059114791448449326
0.11060241131707803;0.07076497502373716;0.10184337512709664
0.08984929196305709;0.07003287346035729;0.15478956644277211
0.09118245970910216;0.07178802731815984;0.1473003387488984
0.08266100225371711;0.07283119602907218;0.16745283751708753
0.09621161075990842;0.07288440948100705;0.13261068043198712
0.1095880441853772;0.0710511507074999;0.10162412402552806
0.09950853564493407;0.07113386667620566;0.12464791216466825
0.09349533787755628;0.07086140833322875;0.1389337358569122
0.1108891867226946;0.07258853132769369;0.09545026915983544
0.12940850279550445;0.07236115093693475;0.052730223785375785
0.12605055508591487;0.07294280834420763;0.061115681222056115
0.13009829875614692;0.07177160128361593;0.05360361981369671
0.12144170537316051;0.07192289096964576;0.07293305288197482
0.11854945994732587;0.07201079880272092;0.07938254685762021
0.12910612126884977;0.07191404267898026;0.0557199447182657
0.1316970191068228;0.07131319529097843;0.05061237289456686
0.1592734296609174;0.05642058752384176;0.0
0.11659624437318027;0.011809318579860652;0.07864414252021436
0.1364944564598085;0.07127022220697042;0.03938145040960921
0.1288988567206815;0.07098918210432521;0.05623215789629376
0.11207351830828126;0.07070850186891621;0.09511540076726645
0.10680923583016476;0.07087730300849;0.10734922426872301
0.10544898700145372;0.07119620860483876;0.10918080315116256
0.10462325942219591;0.07107772912336963;0.11052380600502051
0.08682926610423426;0.07225500984594016;0.14945636993123082
0.09073778020996896;0.07242327742965794;0.14018857329420312
0.0962773092546067;0.07108593353163138;0.12885026610064396
0.0945390115862473;0.07178875201605758;0.13117125152416698
0.09691080057644795;0.07114113050471853;0.12682667419483307
0.09177989244185938;0.070994563674115;0.14031573294208463
0.09242406429988366;0.07089211241192571;0.13890900973812842
0.08831158351968978;0.06993234505562149;0.15110756245942294
0.08404968884248572;0.06973646756589974;0.16156592145502233
