x;y
3.1698937;0.10293321
2.8561583;0.1702884
2.5951104;0.19698529
2.578104;0.24162133
3.2623796;-2.0749512
2.3360236;0.27397317
2.3244345;0.304891
2.508846;0.28061318
2.5065966;0.24979366
3.57348;0.05217446
3.5987844;-0.009323437
0.6029474;-2.3969076
0.41625854;-2.150779
0.34992623;-2.0665534
0.33275402;-2.1764238
0.39425635;-2.3830905
0.4467248;-2.424275
0.5115132;-2.4839313
1.1281633;-3.5794542
5.3581204;-0.3916413
4.2201743;-0.15565605
3.84013;-0.09020443
3.6430287;0.024871092
3.739826;0.08554043
3.1664953;0.15060627
2.8169186;0.18272974
2.8394442;0.18329154
2.7624507;0.2279522
3.1526542;-2.0634065
2.3185294;0.29355133
2.2587886;0.29089612
2.3514016;0.2846806
2.5759854;0.254979
3.151579;0.11847459
4.3626323;-0.12872447
4.012077;0.008351695
4.1093163;0.07418604
3.5939472;-0.029878218
3.6363587;-0.06044169
3.8264658;-0.11359708
3.8580232;-0.15199547
4.059852;-0.17916577
5.242133;-0.3500299
4.965563;-0.32761663
3.6028671;-0.052681047
3.35468;0.07117155
3.2869337;0.11201745
2.9741998;0.16554454
2.7309031;0.20124929
2.689221;0.21127608
2.8848898;0.23016225
2.8874123;0.24207725
3.489042;-2.1776814
2.4849067;0.27590197
2.2946362;0.272951
2.4193807;0.29795218
2.7101817;0.30398184
3.3251927;0.2248769
3.37402;0.1733088
2.9221601;0.14630581
3.1943958;0.06677005
3.5932667;0.07186739
3.7199612;0.018874895
3.775416;-0.01268341
3.6477783;0.06309952
3.7049556;0.02153049
3.613633;0.029933821
3.429775;0.05563752
3.2437193;0.093609795
3.1139636;0.15128224
3.2386546;0.14039165
2.820581;0.20450301
2.724072;0.17140637
2.7615921;0.22694929
2.8347769;0.20292178
2.6509092;0.19362833
3.2139726;-2.1235611
-0.17593013;-1.3649583
2.0984173;0.27985692
1.9680027;0.32059065
1.9562215;0.41737866
2.0242314;0.5463856
2.0588722;0.5305418
2.0503483;0.48660332
2.1196275;0.357309
2.2052007;0.2675323
2.1029127;0.16861817
2.085719;0.14902486
2.0784447;0.15329427
2.117475;0.27027005
2.199514;0.22597148
2.7652316;0.025367435
2.990377;0.49901086
3.1002553;0.51559883
2.9808798;0.5252598
2.6982892;0.5363707
2.1966472;0.56975645
2.2619286;0.5566079
2.2011914;0.574493
2.0611145;0.4688459
2.3104553;-1.7243254
1.7268754;0.50688314
1.7674764;0.52285844
1.8305789;0.5274814
2.1630337;0.55125415
2.788289;0.53903264
2.67271;0.529471
2.550817;0.5222302
2.481836;0.513204
2.4556627;0.5053763
2.4365504;0.49322158
2.679993;0.28668553
2.6780362;0.5216762
2.9285274;0.50755435
3.359908;0.5074908
4.1716623;0.16499285
4.6576734;-2.8827496
-1.5292481;-2.806193
-1.5142611;-2.3538854
-1.5913974;-2.029234
-1.5944715;-1.9431868
-1.5702869;-1.7717341
-1.6531483;-1.659445
-1.5489601;-1.5447919
-1.5812148;-1.4175959
-1.5462741;-1.3355118
-1.496364;-1.3833463
-1.359755;-1.5151982
-1.2988094;-1.8377558
-1.2344648;-2.7015808
-1.3737978;-2.8296192
-1.4174501;-2.6928377
-1.558828;-2.9092057
-1.7994808;-2.286513
-1.9430763;-2.3232195
-1.9097339;-2.490963
3.763235;-2.4786685
3.2578006;-2.2415698
3.462882;-2.1982272
4.1018353;-2.431676
4.286755;-2.5350797
4.131616;-2.425149
3.6875334;-2.1446774
3.267007;-1.9042673
2.9477563;-1.7720295
2.8115602;-1.724755
2.8378086;-1.7484404
2.7866306;-1.754779
2.4272304;-1.6661781
1.8550855;0.5905759
1.8488594;0.6008723
2.0142145;0.6468566
2.1703494;0.63549936
2.676268;0.62055105
2.939899;0.6044461
2.8500156;0.63255906
2.6840515;0.63697004
2.885632;0.621494
2.943931;0.57931614
3.130383;0.5786733
3.0263095;0.5926407
3.182448;0.59911484
3.271092;0.5975973
3.1692688;0.5642367
3.4877815;0.5615662
3.7604954;0.53996986
3.559082;0.5953403
3.046749;0.59097546
3.4383411;0.60220736
3.2897224;0.6060685
3.034236;0.605913
2.7682948;0.60663575
3.4225712;-1.9773655
2.6416655;0.6223921
2.6006484;0.605529
2.7630415;0.6292892
3.0028286;0.62675077
3.8360653;0.6553497
4.9110684;0.6934593
4.406765;0.6940033
4.3511453;0.6913064
3.6050198;0.6156295
3.4591975;0.58922917
3.7478085;0.60969335
3.5796025;0.6192927
3.436299;0.61367697
3.163755;0.6125925
3.5740259;0.6179494
3.4295743;0.54994595
3.7290914;0.40284896
3.7313662;0.5990569
2.5828676;0.6035394
2.467336;0.58265334
2.5382729;0.5779353
2.6792588;0.6017948
2.2743926;0.5326659
2.6349986;-1.7908291
-0.24401663;-1.1597586
2.1527538;0.44058558
2.166701;0.47213465
2.270272;0.55260485
2.7044249;0.5943984
2.9099452;0.5854984
2.729289;0.5780241
2.8068051;0.56606454
2.773376;0.53266025
2.858183;0.2892213
2.9947214;0.29087093
3.1138582;0.21387298
3.0290694;0.44279233
3.2010624;0.21550633
3.56706;0.47612196
3.821906;0.25628683
3.5353518;0.12290318
3.4009056;0.5753681
2.6686435;0.5148702
2.6698718;0.42906094
2.6303768;0.5702031
2.6139202;0.56860405
2.3091416;0.46745378
2.921278;-1.9932444
2.6046207;0.37451535
2.407063;0.29496533
2.4849062;0.39613065
2.4134035;0.4776727
3.1582997;0.59434444
3.1453118;0.44674483
3.6338577;0.5507757
3.7977953;0.48872215
3.7119045;0.38311207
3.4828308;0.41935033
3.2127507;0.16782033
2.9284804;0.17453322
3.1362;0.30560163
2.9963536;0.37753558
2.7719145;0.3495329
2.7469149;0.36044642
2.889617;0.53707814
2.5401292;0.54962236
2.149161;0.5356782
2.140339;0.47901148
2.1025956;0.57298374
2.0812998;0.5700773
1.9214118;0.5651539
2.2867804;-1.6885926
1.7778412;0.5543713
1.7208894;0.55262566
1.6178988;0.52322584
1.6052345;0.51391464
1.6171473;0.50594574
1.6859226;0.5105867
1.7314411;0.51010484
1.7160813;0.5034376
1.8487071;0.49984282
1.8883044;0.4946615
1.868746;0.49930698
1.6845766;0.5250176
1.7778246;0.54479784
1.9323405;0.5873104
2.2081718;0.6043812
2.1001818;0.5756779
2.1635408;0.5461301
2.0538783;0.5233866
1.7898599;0.52012813
2.040675;0.49166203
1.9156841;0.49667287
1.8355826;0.5104596
1.7265197;0.5144059
2.1232178;-1.6782862
-0.49969518;-0.8179365
1.6866854;0.520047
1.8221482;0.51825666
2.1461062;0.4990558
2.970156;0.4924175
2.9292123;0.48956305
2.7187037;0.4852612
2.6288712;0.48595554
2.6525278;0.49577135
2.5941186;0.49475104
2.5148792;0.4774385
2.557246;0.4763075
2.669199;0.47384763
2.9627948;0.4524848
3.3534434;0.4554673
3.2731793;0.4650873
3.3293314;0.47072643
2.8337772;0.47457916
2.5090542;0.4888082
2.395507;0.5056543
2.378458;0.5108989
2.2267017;0.51823777
2.1810863;0.5206162
2.4444003;-1.8115766
1.8519244;0.5330803
1.8648659;0.53439456
2.0400767;0.5297732
2.4994955;0.5120453
3.9044008;0.5398794
4.5032344;0.5300537
3.8616223;0.48331356
3.6850502;0.45226985
3.023284;0.4432156
2.806127;0.43872118
3.069024;0.44151637
2.9910207;0.44563085
3.0883105;0.45355335
3.4914002;0.45506212
3.6527462;0.45877832
3.303134;0.47320944
3.4975712;0.4912054
3.3757095;0.50053114
2.9652994;0.5103421
2.8341877;0.5173225
2.6605558;0.5289646
2.7628174;0.54823655
2.403898;0.5469827
2.85369;-1.8502699
2.1855173;0.5746987
2.2433367;0.5671141
2.3359802;0.5738537
2.5298843;0.5722828
3.6769538;0.56800205
3.791166;0.54399973
3.659919;0.49155885
-1.7804108;-2.78083
3.9218;0.5182255
4.140173;0.49861807
4.071627;0.4674279
4.0786624;0.47644925
4.121155;0.49086976
5.402808;0.45731956
5.093943;-0.3498099
4.9651737;0.5106771
4.1746984;0.50727546
4.168377;0.5319838
3.2792258;0.5371551
2.9697065;0.55185616
3.1483507;0.56247383
2.7584991;0.5614646
2.7443757;0.5717184
3.206689;-1.9161133
2.5503755;0.61428446
2.5438046;0.62223226
2.9113488;0.6201639
3.2929854;0.61217767
4.2792783;0.62358576
4.7214036;0.5899861
4.6844006;0.5461601
4.523681;0.5229773
4.3067117;0.49549866
3.6574273;0.5110037
3.4657612;0.34867123
3.5706816;0.19819985
3.7933593;0.51189345
3.6587934;0.25281525
3.8404872;0.35114747
3.9510489;0.34886667
4.1029806;0.116585806
3.82651;0.52566713
3.3675356;0.5384471
3.0497315;0.40379816
2.9514961;0.5645846
2.6991448;0.5035742
2.375588;0.29195106
2.9548755;-1.9548422
2.2538524;0.292107
2.174749;0.30668235
2.147986;0.37193584
2.6779265;0.48343343
4.0212855;0.42192212
3.9941347;0.11365439
3.8426805;0.5555634
3.7367911;0.52187544
3.3655381;0.51900834
3.5636873;0.4303483
3.6855912;0.20478092
3.5092297;0.51555127
3.815927;0.52644944
4.3108234;0.40050876
4.28;0.119278565
4.6070905;0.117648706
4.532617;0.45367855
2.8226624;0.4605297
2.2073147;0.42209476
2.2379763;0.4256304
2.2344856;0.42559016
2.275416;0.42673388
2.2414277;0.433536
2.5735343;-1.939752
-0.21515866;-1.0814145
1.9650244;0.4590461
2.1857417;0.45900625
2.7237372;0.48934692
3.1010766;0.49737698
3.4929473;0.4915809
3.62114;0.44437695
3.0891428;0.4317108
2.6540914;0.41712153
2.6816812;0.41732767
2.7843904;0.42252058
2.7241676;0.4176535
2.8365476;0.4164456
3.6551526;0.42660013
4.1619053;0.45457566
3.1480346;0.46898377
2.9535732;0.4725566
2.9693778;0.48672825
2.8773947;0.49417174
2.8399668;0.50220436
3.5541048;0.50653785
3.1676006;0.5174694
2.593711;0.5132969
3.2196875;-1.9916122
2.5675359;0.5425687
2.2860196;0.5382015
2.3094254;0.5526159
-0.025453856;-1.1951469
2.58149;0.5673824
2.6514754;0.535098
2.66871;0.4985463
2.7913723;0.47129446
3.2076464;0.46490604
3.3091626;0.4592998
2.9066873;0.4379737
2.381803;0.43244067
2.8302436;0.4401264
3.4618685;0.4494607
3.5832343;0.46755737
3.0419512;0.47158116
2.9363284;0.47523934
3.1260104;0.49628407
2.9624798;0.50565904
3.1173606;0.514548
2.673219;0.51089334
2.971599;0.53078765
2.6805716;0.5391579
3.1137776;-1.9027869
-0.093074806;-1.1453991
-0.041267388;-1.1297098
2.581275;0.5462225
2.8977678;0.5308712
3.824564;0.52582014
4.889917;0.3877382
4.8541226;-0.033632267
4.225269;0.5023808
4.0442348;0.5042686
4.3328996;0.50254095
4.4345765;0.5110025
4.3736506;0.5142089
4.52222;0.5216827
4.717927;0.53963023
5.6731744;0.4765976
5.781949;0.4706077
5.508861;0.47580546
4.582019;0.509386
4.153877;0.5158531
3.6980243;0.5890865
3.5027132;0.59633803
3.4106796;0.6099147
3.175623;0.61235636
3.6382496;-2.024207
0.17977096;-1.4047452
2.901694;0.64169717
3.0270603;0.64779925
3.333135;0.6614866
4.3872404;0.6832404
4.57254;0.66672194
5.082684;0.6382622
4.5992017;0.6261288
4.7096324;0.5854102
4.732357;0.5770498
5.3742766;0.5465961
4.6147676;0.5801112
4.680222;0.5768009
5.4761524;0.56532997
6.228994;-0.07105403
6.26212;-0.07100724
6.02598;-0.0278412
5.127852;0.64744186
4.3413234;0.66248447
4.1266904;0.656651
4.0477233;0.66856426
3.6041105;0.66888565
3.3049316;0.6594101
3.8333685;-2.1729052
2.834786;0.6467939
2.5339751;0.6297521
2.6146584;0.6408919
3.0609264;0.66377723
3.9216046;0.69503576
4.0954137;0.6996077
3.898775;0.68042994
3.6974068;0.5887176
3.2020626;0.5481669
3.0764518;0.3859323
3.5221615;0.30705786
3.6452644;0.54691726
3.8940516;0.5867689
4.171181;0.6175702
4.546786;0.41409007
4.7148957;0.44453365
5.052916;0.4907748
4.2200093;0.65515876
4.0128546;0.670296
3.8500206;0.69342905
3.8803797;0.69664115
3.8049288;0.6973494
3.2584667;0.6825864
3.595685;-2.021092
3.0735714;0.6798358
3.1162317;0.679838
3.0946946;0.67628616
3.234377;0.68325746
4.045901;0.70199853
4.0852747;0.65330535
4.0901394;0.57396764
3.4962945;0.5220863
3.1799595;0.5241895
3.053864;0.24846224
3.189941;0.43162104
3.2634265;0.45794815
3.4021015;0.48690802
3.9929874;0.50118315
3.9779367;0.5271086
3.4416144;0.40771976
3.3627439;0.3413227
3.254445;0.5636335
3.007732;0.5708853
2.9539342;0.5756385
3.1572928;0.5898141
3.1865547;0.5979158
3.0078125;0.61668503
3.5042922;-2.0542114
0.11589221;-1.4380856
2.6638713;0.63367486
2.6490724;0.63714486
3.0460153;0.65007776
4.2249646;0.67410326
4.4761496;0.6615091
4.7453575;0.58366877
4.161689;0.5643793
4.254288;0.5537069
4.437476;0.5391894
4.7215385;0.5349862
4.551185;0.54968685
4.961168;0.54336727
5.422867;0.48827583
6.2195306;0.30637097
4.77798;0.13875367
5.104236;-0.08347671
5.27204;0.5630787
4.3523793;0.5750727
4.200764;0.5836794
3.9946346;0.61619157
4.0477242;0.6413375
3.7589803;0.65298116
4.1163535;-2.287331
3.202015;0.633925
3.0047388;0.6151839
3.0304494;0.65368897
3.2555566;0.6603909
3.2579074;0.62991744
3.7728815;0.6673592
3.9242153;0.6771173
3.8695467;0.6528775
3.9646297;0.6140209
4.1728945;0.62890613
4.214249;0.6204026
4.2158475;0.59524506
4.301342;0.58544976
3.9623249;0.48413223
4.300507;0.41402775
4.0933666;0.44092405
4.223761;0.38479692
3.812871;0.64565283
3.2097876;0.58717996
3.2032127;0.6069286
3.1668515;0.55958027
2.96317;0.6379051
-1.286256;-1.926916
2.5443335;0.55651087
2.3865972;0.44610882
2.199194;0.54156333
2.2073617;0.6013617
2.2230582;0.62563044
2.423512;0.6330929
2.4584098;0.6265134
2.2873063;0.6156495
2.620718;0.42204988
2.8974805;0.58936954
3.177626;0.596023
3.0585113;0.58250755
2.8347626;0.55123883
3.0682135;0.5852619
3.2762508;0.61843944
3.3058715;0.6451965
3.518696;0.6543955
3.7669399;0.65090483
3.5980086;0.64540094
3.4493585;0.6409461
3.4419332;0.63943493
3.299462;0.64413553
3.0346699;0.6366237
2.99503;0.62475485
3.4854302;-1.9803429
2.6279693;0.64713603
2.6632292;0.6213623
2.759315;0.65846235
3.0344934;0.6486674
4.0135617;0.6937352
4.585608;0.43751058
4.711554;0.62290734
5.224694;0.545549
4.5850987;0.58758026
3.1992643;0.40450537
3.2147691;0.21911775
3.0745082;0.19160745
3.1330743;0.21177529
2.8637295;0.31613943
3.0178568;0.24678774
2.763447;0.2084401
2.7812963;0.25043744
2.471313;0.414825
2.2409484;0.45176148
2.284789;0.31662542
2.2821918;0.39904273
2.5828104;0.4106273
2.3588748;0.40653083
2.9107974;-1.8216738
2.1421804;0.4475598
2.0998523;0.40758663
2.2168489;0.65026027
2.5200665;0.6486258
3.2631173;0.6572533
3.4404573;0.17105116
3.4549131;0.30094242
3.3365283;0.5898554
2.852815;0.40149122
2.7885811;0.2711082
2.8120022;0.2782682
2.8505926;0.34718558
3.5478256;0.10995768
3.298472;0.5731264
3.8101873;0.26908273
4.1088204;0.16460766
4.211799;0.10287137
3.30723;0.61754173
2.800633;0.6511847
2.6490073;0.6401781
2.722591;0.6431751
2.1892862;0.6415063
2.1451411;0.6605745
2.5182123;-1.6361215
-0.25183165;-0.90148777
2.0428355;0.65790695
2.1528835;0.6607061
2.5423532;0.67223495
3.5035462;0.6813422
3.9931147;0.6886541
3.8709993;0.66994756
3.333928;0.6484818
3.6939063;0.5986994
3.7335076;0.62169755
4.308452;0.6277087
4.0005045;0.6553977
4.289663;0.67465264
4.337033;0.6838426
4.47673;0.68001974
2.9976573;0.6335914
2.734729;0.48408782
2.542951;0.6635772
2.538866;0.67967194
2.625513;0.67860746
2.6454318;0.6747699
2.3772812;0.6608123
2.3444383;0.5883284
2.6985075;-1.7592882
2.0973272;0.65956694
2.037274;0.63207144
2.3144479;0.651959
2.9189076;0.6404193
4.080217;0.5986639
4.3813815;0.17290024
3.9713678;0.61991733
3.825838;0.6078579
3.6599422;0.60681957
3.782394;0.60444564
3.599041;0.13674109
3.867531;0.15640016
3.9783263;0.2071156
4.2725863;0.23883773
4.972825;-0.026309151
5.4688644;-0.078636274
4.998506;0.043290924
4.741441;0.26524267
4.1151657;0.4032869
4.032974;0.52203053
3.4905183;0.68681175
3.167733;0.67548317
3.0143306;0.3210326
3.3576899;-2.0112512
2.546213;0.47624296
2.423017;0.52299166
2.5911212;0.5712499
2.8821094;0.56992084
4.0263257;0.4279336
4.5472665;0.2662184
4.3353896;0.6831452
3.6241326;0.63698775
3.6745367;0.3830753
3.704243;0.28118575
3.6640403;0.08176108
3.5913458;0.13057114
4.0275364;0.024218481
4.6267023;-0.013429631
4.035465;0.08281626
3.955196;0.076183334
4.3138976;0.009107452
4.0727334;0.44848812
3.4244444;0.51814675
3.516733;0.6219526
3.52981;0.67472434
3.4630108;0.67537755
3.2393186;0.66160536
3.6529365;-2.1441612
0.09893619;-1.4255055
2.8473544;0.5997849
2.868998;0.5047465
2.8021884;0.58078295
3.4197254;0.47453648
3.150045;0.6791906
3.3173912;0.7004197
2.7929025;0.6376459
3.2522247;0.6529147
3.4689183;0.6912646
3.0413218;0.67324704
3.220988;0.6943261
3.0106444;0.6793336
3.0969014;0.66802317
3.3542888;0.67228484
2.918592;0.64491606
3.2178335;0.6567219
3.2454479;0.64985
2.9346938;0.63294804
2.757465;0.60848826
2.927481;0.65231174
2.8438778;0.63396686
2.5081425;0.60370517
3.0431373;-1.9180596
2.3979416;0.5987355
2.2707148;0.59658796
2.177901;0.6022228
2.1847415;0.5996629
2.2715266;0.59070337
2.326665;0.5903073
2.407693;0.54143786
2.5628824;0.4786157
2.683438;0.4387295
2.8686936;0.657333
2.7064838;0.6259602
2.829863;0.3506766
2.5602164;0.6477235
2.4244692;0.646607
2.910349;0.3749116
2.7163196;0.6269793
2.6330338;0.61661845
2.6129403;0.6092548
2.3813834;0.60996723
2.4039388;0.5789574
2.2814188;0.5892834
2.362884;0.47493595
2.4097288;0.5822
3.0914342;-1.93641
2.2566195;0.5400998
2.3539746;0.5539429
2.5250266;0.56590384
2.7975745;0.6466741
3.5918446;0.5078314
4.1031375;0.06926374
3.8784027;0.6008962
3.554222;0.56331325
3.3264394;0.44298187
3.7742746;0.10760979
3.4921598;0.11708684
3.1649027;0.05367885
3.29713;0.08474681
3.2764003;0.09227319
3.3987355;0.056605574
3.4867644;0.123006865
3.247928;0.15138121
3.2267864;0.18600346
2.8137085;0.34672022
2.7396867;0.488316
2.648208;0.43899712
2.7244263;0.6150145
2.5210943;0.6071568
3.2242892;-1.9699605
-0.07520353;-1.232506
2.328884;0.6094373
2.3897882;0.58160657
2.6104918;0.6000656
3.2775998;0.530837
3.4902563;0.26547042
3.6769853;0.41342753
3.9711893;0.5296785
3.8197713;0.23304714
3.3876474;0.014382642
3.4434001;0.16442434
3.26512;0.27795896
3.223425;0.13784602
3.190295;0.13074127
3.2520607;0.16402377
3.2314065;0.19212173
3.073342;0.18810959
3.1743815;0.42541495
3.2128289;0.46516377
2.9216905;0.41296646
2.816292;0.32613504
2.8030324;0.24937604
2.5529132;0.5160381
3.225885;-2.0046258
2.7353306;0.3724892
2.461028;0.6143587
2.502183;0.6199686
2.5555384;0.59722304
2.4793315;0.6005819
2.5595114;0.5549002
2.9209368;0.54718333
3.1417274;0.47895843
3.0602672;0.34637454
3.3073668;0.47996265
2.863624;0.41695327
2.59577;0.43485478
2.7435584;0.565942
2.8855314;0.56555736
3.2265406;0.5631338
3.0675838;0.56444687
3.418321;0.43447724
3.2124615;0.647142
3.0103726;0.6495304
2.9387634;0.6427581
2.7239947;0.6158426
2.416839;0.58524066
2.2529106;0.55559134
2.6686566;-1.8423598
1.9572093;0.46515602
1.9514805;0.47600448
1.9901543;0.557331
2.0962691;0.57952124
2.893366;0.56938237
2.7001555;0.5702193
2.4581246;0.5725208
2.6213691;0.55410403
2.6532927;0.550492
2.635932;0.558913
2.7124104;0.41614297
2.5965881;0.5439212
2.7151856;0.52844656
2.406253;0.552352
2.6965454;0.5440073
3.103776;0.52856153
2.7859783;0.44675076
2.3529284;0.54172033
1.8832508;0.56319195
1.9295369;0.568564
1.9745468;0.5758714
2.0240393;0.50704265
1.999803;0.5073193
2.178692;-1.7495995
-0.6169662;-0.68473005
1.5415648;0.49795032
1.635582;0.5165029
1.6447297;0.5222309
2.184542;0.53143364
2.5179691;0.53201497
2.1979077;0.51432693
2.6256814;0.45913562
2.5943222;0.45251483
2.6777482;0.44462025
2.7490442;0.44303703
2.6808872;0.44609267
2.7290502;0.44060433
2.995215;0.43859908
3.4294777;0.4513626
3.421201;0.44965258
3.1422176;0.44354507
2.7632961;0.44130754
2.3839748;0.44374698
2.264089;0.45068288
2.4721222;0.4529232
2.478084;0.45237902
2.4274101;0.4738496
3.0225153;-2.087354
2.2763147;0.4858045
2.280532;0.4988693
2.5865145;0.51788646
2.6168869;0.50816715
2.8906431;0.52248377
3.2035737;0.48621875
3.291955;0.46723753
3.279826;0.4504259
3.1394787;0.45080632
2.835629;0.44051856
2.817061;0.43946505
2.5642726;0.44020602
2.6948752;0.44425896
2.9987855;0.45013958
2.932063;0.45167172
2.8460464;0.44667965
3.0276732;0.45384088
3.3712492;0.49295944
3.0587444;0.51172894
3.2447658;0.54413855
3.3490362;0.55033153
3.1429648;0.5486885
3.1351097;0.5673893
3.4492004;-2.0848
3.0054054;0.5812606
2.7066555;0.5652495
2.7405915;0.5954803
2.5956702;0.5742952
2.8772423;0.59595364
2.9968657;0.59093463
3.1490626;0.52861005
3.0189004;0.49885237
3.1939313;0.48681533
3.5000038;0.48317915
3.478397;0.4736219
3.5269544;0.46322215
3.9122086;0.462403
4.240175;0.49933237
4.642762;0.54371965
3.9417512;0.5192562
3.4459515;0.5240517
3.1574526;0.5277956
2.8661993;0.5304134
2.9158192;0.54435706
3.0437233;0.5683804
2.7537463;0.55962205
2.7067857;0.5830392
2.9683208;-1.8219091
-0.10672013;-1.0964386
2.2804813;0.582568
2.5236568;0.58153564
2.924918;0.6053677
3.6405663;0.6084434
3.491306;0.577501
3.6329246;0.5488685
4.3263154;0.5076907
3.9343772;0.49904758
4.159661;0.48363495
4.2182503;0.47750604
4.5274186;0.44161332
4.4901557;0.4639204
4.889113;0.49057442
6.3653975;0.41042343
5.034389;0.53130454
4.1381803;0.5506571
3.6311786;0.5729295
3.2224226;0.5807929
3.086607;0.59727883
3.0187526;0.60481316
3.133303;0.62638146
3.03483;0.636738
3.2507355;-1.9211237
2.5064595;0.61949164
2.4680905;0.62212795
2.7701337;0.6292322
3.1736789;0.64379007
3.6362274;0.6428409
3.9936142;0.0789354
4.707438;0.5676585
4.396005;0.52353096
4.300075;0.51132274
4.308557;0.30152693
4.0840006;0.4998271
3.8319056;0.4149005
4.449589;0.3501314
1.7588526;4.308784
1.9858168;4.7602053
1.5566666;4.196319
1.2034622;3.743139
1.0288557;3.512898
0.5896277;2.8739982
0.6165416;2.9421163
0.8004265;3.253838
0.59314847;2.9624035
0.50876164;2.861963
-1.0888132;4.838493
0.15854187;2.4342062
0.21201526;2.5166876
0.41993505;2.7355547
0.3862446;2.675599
0.90275645;3.4469423
1.2246128;3.8872685
1.2179285;3.7689774
1.2289935;3.7368793
1.2644411;3.7977867
1.2390877;3.7950153
1.3023063;3.8505006
1.2785028;3.7940485
1.3926746;4.048351
1.8435124;4.6086755
1.6873163;4.412497
0.7852844;3.1113875
0.5688727;2.8221664
0.514897;2.769977
0.5291384;2.8048542
0.43005368;2.68249
0.54146886;2.8524134
0.5050844;2.7891448
0.39782697;2.64967
-1.0821071;4.8460617
-1.3315369;0.8738206
0.25524238;2.5135274
0.36801046;2.6551356
0.6476864;3.0467503
1.1282054;3.8313403
1.3348294;4.1024165
1.2720095;3.9016774
1.5218843;4.1109347
1.2884089;3.775801
1.136614;3.5974817
1.530013;4.118707
1.582229;4.1893096
1.7638398;4.427202
1.6226236;4.267311
1.7701162;4.47254
1.8442496;4.6280456
1.8645931;4.7102704
1.8206493;4.721579
1.5644876;4.322445
1.3116056;3.9108093
1.2173511;3.7923281
1.2051901;3.7751737
1.053197;3.5803642
-1.0728859;4.8564677
0.70729685;3.0532594
0.62506557;2.9369988
0.74481314;3.1650555
0.98916066;3.572891
1.2584889;4.0030985
1.4720154;4.3377476
1.3893238;4.1072974
1.4491414;4.038269
1.0332178;3.1709924
0.84986395;3.0912778
0.9778215;3.2596383
0.84543014;3.0601914
0.74808866;2.9714887
0.81445265;3.089362
0.69352317;2.9307175
