x;y;z
0.004100688951529814;-0.0004503336578881138;-0.0016402629988822883
0.004100688951529805;-0.00045033365788800983;-0.0016402629988823752
0.0041006889515299225;-0.0004503336578882068;-0.0016402629988822766
0.004100688951529919;-0.0004503336578882175;-0.0016402629988822625
0.0041006889515300595;-0.0004503336578882385;-0.0016402629988822924
0.0041006889515300465;-0.00045033365788840887;-0.0016402629988823308
0.004100688951529943;-0.0004503336578884622;-0.001640262998882424
0.004100688951529869;-0.00045033365788854006;-0.001640262998882498
0.0041006889515298765;-0.0004503336578885002;-0.001640262998882486
0.004100688951529866;-0.00045033365788854326;-0.0016402629988825645
0.004100688951530046;-0.0004503336578884916;-0.001640262998882489
-0.00010710305731470688;-0.0030292559261804516;0.000515185743540842
0.004100688951530056;-0.0004503336578886556;-0.0016402629988825396
0.004100688951529964;-0.00045033365788854206;-0.0016402629988824808
0.004100688951530028;-0.0004503336578886494;-0.0016402629988825554
0.004100688951529943;-0.00045033365788860153;-0.0016402629988826118
0.004100688951529899;-0.0004503336578882043;-0.0016402629988823115
0.004100688951529148;-0.00045033365788790016;-0.0016402629988824576
0.004100688951529407;-0.00045033365788787436;-0.0016402629988824474
0.00410068895152958;-0.0004503336578881918;-0.0016402629988825064
0.0041006889515296475;-0.00045033365788822185;-0.0016402629988825483
0.004100688951529792;-0.0004503336578884831;-0.0016402629988824988
0.004100688951529861;-0.0004503336578885481;-0.0016402629988825045
0.004100688951529947;-0.0004503336578886039;-0.0016402629988825023
0.004100688951529877;-0.0004503336578885682;-0.0016402629988825253
0.00410068895153004;-0.000450333657888309;-0.0016402629988823616
0.004100688951529683;-0.00045033365788810605;-0.0016402629988823154
0.00410068895152947;-0.00045033365788791106;-0.0016402629988823251
0.004100688951529111;-0.00045033365788797497;-0.0016402629988823605
0.004100688951529602;-0.00045033365788826126;-0.0016402629988825216
0.004100688951529927;-0.00045033365788843603;-0.0016402629988824771
0.004100688951529989;-0.00045033365788847685;-0.0016402629988823518
0.004100688951529899;-0.00045033365788857833;-0.001640262998882511
0.00410068895152994;-0.0004503336578885505;-0.001640262998882543
0.004100688951530089;-0.0004503336578885045;-0.0016402629988825502
-0.00010710305731620127;-0.0030292559261801315;0.0005151857435414013
0.003067651910675012;9.363828647404885e-06;-0.005188634514812154
0.004100688951530103;-0.0004503336578884366;-0.0016402629988825107
0.0041006889515300925;-0.0004503336578884504;-0.001640262998882585
0.004100688951530017;-0.0004503336578885743;-0.0016402629988825485
0.0041006889515295365;-0.0004503336578878757;-0.0016402629988824633
0.004100688951529152;-0.0004503336578876724;-0.0016402629988827543
0.004100688951529181;-0.00045033365788787284;-0.0016402629988827285
0.004100688951529429;-0.0004503336578876131;-0.001640262998882568
0.004100688951529994;-0.00045033365788821317;-0.0016402629988822245
0.004100688951529786;-0.00045033365788809375;-0.001640262998882569
0.004100688951529965;-0.00045033365788816904;-0.0016402629988822668
0.004100688951530037;-0.00045033365788826196;-0.001640262998882351
0.004100688951530212;-0.000450333657888343;-0.0016402629988823013
0.004100688951529806;-0.0004503336578882114;-0.001640262998882319
0.004100688951528823;-0.00045033365788769677;-0.0016402629988823887
0.004100688951529024;-0.00045033365788774946;-0.0016402629988824782
0.004100688951529727;-0.00045033365788777575;-0.0016402629988822308
0.004100688951529911;-0.00045033365788804084;-0.0016402629988822267
0.004100688951529757;-0.00045033365788799834;-0.0016402629988821825
0.004100688951530202;-0.0004503336578884828;-0.0016402629988823934
0.004100688951530174;-0.00045033365788855096;-0.0016402629988825298
0.0041006889515301;-0.0004503336578886017;-0.0016402629988826298
0.004100688951530014;-0.0004503336578884197;-0.0016402629988825654
-0.00010710305731540943;-0.0030292559261801376;0.0005151857435411941
0.004100688951530057;-0.0004503336578884564;-0.0016402629988825938
0.004100688951529799;-0.0004503336578883442;-0.0016402629988826062
0.0041006889515298964;-0.00045033365788856527;-0.0016402629988825754
0.004100688951530238;-0.0004503336578884601;-0.0016402629988823843
0.004100688951529425;-0.00045033365788769156;-0.001640262998882482
0.004100688951529549;-0.00045033365788781657;-0.001640262998882456
0.004100688951529747;-0.00045033365788795725;-0.0016402629988824375
0.004100688951529706;-0.00045033365788811283;-0.0016402629988825704
0.004100688951529973;-0.0004503336578883021;-0.0016402629988823908
0.004100688951529848;-0.0004503336578883892;-0.0016402629988826805
0.004100688951529889;-0.0004503336578883445;-0.0016402629988823635
0.0041006889515297846;-0.0004503336578884147;-0.0016402629988825001
0.004100688951529765;-0.0004503336578883984;-0.0016402629988826111
0.004100688951529905;-0.0004503336578883587;-0.0016402629988823488
0.004100688951529948;-0.00045033365788839814;-0.0016402629988822653
0.004100688951530044;-0.0004503336578883505;-0.001640262998882323
0.004100688951529977;-0.00045033365788837895;-0.0016402629988823121
0.00410068895153011;-0.0004503336578883116;-0.0016402629988823394
0.004100688951529948;-0.0004503336578885408;-0.0016402629988825366
0.004100688951529914;-0.0004503336578885953;-0.0016402629988825634
0.004100688951529927;-0.0004503336578886416;-0.0016402629988825847
0.004100688951529953;-0.00045033365788869434;-0.0016402629988825626
0.004100688951530006;-0.0004503336578886658;-0.0016402629988825747
-0.00010710305731518973;-0.0030292559261803215;0.0005151857435410502
0.0041006889515300664;-0.00045033365788857047;-0.0016402629988824266
0.004100688951529969;-0.000450333657888607;-0.0016402629988825914
0.004100688951530012;-0.00045033365788859714;-0.0016402629988825563
0.0041006889515300725;-0.0004503336578884083;-0.0016402629988823757
0.0041006889515298635;-0.0004503336578880793;-0.0016402629988821519
0.004100688951530011;-0.0004503336578876959;-0.001640262998882187
0.00410068895152984;-0.00045033365788830864;-0.0016402629988822475
0.004100688951529781;-0.00045033365788849756;-0.0016402629988828028
0.004100688951529717;-0.0004503336578885552;-0.0016402629988828453
0.004100688951529536;-0.00045033365788857416;-0.0016402629988829822
0.004100688951529675;-0.0004503336578885467;-0.0016402629988829032
0.0041006889515296996;-0.0004503336578886517;-0.0016402629988828638
0.004100688951529698;-0.00045033365788863606;-0.0016402629988828976
0.004100688951529707;-0.00045033365788867824;-0.001640262998882825
0.004100688951529724;-0.0004503336578885039;-0.001640262998882827
0.004100688951529831;-0.0004503336578884378;-0.0016402629988824735
0.004100688951529853;-0.00045033365788852027;-0.0016402629988824993
0.004100688951529888;-0.0004503336578884766;-0.0016402629988825008
0.004100688951529928;-0.00045033365788845403;-0.0016402629988825563
0.004100688951529892;-0.0004503336578885675;-0.001640262998882535
0.004100688951529927;-0.0004503336578884601;-0.0016402629988824969
0.004100688951529842;-0.0004503336578884984;-0.0016402629988825355
0.004100688951529836;-0.00045033365788866106;-0.0016402629988826758
-0.00010710305731635424;-0.0030292559261801727;0.0005151857435413713
0.0030676519106750877;9.36382864721726e-06;-0.005188634514812204
0.004100688951529714;-0.0004503336578886017;-0.0016402629988828835
0.004100688951529604;-0.0004503336578887326;-0.0016402629988829084
0.004100688951529647;-0.00045033365788874;-0.0016402629988829128
0.004100688951529602;-0.0004503336578887681;-0.0016402629988828896
0.004100688951529694;-0.00045033365788862013;-0.0016402629988828388
0.004100688951529974;-0.00045033365788834095;-0.0016402629988825645
0.0041006889515298505;-0.00045033365788831644;-0.0016402629988824323
0.00410068895152966;-0.0004503336578883935;-0.001640262998882728
0.004100688951529646;-0.00045033365788864664;-0.0016402629988829793
0.0041006889515300855;-0.00045033365788868263;-0.0016402629988829774
0.004100688951529918;-0.00045033365788879745;-0.0016402629988830335
0.004100688951530039;-0.0004503336578886418;-0.0016402629988830264
0.004100688951529758;-0.0004503336578883884;-0.001640262998882979
0.004100688951529729;-0.00045033365788866154;-0.0016402629988828338
0.0041006889515297846;-0.0004503336578885072;-0.0016402629988826456
0.004100688951529825;-0.0004503336578884525;-0.0016402629988824888
0.004100688951529762;-0.0004503336578885289;-0.0016402629988827044
0.004100688951529754;-0.0004503336578886762;-0.0016402629988828503
0.00410068895152984;-0.00045033365788866805;-0.0016402629988827105
0.004100688951529746;-0.00045033365788869044;-0.0016402629988827746
0.004100688951529775;-0.00045033365788867797;-0.001640262998882753
0.00410068895152991;-0.0004503336578888438;-0.0016402629988829388
-0.00010710305731660977;-0.0030292559261802785;0.0005151857435409763
0.004100688951529759;-0.0004503336578888578;-0.001640262998882977
0.004100688951529611;-0.0004503336578887755;-0.0016402629988828867
0.004100688951529756;-0.00045033365788866355;-0.0016402629988828753
0.004100688951530126;-0.00045033365788840524;-0.0016402629988824396
0.0041006889515302035;-0.0004503336578883621;-0.001640262998882319
0.004100688951530116;-0.00045033365788838177;-0.001640262998882291
0.004100688951529869;-0.0004503336578882712;-0.0016402629988823269
0.004100688951529836;-0.0004503336578886699;-0.0016402629988822776
0.004100688951529691;-0.00045033365788842074;-0.0016402629988827627
0.004100688951529729;-0.0004503336578884093;-0.0016402629988826337
0.004100688951529731;-0.00045033365788842736;-0.0016402629988829366
0.004100688951529729;-0.00045033365788844123;-0.0016402629988828217
0.004100688951529689;-0.0004503336578884394;-0.0016402629988828135
0.004100688951529743;-0.000450333657888433;-0.0016402629988824932
0.0041006889515298565;-0.0004503336578883636;-0.0016402629988824362
0.004100688951529915;-0.00045033365788832826;-0.0016402629988822913
0.004100688951529852;-0.0004503336578884287;-0.0016402629988824199
0.004100688951529919;-0.00045033365788843695;-0.0016402629988825355
0.004100688951529715;-0.00045033365788859817;-0.0016402629988827707
0.004100688951529724;-0.00045033365788869895;-0.0016402629988827749
0.0041006889515297655;-0.00045033365788877435;-0.0016402629988827469
0.0041006889515298895;-0.0004503336578888603;-0.0016402629988829336
0.004100688951529768;-0.0004503336578891437;-0.0016402629988829665
-0.00010710305731655642;-0.0030292559261806077;0.0005151857435405043
0.004100688951529765;-0.0004503336578888794;-0.001640262998882876
0.004100688951529758;-0.00045033365788872665;-0.0016402629988828234
0.004100688951529684;-0.00045033365788859313;-0.001640262998882926
0.004100688951529927;-0.0004503336578884781;-0.0016402629988825038
0.004100688951530138;-0.00045033365788825996;-0.0016402629988823303
0.004100688951529914;-0.00045033365788802056;-0.0016402629988824017
0.004100688951529999;-0.00045033365788830034;-0.0016402629988823102
0.004100688951529996;-0.0004503336578882858;-0.0016402629988823366
0.004100688951529866;-0.0004503336578883003;-0.0016402629988823525
0.004100688951529832;-0.0004503336578884098;-0.0016402629988824862
0.004100688951529834;-0.0004503336578884417;-0.0016402629988824069
0.004100688951529733;-0.00045033365788845045;-0.0016402629988827382
0.0041006889515297585;-0.00045033365788842264;-0.0016402629988828694
0.007304568961596807;0.0014201045610414348;-0.013599947451713638
0.008783151954751102;-0.0022804918504163974;-0.019366996084369984
0.012381298183590976;-0.0033247634274908467;-0.01870312923453606
0.01015627077457806;-0.00024112393991558638;-0.016258612267890177
0.009006195716322428;-0.000766822909551547;-0.016615040683159454
0.002736502888159838;0.008149437009268833;-0.007196527482755819
-8.179434093745775e-05;0.010801376993007707;-0.0038147289146502976
-0.0011822725230388872;0.011870580488327094;-0.002594102473676076
-0.00023569150201658293;0.01212353945648133;-0.0018816510737922991
-0.0027606344806478697;0.01630208039189581;0.0035718363855590063
-0.022279834187992467;0.011011113684205057;-0.025162528482440823
0.02164601413201368;-0.014487361450375573;-0.006845951304786153
-0.0022881481358972516;0.012738386989587978;-0.001658116400806735
-0.002963840739770084;0.010818882566467743;-0.004833323220507515
-0.000378796921610175;0.0023297712317397797;-0.015089357865092965
0.006034142095179523;-0.010916674050618535;-0.031390820937891785
0.015350576464794652;-0.009251083341929919;-0.025444471568721618
0.014516475035296204;-0.0011620566393860028;-0.009605992834744066
0.009942714097062887;0.004076129412838116;-0.008695395885515992
0.009677366999725509;0.003338842949893626;-0.010328591392933158
0.010216374734132238;0.006967030337080354;-0.0053510940847667455
0.01185294454166501;0.007573796761711826;-0.0030206891427999837
0.010126370631844829;0.008318398298864904;-0.003398214665283501
0.011120652419389669;0.007996371783156844;-0.0035198827910881466
0.013767984084849496;0.0036748448503279353;-0.009218407461283941
0.01916111860277221;-0.000270984201913428;-0.011268455980867077
0.026737411981135318;-0.0028210323233918864;-0.012075970090953929
0.027921767733560712;0.0010829365594069728;-0.007600525085126037
0.02101780952700131;0.004915751146792564;-0.0058718614368515895
0.012343519288318663;0.006784182290407797;-0.004985546442914089
0.009926668813875885;0.012385434195018492;0.0017801570831947643
0.010926348032177383;0.012264804673368802;0.0019431293254951346
0.009002553626168778;0.015325621633493417;0.005602149994367214
0.006710717049389825;0.016427838155523792;0.006600399457163178
-0.009128382156952277;0.017384397315195508;0.005253565419035788
0.004658260415508833;0.017042685688631192;0.006823934130148572
0.005285376142571113;0.01714961716521882;0.007437377636901562
0.007963340171994234;0.009261355335944766;-0.003345070501939105
0.010259698069241523;0.0059729773775840395;-0.007454562435263959
0.016962496551270082;-0.008796893448805418;-0.021298502729064618
0.023795846834901546;-0.013932389448920323;-0.027555082518987386
0.01969342454484245;-0.007953307630036304;-0.014280473487851627
0.00909504900201039;-0.009332326378686626;-0.016684020602732202
0.008390613607903932;-0.0004966905061191794;-0.010623429445799195
0.009713985126621406;0.007571521301841818;-0.002970809064159545
0.010825990391467567;0.01189789913699794;0.004154319365048387
0.0064140119027515045;0.009245981796182103;0.0005339531583371442
0.006769363102376241;0.008631900297342825;0.0002142692462715947
0.010635916426585556;0.007671903738487198;-0.00044279376658648334
0.01819602404857888;-0.0005008528156125293;-0.003844929107052137
0.03162117044112083;-0.0007436987259454448;0.004735999553948108
