x;y
-0.00104682;-8.8742e-05
-0.000456111;-0.000852077
-0.000179402;-0.00111597
-0.000192773;-0.00105569
-0.000119594;-0.00102309
-9.83876e-05;-0.000684878
-0.000187039;-0.00115523
-0.000156991;-0.00113666
-0.000130249;-0.000950205
-5.73687e-05;-0.000880211
-0.000693941;0.000380593
-0.00245532;0.0034878
-0.00111546;0.000767461
-0.000914961;0.000322367
-0.000763354;0.000240974
-0.000851675;0.000370104
-0.00103775;0.000612944
-0.00116866;0.000775355
-0.00149053;0.00111294
-0.00296333;0.00309049
-0.00282386;0.00303102
-0.00103684;0.000411609
-0.000526149;-0.000716705
-0.000358524;-0.000745286
-0.000206809;-0.00090047
-8.31079e-05;-0.00105813
1.04176e-05;-0.00109615
-0.000126621;-0.00083706
-0.000145456;-0.000783592
-0.00015716;-0.00013039
-3.04508e-05;-0.000931704
-6.79027e-05;-0.00099544
-6.79796e-05;-0.000856867
-9.23348e-05;-0.000815133
-0.000409406;-7.28375e-05
-0.000559511;0.000204219
-0.000146268;-0.000586324
-0.000215028;-0.000543699
-0.000339538;-0.000635653
-0.000548274;-0.000527068
-0.000675098;-0.000315091
-0.000460394;-0.000864021
-0.000648634;-0.000455869
-0.000686679;-0.000303044
-0.000487937;-0.000418457
-0.00034877;-0.000585309
-0.000166741;-0.000822243
-0.000186613;-0.000682591
5.0701e-05;-0.00111225
2.58208e-05;-0.000900878
2.67822e-05;-0.000936614
4.35619e-05;-0.000779779
7.95452e-05;-0.000693657
8.31317e-05;-0.000136497
0.000283735;-0.000273914
0.0001227;2.26989e-05
-0.000130211;9.68523e-05
-0.00013531;0.000120533
7.97032e-05;0.000356713
0.000182664;0.000393885
0.000224751;0.000385936
0.000307166;0.00028626
0.000351541;0.000314426
0.000381181;0.000563967
0.000411964;0.000700643
0.000433446;0.000757034
0.000411987;0.000809721
0.0005043;0.000888848
0.000128148;0.00227457
0.000448387;0.00109844
0.00026925;0.00117591
0.000242705;0.00117987
0.000409987;0.000773885
-1.64527e-05;0.000360616
4.83796e-05;0.000248619
0.000224892;0.000654444
0.000262631;0.000869384
-6.49605e-05;0.00148639
-0.000341568;0.00116798
-0.000217666;0.00119867
-1.52566e-05;0.00115866
0.000432904;0.00100484
0.000631258;0.00112952
0.000641931;0.00100745
0.000611086;0.000839166
0.000635245;0.000939442
0.000640799;0.00115292
0.000612915;0.0014742
0.000453989;0.0018917
0.000552271;0.00143005
0.0004252;0.00164438
9.07725e-05;0.00237245
-0.00123404;0.00423316
-0.00121406;0.00527566
-0.000639205;0.00434592
0.000152231;0.00274764
0.000523822;0.00195895
0.00049015;0.00204574
0.000587616;0.00181814
0.000578492;0.00178447
0.000488752;0.00187183
0.000378614;0.00188711
0.000273016;0.00192182
0.000296468;0.00197052
0.000361914;0.00206885
0.000344959;0.00235443
-0.00060859;0.00455218
-0.00045815;0.00445987
-4.06544e-05;0.00342693
-8.19287e-05;0.00332586
0.000603431;0.00222331
0.000487993;0.00248617
0.000276663;0.00288778
0.000264407;0.00266342
0.00044551;0.00182488
0.000280887;0.00152425
-0.000543366;0.00260634
-0.000770976;0.00306922
-0.000538067;0.00237059
-0.000137568;0.00132762
-0.000145289;0.000842117
-0.000218403;0.00104102
-0.000225188;0.00100843
-0.000166996;0.000953838
-6.79111e-05;0.00110902
-0.000176417;0.00142301
-0.000295764;0.00112083
-0.000497797;0.000909917
-0.000512711;0.000499823
-0.000163226;0.000504194
0.000121617;0.000554845
0.000118862;0.000978049
-8.13168e-05;0.000191426
-8.96271e-05;-8.88424e-05
-2.84105e-05;7.33747e-05
0.000206028;0.00039002
0.000215887;0.000854145
0.000329211;0.000722096
0.000296847;0.000934383
0.000293557;0.00111652
0.000222111;0.00142394
-0.000127347;0.00181829
-0.000745686;0.00200241
-0.000227702;0.000865034
6.13921e-05;0.000399408
-7.23343e-05;0.000566836
4.08916e-05;0.000319974
0.000127034;0.000415583
0.000210968;0.000260984
0.000163208;0.000875007
0.000106757;0.000255609
6.83141e-05;0.000321476
0.00019834;0.000207017
0.000184268;0.000160941
-0.000472761;0.000612934
-0.00173287;0.00234082
-0.00106635;0.00101726
-0.000760023;0.000192137
-0.000174017;-0.000323731
-0.000230189;0.000179067
-0.000448472;0.0007158
-0.000276941;7.21546e-05
-0.000365467;9.7346e-05
-0.000297343;-2.13781e-05
-0.000536779;0.0006701
-0.000490027;0.000814867
-0.00074939;0.0013838
-0.00045179;0.000461589
-5.69137e-05;-0.00041629
-2.18327e-05;-0.000398086
5.06847e-05;-0.000413837
6.31244e-05;-0.000482023
-1.75797e-05;-0.000308982
-0.000261147;0.000226566
-1.22722e-05;-0.000229986
-5.65586e-05;-0.00025815
-4.07374e-05;-0.000325785
1.258e-05;-0.000429063
0.000150587;-0.000501126
0.000104772;-0.000364086
0.000168718;-0.000390578
0.00019549;-0.00056005
0.00024126;-0.000599087
0.000133405;-0.000373475
8.07923e-05;-0.000374986
4.66518e-05;-0.000208187
8.86242e-05;-0.000385761
-9.07454e-05;4.9233e-05
-0.000322344;0.000378255
-0.000620526;0.000934858
-0.000518507;0.000888125
-4.03016e-05;-0.000257149
0.000156262;-0.000501264
0.000174654;-0.000477421
0.000223976;-0.000604643
0.000198573;-0.000596275
9.60522e-05;-0.000539296
5.74147e-05;1.22083e-05
0.000222678;-0.000681147
0.000173291;-0.000516303
0.000229558;-0.000614274
0.000246361;-0.000564599
0.000141334;-0.000571848
6.72324e-05;-0.000385303
2.69592e-05;-0.000464064
-0.000199138;-0.000305106
-0.00023863;-8.1832e-05
1.41539e-05;-0.000614103
9.39282e-05;-0.000634145
0.000205035;-0.000811904
0.000180646;-0.000736409
0.000249351;-0.000695208
0.00022574;-0.000552033
0.000151698;-0.000259652
0.000137848;-0.000163133
0.000254978;-0.000326625
0.000169153;0.000111488
0.000252677;0.00042517
0.000204814;0.000622459
0.000213804;0.000788165
5.98639e-05;0.00110536
-0.000144728;0.00169135
-0.000176213;0.00141502
-0.000349014;0.00146026
-0.000610699;0.00162371
-0.00051282;0.00176281
-0.000259088;0.00191391
-2.77342e-05;0.00184732
0.000146543;0.001858
9.4768e-05;0.00183332
0.000335918;0.00161606
0.000391298;0.00159594
0.000241957;0.00158796
-0.000445922;0.00164679
-0.000362606;0.00150173
-0.000340133;0.00116743
-0.000242525;0.00135381
-0.0003582;0.00106515
2.56478e-05;0.00124154
3.82535e-05;0.00149643
-0.000172378;0.00171334
0.000629281;0.0018181
0.000515209;0.0018419
0.000403543;0.00191842
0.000130441;0.00186805
-3.7755e-05;0.00219818
3.19737e-05;0.001746
-4.51584e-05;0.00181606
0.000357669;0.00181621
0.000670951;0.00153851
0.000845529;0.00159352
0.000820419;0.00159497
0.000761378;0.00124709
0.000711777;0.00100313
0.000729036;0.00110096
0.000725934;0.0013718
0.000754908;0.00144026
0.000719254;0.00148269
0.000755263;0.00155868
0.000590197;0.0020809
0.000328187;0.00282761
0.000322342;0.00290786
0.000352633;0.00273655
0.000800302;0.00168258
0.000810143;0.0014634
0.00079002;0.00128553
0.00073863;0.00121814
0.000685042;0.00128318
0.000640339;0.00121887
0.000386421;0.00181327
0.000310594;0.00145379
0.000291483;0.00146426
0.00050204;0.00130842
0.000846833;0.00099912
0.000494432;0.00159522
-0.000292948;0.00281076
0.000444837;0.00117377
0.000418082;0.000933946
0.000314264;0.00100514
0.000161974;0.00150673
0.000501902;0.00118931
0.000545608;0.00113329
0.0005392;0.00107841
0.000263535;0.00165616
0.000173638;0.00222378
0.000452087;0.00183861
0.000320568;0.00151851
0.00053852;0.00130091
0.000791289;0.000789803
0.000833065;0.000694997
0.000799852;0.000817566
0.000772353;0.000875753
0.000685586;0.00095964
0.000590838;0.00160477
0.000465117;0.00119129
0.000555358;0.0011143
0.000589729;0.00112476
0.00068779;0.00118855
0.000361763;0.00182559
2.54679e-05;0.00230276
0.000491933;0.00111411
0.000356769;0.0021644
0.000621508;0.000348901
0.000242425;0.000974568
7.44645e-05;0.00127828
0.000100969;0.000854136
-1.21219e-05;0.00110071
-0.00135408;0.00283711
-0.00289787;0.00574728
-0.000978712;0.00202995
-0.000404824;0.00129995
-7.46175e-05;0.000817389
0.000476957;7.05485e-05
0.000533035;0.000162437
0.000508995;0.000243612
0.000555696;0.00032465
0.00051913;0.000518969
0.000460359;0.00112162
0.000386959;0.000599599
0.00031415;0.000577169
0.000363946;0.000500126
0.000285831;0.000495522
-0.00040976;0.00145417
-0.000860046;0.00224094
-0.000293184;0.000916138
-5.40518e-05;0.000242156
-0.000113251;2.11868e-06
0.000116373;-0.00064113
-0.000142487;-4.32297e-05
-6.96715e-05;-5.7918e-05
-0.000168743;-7.45108e-05
-0.000249619;0.000331973
-0.000484903;0.000780445
-0.000717358;0.00113599
-0.00088113;0.00149824
-0.000174542;-3.55855e-06
0.000153287;-0.000499817
0.000206987;-0.000523783
0.000218432;-0.000707404
0.000246853;-0.000709025
9.91208e-05;-0.000666182
4.54015e-05;-0.000115711
0.000133268;-0.00054559
0.00017379;-0.000421161
0.000130855;-0.000317259
0.000316272;-0.000558223
-0.000383478;0.000572395
-0.000643775;0.00109315
-0.000117379;-0.00015918
0.000128321;-0.00068304
0.000215897;-0.000430581
-4.63862e-05;-7.21788e-05
-0.000256937;0.00034167
-0.00010131;-5.60158e-05
-0.000317355;0.000137104
-0.000739528;0.000643984
-0.000785707;0.000887436
-0.00123399;0.00154616
-0.000947932;0.0016883
0.000923925;0.000993241
0.000877663;0.00211933
0.000937736;0.00224531
0.000968021;0.00230737
0.000958817;0.00233259
0.00107756;0.00246003
0.0010036;0.00304863
0.00113787;0.00239227
0.000989226;0.00259316
0.0011152;0.00251203
0.00118404;0.00203851
0.000856989;0.00254444
0.000617917;0.00273259
0.000473577;0.00254908
0.000811253;0.00158412
0.000737356;0.00199284
0.00064169;0.0024179
0.000630966;0.002302
0.000654618;0.00236251
0.000618949;0.00220491
0.000115957;0.00340137
0.000161983;0.00278578
0.000930844;0.0018112
0.00105164;0.00159863
0.00111745;0.00154231
0.00112395;0.00170587
0.00109289;0.00186517
0.000722837;0.002195
0.000843705;0.00184844
0.00103388;0.00191435
0.000937574;0.00269156
0.000961891;0.0023475
0.000912233;0.00214743
0.000870722;0.00198386
0.000971253;0.00226928
0.000807841;0.00217791
0.000915451;0.00215585
0.0010128;0.00194246
0.0010924;0.0014901
0.00102448;0.00141348
0.0009189;0.00135351
0.000947048;0.0015253
0.00089478;0.0013981
0.000903526;0.00113893
0.000907626;0.00132397
0.00112202;0.000659004
0.00120806;0.000996575
0.00123897;0.000972121
0.00122517;0.00121436
0.00116427;0.00153887
0.00120473;0.00128798
0.00115023;0.00163848
0.000979399;0.00190769
0.00101516;0.00183124
0.000974862;0.00245679
0.00100806;0.00182744
0.000949818;0.00188741
0.000964317;0.00175484
0.00102313;0.00169741
0.000554636;0.00218487
-0.00355818;0.00831553
-0.00538538;0.0115599
-0.000393905;0.00353578
0.000198037;0.0024152
2.74049e-05;0.00270351
-0.000132817;0.00295519
0.000201151;0.00211872
0.000143614;0.0020347
-8.33315e-05;0.00215098
-0.00131786;0.00392861
-0.00122998;0.00349342
-0.000869249;0.00290782
0.000172324;0.00140902
0.000511927;0.000620145
0.000312576;0.000305885
0.00039308;4.55113e-06
0.000325561;-0.000144173
0.000344164;-0.000140333
0.000183537;0.000413431
0.000311091;-0.000305984
0.000203954;-0.00031515
0.000168131;-0.000290652
0.000167644;-0.000274804
-0.000690415;0.00116388
-0.00110031;0.00166483
-0.00139435;0.00177792
-0.000694223;0.000565957
-0.000837147;0.000869256
-0.000901149;0.000820896
-0.00143281;0.00147343
-0.000772798;0.000603269
-0.00092433;0.000769454
-0.00169937;0.00181479
-0.00316476;0.00448764
-0.00330586;0.00480395
-0.0032595;0.00495986
-0.00147832;0.00170035
-0.000701646;0.000313118
-0.000579788;0.000156352
-0.00051034;-1.96166e-05
-0.000204564;-0.000388722
-5.11029e-06;-0.000564971
-5.07271e-05;0.000239307
0.000145254;-0.000709146
7.80881e-05;-0.000523544
0.000101801;-0.00043376
7.19628e-05;-0.000206204
-0.00045445;0.000537064
-0.000626869;0.000763632
-0.000354447;0.000233949
-8.72038e-05;-0.000220159
0.000325713;-0.000661576
0.000267744;-0.000329626
1.96915e-05;-0.000107794
-9.62977e-06;-0.000283003
-0.000192398;-1.3491e-05
-0.000686594;0.000769673
-0.00148712;0.00222638
-0.00185188;0.00269641
-0.00199494;0.00303437
-0.000847542;0.00144855
-0.000512012;0.000643495
-0.000382099;0.000512368
-0.000394055;0.000776515
-0.0003892;0.00100385
-1.51112e-05;0.0007385
-6.16859e-05;0.00172151
5.81582e-05;0.000843312
0.000100274;0.000822198
0.000148815;0.000886225
0.000112805;0.00106132
-0.000496353;0.00220787
-0.000576702;0.00237017
-0.00022391;0.00133275
0.00045525;0.000222609
0.000463012;0.000323388
0.000368216;0.00067818
0.000311733;0.000735533
0.000293742;0.000727766
0.000262844;0.000645086
-0.000263738;0.00158345
-0.000257974;0.00153998
0.000106235;0.00102874
0.000134511;0.00103266
0.000384965;0.000580889
0.000548977;0.000185028
0.000564553;0.000285391
0.00047598;0.000427747
0.000435678;0.000446326
0.000357537;0.000160037
0.000273837;0.0007396
0.000339662;-1.07725e-05
0.000221778;-0.000100039
0.000213223;-0.000139522
0.000182094;-7.69011e-05
-0.000657466;0.00127971
-0.000909581;0.00174018
-0.000699297;0.00100063
0.000169184;-0.000451248
-4.90914e-05;-0.000161951
-0.000389095;0.000319597
-0.000791705;0.000921529
-0.000655268;0.000262384
-0.00107066;0.000873688
-0.00170995;0.00196789
-0.00261271;0.00326923
-0.00138165;0.0013697
-0.00205055;0.00254723
-0.00137154;0.000965992
-0.000340983;-0.00047546
-0.000289472;-0.00057295
-0.00050072;-0.00087224
-0.000544719;-0.0006762
-0.000356909;-0.00082879
-0.000236469;-0.000213089
-0.000113283;-0.00118031
-2.99194e-05;-0.00129843
-0.000169136;-0.0013081
-0.00013946;-0.00136141
-0.000262626;-0.000914319
-0.000451627;-0.000530495
-0.000536827;-0.000521625
-0.000623697;-0.000927902
-0.000769591;-0.0010534
-0.000504877;-0.000753606
-0.000499549;-0.000589181
-0.000425907;-0.000838478
-0.000513874;-0.000770672
-0.000475354;-0.000419491
-0.00101842;0.000521887
-0.000726852;0.000174273
-0.00089104;0.000584497
-0.000231872;-0.000561757
4.93538e-05;-0.000731339
8.91629e-06;-0.000524498
-4.55554e-05;-0.000390829
9.38753e-05;-0.000527552
0.000125964;0.000281543
5.13273e-05;-0.000310262
6.10683e-05;-0.000167689
-3.38932e-05;-0.000158629
-0.000128009;2.89204e-05
-2.61715e-05;-5.47922e-05
8.19771e-05;-9.15133e-05
0.000125333;-6.56902e-05
6.6975e-05;-8.46555e-06
0.000283724;-6.97205e-05
0.000413379;-0.000284783
0.000312309;-0.000184507
0.000371362;-0.000304512
0.000336671;-0.000285386
0.000257956;-0.000498345
0.000296245;-0.000659649
0.000165427;-0.000252023
3.06115e-05;-8.8838e-05
-0.000213955;0.000349437
3.57395e-05;-0.000146552
4.13482e-05;-0.000143196
0.000100072;-0.000352531
7.01732e-05;-0.000398093
9.16553e-05;-0.000508272
4.65338e-05;-0.000383982
6.51301e-05;9.65128e-05
5.45442e-05;-0.000448645
2.78431e-05;-0.000339544
2.04279e-05;-0.000337991
-0.000126772;9.46315e-05
-0.000675855;0.000831422
-0.00134837;0.00192014
-0.00120775;0.00118998
-0.00121094;0.000897325
-0.000609884;-0.000166019
4.3333e-05;-0.000653865
-0.000172924;-0.00031455
5.28923e-05;-0.000482722
2.02135e-05;-0.000375423
0.000156291;-0.000747431
4.37168e-05;-0.000471795
0.000195914;-0.000783437
8.36699e-05;-0.000793049
-0.000214668;-0.00096369
-0.000802559;-0.00099125
-0.000530292;-0.000922964
-0.000660232;-0.00116763
-0.000379819;-0.00117235
-0.00103234;-0.00125998
-0.000527846;-0.000712725
-0.000611531;-0.00116967
-0.000473592;-0.000716386
-0.000497582;-0.000691196
-0.000197934;-0.000913799
-0.0002527;-0.000615894
-0.000717972;0.000502813
-0.000538586;0.00022967
-0.000409686;-0.000158084
-0.000189208;-0.000480581
-0.000190613;1.02521e-05
-0.000173087;9.92848e-05
-0.000171839;0.000142818
-0.000674697;0.00146581
-0.000339123;0.000694478
-0.000927663;0.00199091
-0.00134242;0.00283036
-0.0015856;0.00300268
-0.000404362;0.00015439
-0.000510014;-0.000205874
-0.000522643;-0.000219837
-0.000546395;-0.000157782
-0.00113873;-0.000278937
-0.00126523;-0.000223512
-0.00140359;0.000303494
-0.00124586;-0.000283877
-0.0013261;-0.000201452
-0.00123711;-0.000372143
-0.00107612;-0.000114632
-0.00131375;0.000927826
-0.00171139;0.00172103
-0.00130215;0.000609907
-0.00100093;-0.000258566
-0.00106888;-4.73668e-05
-0.00129123;0.000351442
-0.00197287;0.00162602
-0.00164283;0.000657147
-0.00187402;0.00072637
-0.00199799;0.000921034
-0.0021599;0.00146224
-0.00107058;-0.000126055
-0.00114699;-0.000141922
-0.00128266;-0.00062899
-0.00135382;-0.000757928
-0.00125839;-0.000790412
-0.00123611;-0.00068008
-0.00123322;-0.000689174
-0.00125033;-0.000624325
-0.00132922;-0.000212325
-0.00138388;-0.000859389
-0.00144182;-0.000878499
-0.00091523;-0.000795859
4.90529e-05;-0.000715812
-0.000678616;0.000709586
-0.00116756;0.00185064
-0.000402064;0.000347296
-0.000172735;-0.000269059
-8.48118e-05;-0.000365486
-0.000242332;-0.000200892
-0.000291856;-0.00018658
-0.000413847;-0.000280063
-0.000491784;-0.000255644
-0.000994624;0.000568431
-0.00220476;0.00269711
-0.00284871;0.00359385
-0.00214413;0.00239335
-0.00156033;0.00133361
-0.000848613;0.000175086
-0.000813731;0.000122894
-0.000382576;-0.000939135
-0.000238576;-0.00135582
-0.000310663;-0.00103903
-0.000310917;-0.000744357
-0.000251352;-0.001408
-0.000315042;-0.00147757
-0.000284073;-0.00146063
-0.000239797;-0.00130367
-0.000941869;-1.76954e-05
-0.00157224;0.0010957
-0.00102886;-0.000188904
-0.000216437;-0.00124468
-0.000313735;-0.000950907
-0.00034306;-0.000805401
-0.000533627;-0.000336439
-0.000245915;-0.00083047
-0.000906513;0.000328196
-0.00173938;0.00158824
-0.00106471;0.000522795
-0.00106362;0.000585979
-0.00163435;0.00187497
-0.000731089;0.000168132
-0.000202908;-0.000649514
-0.00032805;-0.000435145
-0.000247044;-0.000389933
-0.000241541;-0.000546084
-0.000161489;-0.000452198
-0.000185093;0.000353781
6.68825e-05;-0.0005609
-3.08784e-05;-0.000619371
-7.60347e-05;-0.000547129
2.469e-05;-0.000741632
-0.000280126;-0.000138286
-0.000226487;-0.000806474
-0.000238583;-0.000930636
-0.000131852;-0.000754136
-0.000158553;-0.000655551
-0.000324442;-0.000855982
-0.000225207;-0.000930901
-0.000323977;-0.00109012
-0.000227833;-0.00131306
-0.000227415;-0.00115882
-0.000240632;-0.000982045
-0.000123493;-0.0010901
-0.000239363;-0.000819322
-7.23245e-05;-0.00106357
-3.06269e-05;-0.00111749
-7.16208e-05;-0.00109265
-3.93202e-05;-0.00117724
-4.43344e-05;-0.000754406
7.81142e-05;-0.000506131
1.51832e-05;0.000226805
0.000112438;-0.000299744
3.48724e-05;-0.000272321
-8.36331e-05;-0.000220723
-5.24937e-05;-0.000217265
7.65223e-05;-0.000325726
0.000153497;-0.00025763
0.000187437;-0.000288638
0.000193165;-0.000437114
0.00017739;-0.000451203
-3.37084e-05;-0.000793826
-0.000118996;-0.000740291
-0.000109878;-0.000450125
-9.57897e-05;-0.000774908
-0.00016015;-0.000699165
-0.000137573;-0.000293022
8.55162e-05;-0.000766832
0.000108041;-0.000622621
0.000112844;-0.000545076
7.15562e-05;-0.000369259
0.000135845;-0.000271611
9.83169e-05;-0.000232118
0.000127039;-0.000246072
0.000121465;-0.000417723
9.73328e-06;2.03961e-05
-0.000261632;-0.000720991
-0.000186534;-0.000781948
-7.76823e-05;-0.000712015
-2.87448e-06;-0.000707307
-0.000400884;5.17098e-05
-0.001146;0.00166667
-0.000439179;0.000158047
6.67224e-05;-0.000753278
7.8229e-05;-0.00063411
-0.000460494;0.000387266
-0.000226741;5.34867e-05
-0.000104;-0.000209962
-0.000272245;0.000146613
-0.000305862;0.000366567
-0.000476961;0.000727396
-0.000467383;0.000691566
-0.000174659;0.000369742
-6.98227e-05;-5.13118e-05
0.000135911;-0.000666768
0.000157742;-0.000747254
0.000144797;-0.000633032
0.000108591;-0.000599776
0.000132937;-0.000547954
1.3138e-05;0.000282098
0.000100651;-0.000364501
7.3275e-06;-0.000417839
0.00015029;-0.000488192
0.000217088;-0.000489493
-0.000118711;0.000227404
-0.000380027;0.0009444
-0.000343963;0.000393448
-0.000453541;0.000189054
-0.000848734;0.00076921
-0.000510471;0.000445228
-0.000420103;-3.1413e-05
-0.0002533;-0.00017983
-9.73141e-05;0.000210715
-6.19224e-05;0.000355502
-9.53823e-05;0.000459879
9.77123e-07;0.00034859
9.63871e-05;0.000215041
0.000116188;1.01617e-05
0.000124971;-0.000333935
0.000327244;-0.000522493
0.000313925;-0.000523558
0.000327288;-0.000478122
9.99107e-05;-0.000757524
-0.000498322;0.000187235
-0.000321577;-0.000217762
5.45649e-05;-0.000520087
0.000111261;-0.000548409
0.000152929;-0.000447039
0.000197275;-0.000521476
0.00025121;-0.000511364
0.000256954;-0.000422695
0.000197439;-0.000491902
0.000171825;-0.000631679
0.000241211;-0.000682665
0.000373791;-0.000837201
0.000285147;-0.000800455
0.000268276;-0.000834732
0.000340512;-0.000750765
0.000242835;-0.000525675
0.000223718;-0.000714762
-0.000337624;-0.000421286
-6.54458e-05;-0.00111555
-0.00013521;-0.00107497
-0.000124352;-0.00116349
-1.54033e-05;-0.000979987
2.1354e-05;-0.000872453
-0.000159691;-0.000800819
-0.000242312;-0.000138756
-0.000529235;-0.000546612
-0.000653049;-0.000610279
-0.000396927;-0.000430983
-0.000126996;-0.000283132
0.000299278;-0.000297201
-0.00011079;-0.000104572
-0.000222249;-0.000289536
0.000218402;-0.000168917
0.000260818;-0.000338962
0.000199471;-0.000106183
