x;y;z
0.2724037544532347;0.12709135913324196;-0.0005486087353208623
0.27177871495074835;0.12822457212288677;-0.0015615428532930124
0.24426086703676056;0.17857977243495712;-0.05814976642530957
0.1806344910432347;0.28231770855354255;0.10274234270728137
0.27165570587213955;0.12846394893172888;-0.0019719625667496245
0.2721828974829918;0.12748820381969636;-0.0007080568868377519
0.2711838063691984;0.12929908314536262;-0.002473386546980952
0.2724841083901091;0.12692524777280775;-3.3178022996941265e-05
0.27265919981530684;0.12661870301124636;2.8709407096573054e-05
0.2722990304066823;0.12728292768611701;-0.0007605477892307645
0.2715969894417629;0.12856597498597352;-0.0020303327918782975
0.2716123686792213;0.1285360469587546;-0.0019790175584761026
0.2690696721711818;0.13315818514022834;-0.006525381201080199
0.2690074800201392;0.13327794695098524;-0.006788110446283454
0.27098650181506645;0.129670788610034;-0.0029941308901638842
0.2728814574226515;0.12622409394919112;0.00041306543487644345
0.2745770688853825;0.12314034418404232;0.003433632288009308
0.2785272439821758;0.11594658927585663;0.010088595070413516
0.277161661144733;0.11846218687121951;0.007341107211875139
0.2748586163519716;0.12262653160318199;0.0038513727558913973
0.2745798293079852;0.12312276482570156;0.0035797777082323496
0.2757729302395557;0.1209725812634373;0.0050088902166736116
0.27875851704390714;0.11557655193122841;0.008999791487922938
0.2771929455358644;0.11838295335530874;0.00730667271507008
0.27477431097959965;0.12280758200537509;0.0029665265543683994
0.26903877629895484;0.1332183034579159;-0.006628551934767148
0.24376801111269736;0.1794148901196491;-0.05762709386013822
0.008545880072116725;-0.0006110649289893799;-0.04583996201564122
0.00734232894930545;-0.006798711653958435;-0.033024507112576804
0.0034835160527752944;-0.015783016220355942;-0.016295938172775627
-0.002374169391524324;-0.027972588910381898;0.004208155526856122
-0.005451052671155813;-0.03489764303478609;0.015430670913343847
0.005578409704727276;-0.025032531308918065;0.0014419171776852476
0.010428417496010492;-0.018846174123054702;-0.008723905412364577
0.013680372650641696;-0.014158552921503111;-0.016819201536933445
0.014105515702284577;-0.013285212800068846;-0.017819581430900924
0.012519377390453121;-0.009596230182592048;-0.024255378862814987
0.011660813965816107;-0.012135847521735287;-0.020144003925307553
0.011548379160969882;-0.015496312391149271;-0.014440225663979803
0.012866923604455403;-0.014471202765774738;-0.015844143256409197
0.01042463785975895;-0.020889588063295744;-0.005404114735561482
0.008840102202516548;-0.02700654451643619;0.004231237479677811
0.0068677759815825665;-0.02713403439252395;0.004186482038818726
0.006029035440712688;-0.025196726197443488;0.0003989061879877892
0.005953861515151718;-0.02179184132577574;-0.005910049665919175
0.0056909660094904314;-0.01863303381849932;-0.011349040696405877
0.0068069557242515545;-0.014652537937907764;-0.018463355249887646
0.007368655377434902;-0.013808102697560866;-0.019927236339136643
0.007939424019566897;-0.007352914487238583;-0.031239388314459646
0.01015639046352142;-0.002552103188136185;-0.039632406893487945
-0.012173657187722705;0.019214392320805164;-0.0766827899246219
0.010610150777495938;-0.0015375691224198433;-0.04383315914668047
0.009073640183171822;-0.003439362153930753;-0.03913085372693906
0.005621411826969626;-0.014123077516004369;-0.018920970171437745
-0.00198197537709087;-0.03341508689703832;0.013705428432469418
-0.00882387625922117;-0.0442027481302046;0.02962608976701953
0.002746356422926804;-0.030996931459091628;0.010934721684973635
0.004475333234132386;-0.031329077613475385;0.011953800876703969
0.004980055464155972;-0.024961925763471025;0.0015437021025643779
0.003880016836484437;-0.031478576753630486;0.010770110866483369
0.005470792476917539;-0.03136556669425262;0.0108187954667169
0.006971716430629793;-0.023944196492451938;-0.0012972299670335275
0.005510589160442597;-0.019937482344975485;-0.008331198616268421
0.005708666696899497;-0.024797214012423404;0.0003062613181643164
0.0017185908299135247;-0.033305523633168146;0.01338580158458429
0.0008537519737589879;-0.033111524096386284;0.012796813738115215
-0.0002851715689372497;-0.03596240983257922;0.017020323287879967
0.0006393267272367158;-0.034080035076109835;0.014292171492294817
0.006395651755553193;-0.018889530548789914;-0.009758027559082953
0.004140767427975698;-0.02108578601054074;-0.006297938468063567
0.002612728265876753;-0.025113648439951505;0.0005960003751968888
0.004901772273117312;-0.017653896116451878;-0.012095728962795168
0.007986887625855182;-0.011131461570336454;-0.02346939163920038
0.00848901420226274;-0.007928772039883797;-0.02984618524570043
-0.01429718360905184;0.0158014640479966;-0.06903031231629639
-0.0688048870268426;0.06628656247698281;0.01998171412932411
0.009540404637150347;-0.004227265796198226;-0.03628917271582003
0.0031468467134081538;-0.013362877733812863;-0.020643614858077586
-0.006207351382326302;-0.03762614676254234;0.0191547836001112
-0.003844156424485523;-0.03505185928053691;0.016476865673145075
-0.003021681705466768;-0.03879359062389439;0.022818364555606197
0.0034842562369970104;-0.035219309917956895;0.01831434984410023
0.004381568746994967;-0.027537400137589884;0.005864201444791779
0.004845200044548064;-0.023873030480690147;-0.0005867020853103855
0.00605270712814996;-0.021159025945077767;-0.005448219363549773
0.00467544125366534;-0.022967353564880652;-0.0030201526066943895
0.003919503278228386;-0.026471490070869668;0.002639174571389265
0.005191814294092231;-0.027876402788885576;0.005165156670457009
0.0016040195845083167;-0.035474563952381924;0.016736692457522535
-0.0004509539029437922;-0.03697253322890365;0.019235341767742834
-0.00119122080503335;-0.040413942301237044;0.024439402686072538
-0.0009490855002882744;-0.04027661662892553;0.023890102187949444
0.0025460674136529218;-0.027964455376459564;0.00513706254074634
0.0008805605283656164;-0.03020187710459134;0.008169983969085385
-0.003314822923970975;-0.03315674788811898;0.011664534551881144
-0.003713371928388308;-0.02900026240710357;0.0029444335551958925
-0.0011490685874789056;-0.01850249329123942;-0.014045983051307024
0.001548889215282485;-0.011895113772280171;-0.025440469849918206
-0.019655116068359582;0.010187706616445125;-0.061182195460912574
0.004662191227030437;-0.0073191703068126775;-0.03250486529677564
0.004317023405808712;-0.009749411208222123;-0.028799281642420398
0.0048520740682075555;-0.011063608034540349;-0.025731872200547488
0.0015838131336969603;-0.01824405748703728;-0.012667118184893614
0.0020355553449152132;-0.01994721233903664;-0.008751131090392184
0.0043967088951376914;-0.01676166931391249;-0.014253254153189477
0.006678835789861109;-0.017773924286097403;-0.013085752489686407
0.006469528455186772;-0.016033862052776328;-0.0156805237503491
0.007711830370171911;-0.009832387680612249;-0.026465124663635407
0.006701183890739568;-0.010309347028020431;-0.025209696358915065
0.006626231945283019;-0.011373336061614937;-0.023463846282660728
0.007784258454402479;-0.011273111971954805;-0.023414866140476016
0.006740957325952923;-0.013852129565131162;-0.01864161040393669
0.00885354491864459;-0.015014192559051912;-0.016483582447966664
0.005956863680128293;-0.02043022598821795;-0.007799419155823063
0.0020643292990481952;-0.028908442112881863;0.005363053566202948
0.0028370626932947944;-0.027552125869486122;0.0035520018715380717
-0.004572242167739556;-0.03357248370156446;0.011362114510643156
-0.0006471802603888142;-0.028628903053567877;0.003506213452142887
-0.004103838548079668;-0.033927901234599225;0.011691573109104854
0.0011083114109532465;-0.024811397584897654;-0.001527027762607785
0.0023522150467355355;-0.02208648687555323;-0.0056037850374535915
0.008589662582234942;-0.007665255524169702;-0.030100258996074176
-0.01637776107015869;0.013050609804382144;-0.0642183957053606
0.009954077761807534;-0.0076354812891918;-0.03158482291380921
0.008501310464975436;-0.006013997327611198;-0.033993342706574343
0.0027745907574882153;-0.02106229202178858;-0.008085247522621882
-0.0007119667529312034;-0.028649314407996857;0.005128502485856037
-0.0009453837976910565;-0.032522237030904656;0.011480710034460058
0.0026824106562806085;-0.03374633375097213;0.014570359887936011
0.007764387640364849;-0.021224705934475525;-0.006634488801420012
0.00604322654442107;-0.02093362707564036;-0.006993896796190216
0.007107672387648867;-0.020675130091540976;-0.007404797058593094
0.006765655877131604;-0.01794648706558448;-0.011565487757843274
0.008869096622570783;-0.015175351037271682;-0.015975835196239605
0.009923655666771242;-0.01360680590093452;-0.018542256101130934
0.007540359336906641;-0.02093331160341399;-0.0061832612807338205
0.008772949912979822;-0.02151643811440517;-0.004534344451220589
0.010119828743270203;-0.023076065185181592;-0.0016445887110011549
0.00589551952143372;-0.028253102418626476;0.006598836920411283
0.007992934731028073;-0.028621424539936543;0.007480114740729155
0.00920575142663569;-0.02617777638750278;0.0037348385485745984
0.007159970573155889;-0.026559337308612558;0.004438036412469695
0.008003152937189378;-0.024394712408130906;0.0011965823909357884
0.010764993047040308;-0.012739755471937215;-0.018640139140568376
0.010692449344548004;-0.010213324955629571;-0.023487704374830092
0.010794890006798731;-0.008435652208080504;-0.026873567036940105
-0.015995900373649244;0.011437822578090942;-0.05904547799558353
-0.06503644538500103;0.06477051469638977;0.026503963487528485
0.0127948151993986;-0.004920072930082618;-0.03405058620050479
0.00859423101391527;-0.012387592569165476;-0.02039212591760747
0.005123176324043934;-0.023711298137572005;-0.0006211786072716206
0.0033793975523063254;-0.026384014657194896;0.0038503360546612046
0.0035979874786177804;-0.02934465649438481;0.008739195445748636
0.006345054118845671;-0.029003260779613217;0.00819157813423758
0.00986083265446693;-0.017490084629972955;-0.01132335039187815
0.008817276858254666;-0.015537394650106397;-0.015171610111821329
0.00930893418394996;-0.01403646085101815;-0.017612853115154398
0.010170041910514611;-0.009625000991798388;-0.025659812540562665
0.00873855204828101;-0.010272777153270612;-0.02482042796851508
0.0067790184378964035;-0.013916900272615502;-0.018666614259100097
0.006870416656743513;-0.013966971716259055;-0.019078965172397728
0.006482039525127913;-0.015314018127825456;-0.01707915125374001
0.004154112332771023;-0.02109121291272008;-0.007524733525158291
0.0047641576251665945;-0.020394080258885994;-0.009158592220461375
0.004641093111124021;-0.017085231793053893;-0.014700705202567036
0.0019395609649184916;-0.02045990084243444;-0.009196545240116311
-0.0020887387559099507;-0.030447941333073537;0.0073338853612651255
-0.0008978772275949146;-0.026134659368576032;0.0009914550457129426
-0.0005068165440177652;-0.021184022619048733;-0.006917844504409708
0.00203648293081196;-0.014370441073272396;-0.018524015864239206
-0.023509512588209207;0.0049168718131614485;-0.0507175084996705
0.0048222740762695815;-0.009955115254134082;-0.026658951731360573
0.006567976947703757;-0.006697430015002296;-0.03340924566812472
0.006241623371936301;-0.007681401433316241;-0.03144654755344989
0.006443136899577886;-0.008519375599760662;-0.03017419479369616
0.0036002495888006214;-0.013837694084004306;-0.02012564315749633
0.004482603801524652;-0.021028741123652904;-0.00724901151259869
0.003377694337863722;-0.024213417531707453;-0.0016224306497586802
0.0066100866144348765;-0.020643767617758928;-0.0074393551908104715
0.009123913819166987;-0.011540058844648184;-0.022674694914338378
0.012982161533142312;-0.0043466138155930515;-0.03558086035717264
0.01120927521139565;-0.004769145741695152;-0.034850840098128506
0.011893409120214873;-0.005070893987709896;-0.03402132209409007
0.009425315118740467;-0.013887111463035184;-0.01904699251764495
0.009072259311760105;-0.018017286310866215;-0.01211949163368123
0.007663926103230596;-0.018917652234660836;-0.01123126344937527
0.0052272238758535655;-0.020441923267090868;-0.007973512733417478
0.006301166396755697;-0.02269195225702482;-0.004239911583812662
0.004883512244375751;-0.02663477079168093;0.0022961009929445787
0.005692767895885756;-0.026710087849606528;0.0022773706183040732
0.005944348733987189;-0.019646573919526972;-0.009240565348982216
0.004479429513336147;-0.016978147746057628;-0.01344360368168574
0.006795395486551332;-0.011819480903057086;-0.02247858275103871
0.0074702552983169175;-0.006603302272273009;-0.03188358291045448
-0.016173887140291245;0.013771278310315563;-0.06596229277308298
0.007540237359603585;-0.005822534621775097;-0.03359172895031799
0.008854406448543706;-0.008742069242661538;-0.02850048280893117
0.005668109294695414;-0.01062820228857254;-0.02534058396532167
-0.006649796637514604;-0.03585450797418282;0.015806677581103122
-0.011637754650426248;-0.048257349356806534;0.03418182141229125
-0.0034711915001834313;-0.0453729716394475;0.032308959810167265
0.005145730730061389;-0.0370591784666176;0.020188229803122303
0.005491702705303091;-0.02805877750704703;0.00503454923903447
0.005028272464466942;-0.02369527272124984;-0.0022787394113001607
0.004338796259145347;-0.022041260719430775;-0.00509197554636495
0.004092927555801309;-0.020391626342531447;-0.007936453673313469
0.003893763509138474;-0.025432069131261913;-0.0003824683197393451
0.006292021856891188;-0.02344257633742841;-0.0035009197407779523
0.0036359308706130486;-0.03282355842998567;0.012184429341605152
0.0012394806659154615;-0.03486863053193055;0.015163548898446164
-0.0017926870918345264;-0.03382726450859089;0.013339565715520843
0.00012026798735456271;-0.027658452438016172;0.0036644466215311655
0.0022918658000400344;-0.021809203136423722;-0.005304457709280387
0.0017150108774734631;-0.023583600687265754;-0.00251094099731071
0.0013718341713690985;-0.023467428943217662;-0.003002270686737092
0.0011016752254212662;-0.020916658288553564;-0.006887375436593868
0.004012584742429915;-0.015004926929986666;-0.01633615607581765
0.005107655028230324;-0.00974190933849066;-0.025904937944176348
-0.016330599244504064;0.013512045289233757;-0.06489637371932266
-0.07077762850923365;0.058343470037368644;0.031517035935059994
0.006495229042445304;-0.009725120619845607;-0.026929754506428503
0.003099527335691534;-0.014644504027005414;-0.018408916510055884
-0.011946842696311246;-0.03821261436775149;0.018696859859415677
-0.015053801071069331;-0.04881302900271691;0.034802686429710857
