x;y;z
0.0007326788530384682;2.8080642240421606e-05;-2.7784518571308426e-05
0.0007326651132456524;2.8091645186025678e-05;-2.7784698017296833e-05
0.000733146181294177;2.772397081421236e-05;-2.7916260361876337e-05
0.0007312630221246305;2.6124492177874424e-05;-2.4841501252923613e-05
0.0007326198575627335;2.7225448710155747e-05;-2.6965474663842703e-05
0.0007330808818163121;2.7638961108204272e-05;-2.776218047222818e-05
0.0007327340141558587;2.8070245158698542e-05;-2.7813140003605456e-05
0.0007327129414707652;2.8085749275110625e-05;-2.7813025434200654e-05
0.0007326933572420956;2.8097499389674625e-05;-2.7811011306990438e-05
0.0007326700140593157;2.8107276037098046e-05;-2.7802836053345796e-05
0.00073269385051828;2.8082937328844617e-05;-2.7797819098255224e-05
0.0007331551566265183;2.774008990588037e-05;-2.7945560024241866e-05
0.0007328871513199909;2.743898743555564e-05;-2.7390087729798368e-05
0.0007320746199893547;2.676030933018623e-05;-2.609480725206167e-05
0.0007308358629874778;2.578761172560596e-05;-2.416928947813097e-05
0.0007307613587570994;2.5730511467233952e-05;-2.4049683067723284e-05
0.000730697276366359;2.5569210944922197e-05;-2.3841988221665724e-05
0.0007306571248574554;2.5538294736524783e-05;-2.377799274723897e-05
0.0007308472107154226;2.5792687961874442e-05;-2.4184830639586902e-05
0.0007318849055703805;2.6606119606317552e-05;-2.580024651845915e-05
0.0007326689058906685;2.8096023402731406e-05;-2.779168762872629e-05
0.0007324310394129899;2.8442787256159314e-05;-2.7880884525752848e-05
0.0007326507658942886;2.8110234322083377e-05;-2.7789248685112783e-05
0.0007326862781815182;2.808968371137673e-05;-2.7798446873368273e-05
0.0007326573080834141;2.815356368397349e-05;-2.7826760485883597e-05
0.0007326522465838936;2.817675322721313e-05;-2.783748622273343e-05
0.0007326531548616702;2.8162651335139184e-05;-2.783009301193724e-05
0.0007326459069840346;2.8107000219683525e-05;-2.7783104210277155e-05
0.0007326623654868886;2.8089872183854922e-05;-2.778057131593249e-05
-0.00017116651382762587;0.0006863030988624594;0.00016687896712656988
-0.00017221270366907075;0.0006962512540022228;0.0001943432750894896
-0.00017159763394966607;0.0006956048591566069;0.00019103260013226379
-0.0001710031993106777;0.0006792835960095475;0.00014824164921146366
-0.0001717381657529767;0.0006763437356725247;0.00014940368779974564
-0.00017211400140469652;0.000640941688724613;0.00011166636195040372
-0.00017169621878593855;0.0005501577238356778;-2.2258383427112403e-06
-0.00017204600873285257;0.0005989837806403974;5.7557586236161243e-05
-0.00017198801949590875;0.0006145009876188623;6.201068073856625e-05
-0.00017065339299147895;0.0004302991393257707;-0.00011831300630550828
-0.00016535817266058274;5.936690070295459e-05;-0.00021188615865809645
-0.00015651770204315118;-0.00042302856991071177;-0.00027936172025411096
0.0007276603519934989;2.4788286662878413e-05;-2.040589287697703e-05
-0.00015868359748090211;-0.0002462264196310011;-0.0001495679017746369
-0.00016468586388893483;8.007888575288537e-06;-0.00024840887192202214
-0.0001706329679953789;0.0004116600167349046;-0.00017191546409115507
-0.0001718861279273496;0.0005866726407061085;-6.943057590830852e-06
-0.0001719548517144862;0.0006161182882562514;9.833237458897244e-05
-0.00017090217434606963;0.00045584886379822486;-9.54424388810657e-05
-0.00016919050640418738;0.00027937312996442304;-0.00026030265352058136
-0.00017155058117509134;0.0005167772505153791;-6.773035935578572e-05
-0.00015985750479827917;-0.00029132895875170193;-0.0003565970271840203
-0.00017057317979285265;0.0003987085325213485;-0.00019578239820877688
-0.0001714746398169425;0.0005031574718932097;-9.227848807231885e-05
-0.000171674443751371;0.0005238040819945933;-8.370036002809725e-05
-0.00017182352587630334;0.0005367521659978592;-9.465429280390264e-05
-0.0001711069156306677;0.0006273502197844046;4.3357796759523753e-05
-0.00017095893271825202;0.0006629593815149292;0.0001114117970332756
-0.00017113520485681076;0.0006306376142268888;5.387679873891476e-05
-0.00017156523808026897;0.0006054605167248946;1.5441583180312225e-05
-0.00017199199314460215;0.0006148947940896407;3.947369321891222e-05
-0.0001718669437841873;0.0005913078367388754;1.5732508683337688e-05
-0.00016867704431119008;0.0002470812240185139;-0.00025324237156565876
-0.000162401759890341;-0.00011892338186054607;-0.0002542581113550085
-0.00015928291044204606;-0.00023891859066561708;-0.00018577562558169772
-0.00015582467275817392;-0.0004411970819640621;-0.00025657126407684907
0.0007265728389119724;2.3988092106094478e-05;-1.888312299929556e-05
-0.00015898889630902715;-0.00022810942005047934;-0.0001267758105763505
-0.00016002644821588944;-0.00019404209233424315;-0.00015809432711585408
-0.00017154105798932733;0.0005220764789876096;-5.7337320141365176e-05
-0.00017106908250160698;0.0006419031862656264;7.721866407864187e-05
-0.00017157312923108485;0.0005162713734437173;-8.439296757409954e-05
-0.00017143391748977992;0.0005006465244393924;-9.739636333612615e-05
-0.00017040675728046922;0.0003806197029091162;-0.00021776533800006625
-0.00017107447921349073;0.00044371256365186826;-0.00018341662553458316
-0.0001716205690521108;0.0006041178814778458;1.6899479266404387e-05
-0.00017153394740363425;0.0005821938062175477;-2.6383197520909213e-05
-0.0001714657870661815;0.0005680365526713607;-4.8567576275337316e-05
-0.00017126714306606666;0.0006579722152998894;0.00011105738488494273
-0.00017113324821717372;0.0006657327242114247;0.00012104169506805155
-0.00017087404007723467;0.0006860775819942653;0.00016464862598032905
-0.00017100957234139437;0.0006704604756076215;0.00012770465575640094
-0.00017129515097258097;0.0006388927468774774;8.209577912221884e-05
-0.00017026590078776386;0.00040712416237498924;-0.00010308343877742801
-0.0001659566461621584;9.238184159960261e-05;-0.00021852419923303106
-0.00016613621879904837;0.00011869366705671389;-0.00017422747339795424
-0.0001658281887803475;9.061420372524231e-05;-0.00020239644104605951
-0.00015979233388788592;-0.00021261578348023247;-0.00018094303000196988
-0.00015940362291799702;-0.00022887365861569683;-0.0001734376857288993
-0.00015596837331256842;-0.0004376113785218233;-0.00026103299144067464
0.0007266845634758324;2.3451897910433275e-05;-1.8598794591078194e-05
-0.00015674954554912595;-0.0003297623950107853;-0.00014243484323853543
-0.00016203753874657374;-9.64273620034211e-05;-0.00014900575920887528
-0.00016912998525537182;0.0003439233570269173;-5.958355093665872e-05
-0.00017094255798180835;0.0005092374043484491;6.046444335515995e-05
-0.0001719809884698331;0.0006063017326501827;0.00010281253339872469
-0.00017146916295303618;0.000556563944483434;8.021369880546107e-05
-0.00017161938096482422;0.000558922602830772;5.0678036278410545e-05
-0.00017200860949627167;0.0005839015010385539;2.019257023277909e-05
-0.00017131207212754102;0.000478446758889682;-0.0001273638675123655
-0.00016933096121556237;0.0002871460735948047;-0.00026688694937603176
-0.00017117805694002024;0.0004751159906039489;-0.00010223904597908093
-0.0001711174326086954;0.00046308613499669593;-0.00012480213823162716
-0.00017147299126529905;0.0005237082600313995;-2.2547907711599678e-05
-0.00017200178606872077;0.0006102097097322578;5.531572421718299e-05
-0.00017212789291377403;0.0006385318406231074;9.314848086572888e-05
-0.00017188747080136227;0.0005818567901334895;5.160810640986498e-05
-0.00016899531541681665;0.0002904010855028055;-0.00019075389197870134
-0.0001702997102239498;0.00039166844638591897;-0.00015843261888486481
-0.00016962580790313072;0.0003492773151864726;-0.00014122683997076104
-0.00017078308404472795;0.0004422583783057197;-0.00011272031081508614
-0.0001672769919036701;0.00016019264854803244;-0.000246751308953102
-0.00016652297891046048;0.00013583393400526134;-0.00018583745968875028
-0.00015721538500620028;-0.000400557458004978;-0.0002976719167510875
0.0007276822052831088;2.4805998609331904e-05;-2.0440596245079982e-05
-0.0001623756520823496;-0.0001229461992072738;-0.000250901761898577
-0.00016108135105727452;-0.0001478594870987896;-0.00015437518219965282
-0.00016192360343417328;-0.00011406619741729633;-0.00017310504190644801
-0.00015708225450923678;-0.000320305401815222;-0.00015499629831135106
-0.00016250040937352119;-9.173650283855362e-05;-0.00020128932303567653
-0.00016649856107521968;0.0001528158414808602;-0.00014414878152251112
-0.00016420194222656678;-3.388397915320597e-05;-0.00030059193620252036
-0.00016284757722377467;-0.00010992005574047475;-0.0003062299191338736
-0.00015915736772704737;-0.00028768171633251476;-0.00029217781318439435
-0.00016200264094483563;-0.00015241379310663552;-0.00030917373288919274
-0.00016680849130430874;0.00011751905877227573;-0.0003008604797611932
-0.00016681984513178087;0.0001180560570608318;-0.0003007769601586297
-0.0001692335605431812;0.00030443124975419874;-0.00019734537077880675
-0.0001719434212289234;0.0006050345854625222;6.383489515752777e-05
-0.00017119576905849968;0.0006805362883253266;0.0001687444543959486
-0.00017200384881277698;0.0006132893405998773;0.00010600700330714262
-0.00016439884879431772;2.4499836992692196e-05;-0.0001633827536450147
-0.00016280968038103017;-8.586991016923948e-05;-0.00022464260086804127
-0.00016534557553054007;6.387999433469153e-05;-0.00019486498183832424
-0.00016525898432233108;7.372949004668993e-05;-0.00015353677352717988
-0.00016211298152643083;-0.00010209735837763952;-0.00017226799815258807
-0.00015663754776461969;-0.0003203605294635363;-0.00011371776194883028
-0.0001555743578021851;-0.0004440201509084067;-0.0002441386006047798
0.0007267119652683376;2.3469643649612116e-05;-1.8635832158879643e-05
-0.0001590659484938239;-0.00020794089234496283;-8.737802223505679e-05
-0.00016181055860705482;-5.166458906185453e-05;-1.2301262102942302e-05
-0.0001719165890090736;0.0006095279646100471;0.00012979562006242639
-0.00017215314912113038;0.0006626960144314275;0.00015492157560383543
-0.00017198954204140514;0.0006189137762662731;0.0001473037582755724
-0.00017206270829125316;0.0006111244745116685;9.942414035955279e-05
-0.00017192378720560364;0.0006171951018920718;0.00015878232849857093
-0.00017199300360297968;0.0006360301816844668;0.0001511309086415725
-0.00017182589441736498;0.0006572550764993143;0.00013348775312391233
-0.00017217825680647755;0.000653601673278262;0.00013460980318311382
-0.00017181610983361975;0.0006670288160877814;0.0001455912083023722
-0.0001711927402300277;0.00068175711623612;0.0001613372813328106
-0.00017153365651530585;0.000689221546750845;0.00017275436476258798
-0.00017220993238341165;0.0006936915625400423;0.00018475418817134214
-0.00017160480615347897;0.0006935877380881619;0.000184414335086984
-0.00017172301799788835;0.0006882026572463642;0.00017758857387009853
-0.00017179674849922912;0.0005849802614289018;8.241701195307223e-05
-0.00017157278636672997;0.0005534856241202647;3.848549002527831e-05
-0.000165020517350536;8.343395242216219e-05;-9.347454273914203e-05
-0.00016646903507283242;0.0001744493322670897;-6.928584825570756e-05
-0.00016075634321803967;-0.00010814541897182153;-3.4387809841359643e-05
-0.00015663167716440887;-0.00030607149905810326;-8.253248348245977e-05
-0.00015582616966111369;-0.00043919150414909846;-0.0002530772851721548
0.0007264465907817208;2.3272884968892533e-05;-1.82464617869726e-05
-0.00015686137677285115;-0.0003063547470235866;-0.00010030309655322065
-0.00016101816996240564;-0.00011483790741355212;-7.21095391111621e-05
-0.00017088274353191423;0.00046582772605781493;-6.253677069604038e-05
-0.00017203723038918111;0.0006385293137650446;0.00011394313408278343
-0.00017193471291409717;0.0006133808529728662;0.00014138871054861902
-0.00017195535969036972;0.0006398115795726039;0.000174019239063304
-0.00017201051579018083;0.0006489780871002733;0.00019209068534469653
-0.00017185497234512438;0.0006739132007155139;0.0001617652938358468
-0.0001718303980365497;0.0006546655076225661;0.00014746250980054459
-0.00017139147352618708;0.0006706823667162383;0.00015145379071129105
-0.0001712353522800879;0.0006933670675511982;0.0001888760959127792
-0.00017174147918049665;0.0006977898120725777;0.00019808793440025178
-0.0001722116099939841;0.0006955096308524978;0.00019203716269112334
-0.00017219333966162162;0.0006916569583390199;0.000182979637032863
-0.00017105023264088796;0.0006881441499984876;0.00016967367722081582
-0.00017182786424210545;0.0006573496068014481;0.00013459847900129174
-0.00016625582042347693;0.00013816011216583325;-0.00015166676151890046
-0.0001630931853753877;-4.926921561875637e-05;-0.00018696200930989787
-0.00016201602193669428;-8.885897431474639e-05;-0.00014234275116104043
-0.00016443669961653846;3.1396199763672735e-05;-0.0001505543143242646
-0.00015896029514900117;-0.00022412371667670237;-0.0001232951195647498
-0.0001568325381064439;-0.00030545518053361046;-0.00010793598389807964
-0.00015573098749474312;-0.00044179291444533254;-0.0002503201334609767
0.0007264675791983512;2.3287479445126442e-05;-1.8274208880668806e-05
-0.00015785029896524765;-0.0002677409964871741;-0.00011182781229582373
-0.00016657657442220814;0.00016776572659396417;-0.00010598191998665767
-0.00017184073039004216;0.0006021151742527541;6.218774711411662e-05
-0.00017210892437136756;0.0006427474887320434;9.340362831183816e-05
-0.00016940135935476468;0.0004073141400384725;7.705835238202905e-05
-0.00017156152391197625;0.0005977800989893137;0.00018854168453622596
-0.00017043661812475949;0.00047256507341621895;5.975147902384246e-05
-0.00017114320484517607;0.0005199621074790247;4.770650077322449e-05
-0.00017195341961417853;0.0006186846007209372;9.916231060473072e-05
-0.00017180867851301923;0.0006009665853061604;0.00013267645101082951
-0.00016936503577125885;0.00036388625927965184;-4.48139061137362e-05
-0.00016830856749829002;0.00022986743592351948;-0.00023662540370896198
-0.00016974874113284477;0.00031994208963434187;-0.0002512941000968228
-0.0001716155491372876;0.0005277517649791755;-5.05851556660473e-05
-0.00017021051350003393;0.00036614700779989565;-0.00021193528647843295
-0.00016998343688226223;0.00039276668636362643;-8.380927425463781e-05
-0.00016164492588292167;-0.00010066416232322567;-0.0001293159695627251
-0.00015811089591173728;-0.00023498399965387487;-7.811800819725747e-05
-0.0001590602129115442;-0.0002153259277642199;-0.00011315252653052743
-0.0001545085336238825;-0.0003619636244584717;-5.5768071456322174e-05
-0.0001559450883012678;-0.00033948524007877765;-0.00010011406186030882
-0.00015478871436285454;-0.0003708923771121368;-7.227657244560685e-05
-0.0001552925740530359;-0.00044902702328208834;-0.0002350047021137073
0.0007262924602518283;2.315381144224604e-05;-1.8015448692338224e-05
-0.00015611118819486332;-0.00031159246042552005;-5.269620016697587e-05
-0.00016393913446014903;5.155973554311202e-05;-2.193816337545521e-05
-0.00017190979854379653;0.0006201024726233533;0.00016402718411277176
-0.00017218370023159424;0.0006762438051578642;0.0001952960006550087
-0.00017198133097163682;0.0006384985670276036;0.00021046832583886008
-0.00017199912631119007;0.0006578744651417678;0.00022034587759937275
-0.0001683834060861614;0.000366283052138319;0.0001442965917363403
-0.00016855255336460407;0.00030849111066917373;-5.599806152614421e-05
-0.00016952973755795844;0.00033751098923889497;-0.00015593986869694672
-0.00017112866734758078;0.0004961232118796949;-2.358512581855587e-05
-0.00017223547853529477;0.0006692111387114056;0.00015884779772604228
-0.0001722811019279201;0.0006848396483154814;0.00019257564058719183
-0.0001717230708148897;0.0006948777672534625;0.0001897559288524638
-0.00017181108705604045;0.0006733734905446614;0.00015753554246749257
-0.00016878525867219555;0.00028222286256776434;-0.00017416511943049113
-0.00016785185155036953;0.0002575826501426705;-8.164507615442144e-05
-0.00015999318786128047;-0.00015206718949764252;-9.252355917093176e-05
-0.00015595986569883266;-0.0003342797365759741;-0.00012671396977183549
-0.00015677868883923478;-0.00029303768743250844;-0.00010690698018564402
-0.00015492441016443198;-0.0003518708309030197;-8.595655435000149e-05
-0.00015180966209651133;-0.0004267196998906065;-3.400354349116589e-05
-0.00015133587839851845;-0.0004422799812934798;-3.946486392386621e-05
-0.00015378855952628007;-0.0004650424479106357;-0.00020147971994336194
0.0007261342701223159;2.3039452910283947e-05;-1.7783636622464552e-05
-0.00015931811250604106;-0.00018702363007336208;-7.745288620025653e-05
-0.00016248549484580938;-2.143133144075327e-05;-3.9771348249772955e-05
-0.00017079759170284835;0.00044881127093972115;-9.253198922086965e-05
-0.00017193000133217603;0.0005636311491069818;-2.8595475472189737e-05
-0.0001710720369768643;0.0005012923872076514;5.375388999164158e-06
-0.00016290142326823398;-9.266204299120726e-05;-0.00027203245365440475
-0.00016966932560901466;0.0003984012475008452;-2.509793565560081e-06
