x;y
0.023285607908434463;-0.0011648332784476572
0.023156675403736886;-0.0014515533354203252
0.023285715301509108;-0.0007797796816792775
0.023238776329664007;-0.0008233326757775405
0.022978135065892368;-0.00214651317335513
0.022952250398227143;-0.002039626165016653
0.023626754453383473;0.0007952998836276196
0.023550876786604946;0.0004493052243087786
0.022838594151818648;-0.002684112544808756
0.022808862215858722;-0.0025511107732919275
0.022592971646007938;-0.003398618965520881
0.0228129503099491;-0.0024133795883266593
0.022982929110994955;-0.002022672632081791
0.023087017376419598;-0.0016366348819077546
0.02297295925044473;-0.0021274020665220483
0.02329161463013158;-0.0008572957163505259
0.023433852986266074;-0.0005659511960768207
0.0236988247601252;0.0003600290911558799
0.02385801226269383;0.0006987491854575565
0.023776348093264246;0.0005286022765547259
0.023545373248757235;-0.00024347948022856766
0.02285988330376142;-0.0029730289935906364
0.02206967073564345;-0.006621667993081388
0.021727742697875935;-0.008146436393806163
0.022187831891205278;-0.005348913645096664
0.022381700770647963;-0.004295699528517374
0.022110894217061392;-0.00564748096417739
0.022314753151279107;-0.004812021622974431
0.021953068036987728;-0.006628047488446167
0.021935188536610868;-0.006705011894678264
0.02170524994692613;-0.0078073656886569805
0.02160332702448829;-0.008338613859604296
0.020967364896204967;-0.012058072762956343
0.020904037440938026;-0.012538743759524426
0.02123699909892857;-0.01070776958737589
0.021302540766874017;-0.010302211380634562
0.022229903972674606;-0.005434875047648405
0.02284266964148658;-0.00275797762534781
0.02289406550196884;-0.002621518147241681
0.022945222085460206;-0.002485802711240884
0.022882099043707388;-0.002931545453501405
0.0230557022279474;-0.002190590372476528
0.02318335625378417;-0.001642181622289358
0.023096437402921676;-0.0018987444930298198
0.02295405563816237;-0.002520674093082437
0.022550226672564885;-0.0043530669421615745
0.02178225075643644;-0.008078253463929968
0.020957844836284135;-0.01248065842945986
0.021156664657848455;-0.010811489584669872
0.021483083265304768;-0.00895045230727991
0.021406291104354446;-0.009291446688009712
0.021334463015250032;-0.009631372802011876
0.021826003730184288;-0.007270923259306931
0.022363212120665193;-0.004854782159200841
0.022211113246714216;-0.005647241456263588
0.02194276303859038;-0.006499006943464243
0.021604845370151407;-0.00852367084384773
0.02153923855070174;-0.009058667441037992
0.02140858326140825;-0.009712517608687908
0.021343539967483945;-0.010281553521171041
0.021502920083610617;-0.009442925716110549
0.02182952378685612;-0.007993196479830525
0.022134836207649524;-0.006209306383276486
0.022273349372433627;-0.005608388043117752
0.02255346375929511;-0.004275683027112672
0.022595552154605205;-0.004129171407756892
0.022690750353227818;-0.003959187208454089
0.022722320994269626;-0.003764372117482765
0.022577152705864124;-0.004366077398246002
0.022319402162865782;-0.005594608500149627
0.021414568287664117;-0.010076617011342399
0.02068406898510141;-0.013677082394735893
0.02121663413346742;-0.010578476935763033
0.021391362000944963;-0.009565832945955928
0.021054281925610048;-0.011062757275218943
0.0209613119869297;-0.011510042616788712
0.021028910990951936;-0.011251970254542512
0.021199353041501945;-0.010316095366597736
0.021313149528075313;-0.009602099553166297
-0.009798231497070917;-0.010853956718526042
-0.012287371089296333;-0.014439987236127076
-0.011305653935260725;-0.013342800814765353
-0.009457584749181416;-0.012144060292130476
-0.008912509216093593;-0.010406015242461184
-0.007608553685504864;-0.008071356537207816
-0.006369453261437089;-0.0064405803894404595
-0.006976567824338852;-0.007098789637119989
-0.0071379212458628685;-0.007784079776746582
-0.005628964297103797;-0.005280628709170727
-0.004205201237859637;-0.0028994354127781347
0.003702082272889464;-0.0013903581928595861
0.01622190069378983;-0.002989606246625692
-0.003033225218039331;-0.0009966405609262903
-0.003921231170131886;-0.0025655256189575297
-0.005365449053227596;-0.005272947051617643
-0.006829310442184006;-0.007631999085978312
-0.0073565464080336835;-0.006764983782368661
-0.00597155331690646;-0.004878254305576548
-0.0050471238323924195;-0.0036201511283211188
-0.006333601117709271;-0.005793827588850808
0.00275366274690485;-0.004622923931903313
-0.005810731399216202;-0.00459923581436794
-0.0061501986685474856;-0.005752848416244378
-0.006261484935681317;-0.006301896208904095
-0.006313969116874812;-0.007094307628435337
-0.007663293345775441;-0.00964337072841683
-0.008687453754270238;-0.01164647199801236
-0.0075705213865528125;-0.009391702064871311
-0.007069952148163855;-0.00851395523777547
-0.006903691907396825;-0.008594598649699758
-0.006638258301223839;-0.0077079463836027635
-0.004521556613089222;-0.004165257610676558
-0.003332349356876832;-0.0019451367750088092
-0.00291376993709642;-0.0011224665683086286
0.004031194130437401;-0.000251955676379485
0.016639414570382066;-0.0018857829141410566
-0.0030160568155726914;-0.0011308884350079047
-0.0031769144022211616;-0.0012232461479199591
-0.0058219390992821935;-0.006386455828913802
-0.0072404568060315515;-0.009861099640232988
-0.005892153068789217;-0.006337875577937489
-0.0056676910612037616;-0.006155218925858099
-0.005026219743513604;-0.004869578899737617
-0.0053337138583565745;-0.005662561283259555
-0.007082152384202861;-0.0079319534712769
-0.006932956160326296;-0.007653980914233385
-0.006793429253298893;-0.007490820279248929
-0.008584937461423742;-0.00932441082447751
-0.00899310722739931;-0.01047051697936695
-0.010767411184036863;-0.013453318345447052
-0.009118333201572317;-0.011642688980240333
-0.007705298001020373;-0.00882979360117436
-0.005437517382351198;-0.004846535004286449
-0.004071469513972258;-0.0030240256867842988
-0.004198796925663301;-0.0031686871066445403
-0.004112175846968193;-0.002992580796009315
-0.00304034898639006;-0.0011741589569057385
-0.002922485630071765;-0.0011555336724193104
0.003952874774810195;-0.0004981100556628905
0.016936562189427764;-0.0014315385585182564
-0.0024564341040961826;-0.0004883702827736408
-0.0034327586168435937;-0.001925029100538306
-0.004978028556545634;-0.004334099140367866
-0.005818567228307737;-0.0052460018017901015
-0.006667570996150205;-0.006380194550903671
-0.006296748393612787;-0.0054403438004508135
-0.0064813837972048085;-0.0056684607763171566
-0.006986032941964426;-0.0067136344915964576
-0.006159541120379296;-0.005515536267401165
-0.00518155784942657;-0.003651046059161398
-0.0064169098984388695;-0.004961092908045705
-0.006274498239746859;-0.004860822255093879
-0.00671107826260154;-0.005288606733236617
-0.0072473692219181375;-0.007260971158705407
-0.007736774719022637;-0.00829771191356412
-0.0070117801147765585;-0.006457427129362615
-0.005127569000836587;-0.004218264983568928
-0.0053166014360811155;-0.005122987500928622
-0.005110780747003782;-0.004679803816799798
-0.005705987109981897;-0.0054553900316357835
-0.004258522467865781;-0.0036033482499061823
-0.004239411289503593;-0.003339834517885338
0.003505615536645641;-0.00214330558429317
0.01620730661480463;-0.003075464636562899
-0.0030950671300262684;-0.002189120430995986
-0.0031515326768174435;-0.0018749305936734497
-0.0032975699722893625;-0.002058594562744422
-0.0024939904935004273;-0.0004341248785368669
-0.003468694313717341;-0.0020698645423149445
-0.004681606381966693;-0.0028898308417049565
-0.0038298091125218577;-0.0017866456130571425
-0.0035366619196342255;-0.0013469209589278821
-0.0026735454104361406;-0.00031453316930455516
-0.00346249407398106;-0.0009871328990545573
-0.004609649898689089;-0.0025187833999600036
-0.004583078044992389;-0.002450447818695884
-0.005374384793873231;-0.003619550547561797
-0.007466945334489486;-0.006879706012055531
-0.00856656405042449;-0.00980227529201106
-0.006602279899876685;-0.006851406745239898
-0.00390544492016464;-0.0025210586076458877
-0.003402275659954106;-0.0021256212241311844
-0.0038837121060361656;-0.0030493878372133926
-0.003984278754537879;-0.0029519859486773956
-0.0033933792343022215;-0.0020804178319794044
-0.002493092476866277;-0.0005486709290629204
0.004054326011741714;-0.00020911478914335436
0.016968766083272725;-0.0016402234829215284
-0.0030348683500801884;-0.0012587240179549135
-0.003763168586693561;-0.0021056504897809815
-0.006390378010597368;-0.006491532353812909
-0.007523866745842815;-0.008229074788905857
-0.007128675148127337;-0.006224438039280723
-0.0071111036567621504;-0.006424462062155158
-0.0070279652661935435;-0.006051877484473195
-0.007396328531581214;-0.006661946271419152
-0.008053354573774613;-0.008142417264096076
-0.007801068359046884;-0.007858972618462766
-0.008186997277122457;-0.008716332230422185
-0.008898891413069644;-0.010270047076419785
-0.011160080412582875;-0.014404102253253682
-0.011112953996329045;-0.01401466655055916
-0.010438451343161964;-0.012996643977877914
-0.009007597185689978;-0.010567096638532563
-0.00643004475832904;-0.006315885154569475
-0.006156167973434828;-0.006180905889245053
-0.004211735001474098;-0.002717025724804758
-0.0045408596212598;-0.0033349202890164352
-0.0036343300247706815;-0.001579324781460682
-0.002640012824326737;-0.000534443624996057
0.00393272720678605;-0.0004916100824354329
0.01689855981193615;-0.001206238592385489
-0.002621081971601675;-0.000615751860862212
-0.00347867196790764;-0.0016853897867429198
-0.005613749381049718;-0.005541390600839635
-0.0072283005175234494;-0.0077810368148164355
-0.006845404127022769;-0.00618915877002038
-0.0075910173012941175;-0.006451104971162543
-0.007963707321588258;-0.006484673445451611
-0.00885109262367405;-0.008573570119464802
-0.008590932634993359;-0.007342940853488213
-0.009056515251430837;-0.00861247675185407
-0.010121144941515638;-0.010110703202822563
-0.010392501214579939;-0.010982273728704058
-0.01221902829776141;-0.014368399517842027
-0.012654481105632113;-0.016154933929201542
-0.009611735210676103;-0.01187658761159034
-0.00818077653184022;-0.008161654212556517
-0.004803349344611014;-0.0025534475081927742
-0.0039115040718366335;-0.0019223551262518611
-0.0038076046493839798;-0.00213836001508995
-0.004218253250541127;-0.0029250905630067597
-0.003119466472427071;-0.0013285475041959916
-0.0027252272234518774;-0.0008025641998661412
0.0040785570408926825;-0.0005495505982319434
0.016927363374329304;-0.001479161169260824
-0.002838323104989234;-0.0010831076969246994
-0.004427523225105028;-0.0035481261833203307
-0.0068699250835866236;-0.007185968362253995
-0.00786101027913671;-0.008799432599097807
-0.006082096810475564;-0.004189290335825129
-0.007426551048466885;-0.005247284796897512
-0.006647756494565363;-0.0041842202668787186
-0.006846676685158151;-0.0047897498634274
-0.007367065629065286;-0.006787981426813055
-0.007228495846088561;-0.006152900464101783
-0.005923554502009681;-0.004100171466930081
-0.005099817476254558;-0.0035620634528458414
-0.005295861583023898;-0.004206988047149401
-0.006592073550098683;-0.00594664785905446
-0.005435754948163592;-0.00469007849000183
-0.005553660703192929;-0.0045847002214864305
-0.003755373841703024;-0.0016992184173141483
-0.003288231497149201;-0.0007169626400312199
-0.0031449961889046616;-0.0011608884663217571
-0.0025674632618769627;0.00016327009595057287
-0.0025150267819309654;-0.00032058513172912904
-0.002324745484239454;5.800960781083026e-05
0.004130749257802816;3.2653600610048716e-05
0.01706088957917205;-0.0009842250689522112
-0.0027149942157137564;-0.00040295634903040776
-0.004181009785837868;-0.0024940891856307284
-0.006938213387083413;-0.006256184070932432
-0.008057237887379763;-0.007971928133244488
-0.0072984359643987065;-0.0061274447654713
-0.00782868814394902;-0.00636238507616398
-0.006063885356679982;-0.0031812408194197206
-0.005518478818724308;-0.0033152545975089964
-0.005510193876681195;-0.0036730474700892605
-0.006391319268675286;-0.0049152544168581565
-0.008250451931315954;-0.008316416185528025
-0.008964712052123082;-0.008693323126351725
-0.010015508175695102;-0.011067971312619527
-0.008816654601982318;-0.008947836448284185
-0.005313002853677024;-0.003756895713345266
-0.005510099982080766;-0.0033328263216178583
-0.003918012769596054;-0.0009416701486132196
-0.002767859629599463;5.8469980640784585e-05
-0.0030780944882246725;-0.00024235636133258467
-0.002789315009446;0.0001262364116125363
-0.0020689607776694587;0.0006372079028046082
-0.0017476793851066226;0.0008522910164875319
0.004495160050144125;0.0009003387321027818
0.016938804851385714;-0.001019675886568944
-0.00348507925681405;-0.0013023099583675175
-0.004366795700239693;-0.0020096344869849126
-0.006084985963461694;-0.00508129138375348
-0.006981001124711697;-0.0069035047605675096
-0.00654452420253292;-0.004964792099045947
-0.0037563631890497238;-0.0015998089190352818
-0.0058470754613123045;-0.004834235105254111
-0.007742888497284223;-0.008726212485530856
-0.008081035717664121;-0.007587172387245903
-0.009313471704035837;-0.008759965416497862
-0.00792700959401069;-0.006184548190274378
-0.005846312635496481;-0.004536231575640959
-0.006795695691969443;-0.005885092966714512
-0.007331796534559429;-0.00678919076911276
-0.00623356361562827;-0.003586251069910406
-0.0043882390369298155;-0.0010561352917098305
-0.004974302551948637;-0.001581590043411929
-0.004198902065415107;-0.0014875951007752727
-0.0050687322363484446;-0.0025284916235210654
-0.00539278095627619;-0.002858849094711176
-0.004377645414446367;-0.0015529340549953132
-0.003928876774087952;-0.0014179576627364077
0.0038358595529216877;-0.0010956532335602916
0.01591197644024619;-0.0021065286514990156
-0.0034573010190989076;-0.0007172295311710983
-0.004030609738270122;-0.0016615265562250586
-0.005557805491341256;-0.003981813692827446
-0.006120393360847186;-0.004720156142051785
-0.00635396131600646;-0.004603044284733387
-0.00636008870660877;-0.004616837684844892
-0.008353571590580465;-0.006602910744843846
-0.00794541770860135;-0.006068558522395854
-0.006963931438523301;-0.005696268593293916
-0.007319956292524097;-0.005557617901405386
-0.006895323065025;-0.0055002063212409675
-0.007420453471857785;-0.0065232324163595505
-0.007364492500532843;-0.006425688654435401
-0.007510059944515834;-0.007587343383502448
-0.007883112684159256;-0.008303234852201705
-0.006851980761607557;-0.005801913933506064
-0.00572314721635746;-0.004136478683326382
-0.004938624938830664;-0.002832036023857549
-0.004239912099898218;-0.0022364940068408676
-0.004403276961730483;-0.002000449719494216
-0.0035061752745427716;-0.000837823335021115
-0.003061394344795691;-0.0009293086546931845
