x;y;z
0.1068580545394339;-0.0572588385173857;-0.23150574119898976
0.08483849887534507;-0.10056030008293884;-0.16972606962768516
0.07329355442811301;-0.12225659293442018;-0.14393560004616515
0.0621209268932416;-0.1673012381093559;-0.08565846689321666
0.07263494939995879;-0.1797078685270963;-0.07431219229490092
0.0770356073675785;-0.15503667949594765;-0.10814428875457562
0.08236548295539001;-0.05243105680321173;-0.24101612126279798
0.07677568384124321;-0.0023110187926616106;-0.3003789560370807
0.0703806636474738;-0.039777437523576556;-0.2464145183368212
-0.4255838120062041;0.6330080277269815;0.04437075929109922
-0.5480679302273359;0.8147025288687082;-0.15534004050676298
-0.4056217006212423;0.6261671457929943;0.029162170962230498
-0.41080294136359774;0.5777835237732997;0.09638856538465303
0.05151102758714342;-0.09157683230044361;-0.18661041537470568
-0.01279741341141946;-0.22375060739847105;-0.015342028954726633
-0.05611544376222816;-0.3603980504070355;0.13770247153079604
-0.006321248056124018;-0.3007937740414534;0.06817140305565211
0.01239379381921586;-0.24569643341498437;0.011020522341140931
0.04701963859438581;-0.2035792670565331;-0.04072739414151337
0.05522287709825605;-0.18344897578959452;-0.07023291779198249
0.03879791705739762;-0.19823632344029954;-0.05424370923680265
0.037087343430798066;-0.20271491246313061;-0.049995128699702324
0.057215554491893715;-0.16576671033912185;-0.09060357557558485
0.021420354555629736;-0.23912765629635033;-0.006366152940804322
-0.004840163554369131;-0.3314514291787725;0.09695090409965348
-0.040932238993416775;-0.3795694397573431;0.1543816776151586
-0.0036461575407022158;-0.2572776409879264;0.015139336574017503
0.022446576646457744;-0.17715762545995983;-0.08877352764707841
0.0013072342915919583;-0.14821841343644793;-0.15778846983055386
0.006112809072867897;-0.11400655371018759;-0.22297444030863114
-0.0032746136611964856;-0.12968893412962465;-0.19572581744327433
0.0158416446531236;-0.08549679868884721;-0.24543324045391027
-0.47169037057257274;0.5742001244868884;0.07201044093618346
-0.473295827880298;0.5747251244945748;0.04875687852261631
-0.5966778162339562;0.7835379878233332;-0.18843829216650443
-0.4667352464097971;0.5898063929907659;0.012262433800039396
0.03506307634503744;-0.048007303020752914;-0.3166136500686808
0.0065038095089636865;-0.13795812244555136;-0.1743277383328762
-0.05119358791242588;-0.2693754417522297;-0.009759311321755497
-0.10387246560843086;-0.3517151571112198;0.08439146305470586
-0.05273919471957738;-0.3021164492871059;0.04247964340030507
-0.03824484915078701;-0.2618808635166125;-0.002195072820196726
-0.042027806210813076;-0.25958688898462906;0.001770208276190097
-0.08112756161553891;-0.3070109134903774;0.06067831775589206
-0.06310455446561514;-0.2914671148262219;0.04783940842047548
-0.03749547337896963;-0.22993911040282558;-0.013517141184069477
-0.0325250733998059;-0.2295469182892126;-0.019733626141358873
-0.06567057469187254;-0.3018300030672838;0.060463048459840706
-0.09543899736766628;-0.3653050219670753;0.12815320243827555
-0.09589684743036316;-0.33714983594213793;0.08767245748440802
-0.16919512751493612;-0.4397004339963569;0.1842269041564743
-0.10959574923917624;-0.3506008031620706;0.09317420593899642
-0.08290251024502161;-0.2839349387982271;0.021299401221754444
-0.04914062154278476;-0.23614168010148767;-0.03558708211258644
-0.04407601512188945;-0.24864211944617579;-0.023464235178914643
-0.022720309848644458;-0.1663357985821325;-0.12226314274137465
-0.5208523291849353;0.4613620028095091;0.2439258809828592
-0.5017578114602731;0.5087155525210513;0.16995800458876734
-0.6517020407913214;0.7025729224742533;-0.02179032311539236
-0.4829808706145064;0.5451702386408642;0.11516911722828596
-0.47363471363213666;0.56882555105803;0.08551298976272402
-0.4795241343002675;0.5631686846391621;0.0915979771377414
-0.4925180186931204;0.5251918381333937;0.14919609383898227
-0.5212850190020862;0.4696082250648729;0.2361627823326452
-0.5279162883488032;0.44118286499529985;0.2781668921514486
-0.5267408179233645;0.44117115688204006;0.2858222817865018
-0.5161167257325426;0.43757636223763313;0.2915569778020559
-0.486483102080465;0.4878501527399228;0.23417334359361214
-0.4622053871604505;0.5542955138597393;0.14105863067864838
-0.45956365499623214;0.563435168053744;0.1291168129832209
-0.48898234348726066;0.5157149077858794;0.19632423540851363
-0.505381318530368;0.47725454622557395;0.2530131667341133
-0.49531028937473226;0.495320178579996;0.22449423174871225
-0.5289691936263036;0.44287746180092474;0.2856420421125964
-0.5596156037222229;0.3470440547422363;0.3989531832506485
-0.5269302727253098;0.37705855863444915;0.35700423677773785
-0.5063329019109216;0.4279523200145416;0.2863867471583411
-0.5272527282365004;0.43829923403891663;0.27289542316854737
-0.5138411751412161;0.4831964386607298;0.21252682909137777
-0.5203115267381003;0.46281646282295874;0.23676061278778548
-0.5294868601600516;0.4585205461039608;0.2346507853052912
-0.5117741581845804;0.5084295614892052;0.15555775543269795
-0.5779079016451826;0.7973870314030939;-0.1822013348552527
-0.4468229168390217;0.6039876402266231;0.02362772052553674
-0.45213438898225106;0.5366366942842088;0.12500055037844357
-0.5228479336036538;0.4006012722547929;0.3272881901588043
-0.6081903213514102;0.28818446597116815;0.47901096815748107
-0.601602953215917;0.2715212519913845;0.4964217915717864
-0.637139047967245;0.18930760015015813;0.6369332933195474
-0.5845693786563655;0.2826170729366235;0.5297749062411234
-0.6811296702674671;0.6464524823074708;0.11459406338691365
-0.6671487767654686;0.6695168309311461;0.07319567279755948
-0.667429190179259;0.6693143981363573;0.07665591377377143
-0.6233637054927004;0.721265440083084;0.0031133950788114428
-0.6241545037376038;0.7169457467917498;0.017881771591643555
-0.6325327442311065;0.7070636855358696;0.032371808653128456
-0.695521872785072;0.6345691863682791;0.12616636234329848
-0.6865903011784452;0.6455626407987809;0.10864360818815563
-0.7255146896812587;0.6024563922811765;0.16278619542245293
-0.6951022088531805;0.6368343255823238;0.116973591382316
-0.640873772126503;0.7039427486712678;0.01209452734008355
-0.6419158627693435;0.7007753345116686;0.01928562595481474
-0.649115214285538;0.6934762932156123;0.025553409242559843
-0.657928071276964;0.6831220370342671;0.039158464782740224
-0.6194638809095105;0.7300069433159142;-0.02852142860371178
-0.6142065354478438;0.7383227007879929;-0.046497003343417734
-0.6337251939682051;0.7126036542768344;-0.005376786114243683
-0.6171755532908799;0.7312911460914757;-0.030859209994398697
-0.5618818627176476;0.8104243488177786;-0.18361579991854668
-0.5977234492074239;0.7606715997371492;-0.08797104240763251
-0.7588261110436533;0.5724121903784718;0.17790898955325996
-0.6576887425931821;0.6800016067101252;0.057573386189334406
-0.6061592094170539;0.7413826582423004;-0.03050890499520047
-0.5909243488509538;0.7592310216523547;-0.052944017918788236
-0.6061938725641731;0.739714338046688;-0.020678016689264063
-0.6271968949989338;0.7145581632422617;0.01724568625480721
-0.6491780397572532;0.6900571519159073;0.04915076701058666
-0.6207957474167629;0.7225740926150892;0.0036273310788536265
-0.6505924073885988;0.6904009372421048;0.04242802380347257
-0.16228141519439432;0.052947252793788036;-0.3133741445465574
-0.1901411465991951;0.015274009530951496;-0.2660990508306592
-0.19309165358863364;0.012909768537506833;-0.25997022209185144
-0.19960618504255825;0.007051069014374915;-0.2591489625447763
-0.16708617557266134;0.04572289942599309;-0.3046360555422634
-0.12824519652345837;0.09687080763323093;-0.3702719214301181
-0.14818795570023804;0.07258838411598399;-0.3405889592800671
-0.18608273842745127;0.025168912699244077;-0.28731528165165304
-0.18461699451115288;0.028840390785553307;-0.2923832294113194
-0.1340317070638309;0.09490031816373648;-0.3743518543778538
-0.1591052976715235;0.06367462795439273;-0.329747717107299
-0.1371487556071327;0.09045452420197597;-0.3658216917644437
0.05038299704252183;-0.08436030881715353;-0.21193607165722497
0.04703540127524772;-0.10391829248634259;-0.18720169059801345
0.02038940517331453;-0.18062380788346946;-0.08998092856123457
0.0321641343166201;-0.18129970750632354;-0.09591581554172228
0.03384618526387741;-0.18556218253538026;-0.08475468350599687
0.034705041178538704;-0.15240268502765578;-0.12513550132416185
0.06642644683958583;-0.08532190295482073;-0.2082508328372809
0.06580979131308622;-0.06423339419111197;-0.23464748038718747
0.05876316840682036;-0.1000110123457316;-0.1716092116349757
0.06357801106045756;-0.09993997309139079;-0.17076337140941805
0.08268795721897458;-0.05620382181268165;-0.23122899646751144
0.05730942519838558;-0.1046008386219102;-0.1823114596074012
-0.010088960778814195;-0.2105322193071907;-0.06131879915200143
0.03160678160631572;-0.16348196284023805;-0.10159808508855797
-0.003864013313662479;-0.2342699126628083;-0.014512665203917202
-0.018846773808993682;-0.25939181748136003;0.015219798900436432
0.049676986798622966;-0.16148584526489476;-0.11552421447072156
0.05313639651495442;-0.02677477306123711;-0.28773121544807734
0.033593444709744506;-0.07187411549917583;-0.2265820004826894
0.016823951853634136;-0.13733308690030854;-0.14520976635834718
0.045673416254479834;-0.08579761466139992;-0.20458643408540184
0.04680562176048317;-0.026797628556299427;-0.28236662420645864
-0.0016847823320787609;-0.13043869982436704;-0.1802434360176379
-0.15373406307869686;0.08903900133328203;-0.39966470913601637
0.02056338798124029;-0.10960991008393715;-0.2092554206193258
0.04148053686919723;-0.03385378518505023;-0.31858795183190824
0.041277306732736;-0.05725698870671338;-0.2813585234514834
0.039529025930452016;-0.09381858339872709;-0.2198149981727952
0.049983616176835166;-0.10151708593249943;-0.1946559797712557
0.09143547055032651;-0.022359372047921978;-0.30477086417736765
0.09694952693560703;-0.03179409784573792;-0.2844473398158013
0.10568004600575007;-0.009168944699399079;-0.310365218888973
0.1025571189007314;-0.0075337942733613465;-0.3079442961674732
0.11531335846807726;0.014859108245009885;-0.3473261374854935
0.1049247680848801;0.00879797950988954;-0.3396019118080204
0.09153065225000699;-0.031213108553511764;-0.2892075353805811
0.096144824010283;-0.031899311389789096;-0.27294294370175515
0.09273618450083926;-0.05103638563159379;-0.24770072830613027
0.07981301757160474;-0.07491293215700276;-0.21917593142703287
0.0787951697655147;-0.10818445169424998;-0.17461074047950922
0.07795682841188523;-0.12328389154910052;-0.15243148895674755
0.0797949094950715;-0.11041274955170388;-0.1699430925895095
0.07062366052425567;-0.13548171026792918;-0.13971240896161555
0.05741305293272678;-0.15276864576218502;-0.1184501740164646
0.06948039667517314;-0.12553000381368284;-0.15810648058296448
0.08478362742989537;-0.04718284072758343;-0.2644152022820506
0.0801662695032462;-0.008215166895475549;-0.3144778224186692
-0.061560712914095726;0.1914450933368344;-0.5143742449494487
-0.4310101533370971;0.5941690834303196;0.0749065362925824
0.08219904533093693;-0.0134773078180204;-0.308060395496416
0.02509020284590411;-0.16836828107264631;-0.08806823047715116
-0.012108811486720649;-0.2473310872264384;0.00900237761262301
-0.07004889617200641;-0.36951515917989;0.14530184306870728
0.012279492213507168;-0.2728798895575497;0.04039117347192703
-4.6771048311979556e-05;-0.28441770932849286;0.0602286856121906
0.03768267551220174;-0.23154028612057542;-0.0011451355907623176
0.06940076370297456;-0.1907442608604809;-0.06132416127781263
0.027454498196914534;-0.22776557889117602;-0.011622946222461596
0.026349650749448394;-0.2458738333869104;0.007712019815984542
0.020812376465380145;-0.25722542756105055;0.022382569714457273
0.023924236284615596;-0.22382271893656114;-0.01989270116674379
0.006221452721973965;-0.2795635122115284;0.05147041054027226
-0.0023816590257889074;-0.25631150125449936;0.026601288998514876
-0.07148728838389957;-0.40919999545242974;0.19561485366690945
0.028724946765585336;-0.23035745047884895;-0.023035786788661156
0.03819210682426437;-0.19325173999676865;-0.07239210688745792
0.044063060348196716;-0.16277571836564533;-0.10984567166001237
0.04346830096419039;-0.16541427177154222;-0.10675250593261215
0.045338240119776205;-0.14285931420242154;-0.1375272409347465
0.0618578262150021;-0.057756719699112155;-0.24869539188211343
0.07039827228150104;-0.021584887641119967;-0.30976547951361255
-0.07083069786408543;0.18569754208109432;-0.5248892797026032
0.07779400518213296;0.01075015498980704;-0.3656834871094645
0.06509255704620401;-0.026241294305787432;-0.3051296084262715
0.013366775348869982;-0.15486153923754578;-0.12553538002134892
-0.06345012548735847;-0.337260453699358;0.10609323006523366
-0.17025823145876165;-0.5097168213266461;0.29243217945508554
-0.07589440279141464;-0.490584381241988;0.2870260811919062
-0.017522000155251297;-0.38942471846286586;0.17738849004974794
-0.0011641543076306856;-0.31958195623966673;0.09871473700549817
-0.0012627971303687613;-0.2689841636093029;0.0340496433738818
0.025582275676492468;-0.22558084209898183;-0.019957899261822742
0.013712370235168893;-0.2554506426073383;0.013790206861382256
0.03771452944782173;-0.25229330051751025;0.008655346091785428
-0.15773494542933256;0.060523317051981745;-0.3162578637968698
-0.00759316730451397;-0.35724215595115616;0.12073945227752302
-0.04048984375120588;-0.3750601657391823;0.1491949633674446
-0.035658714180928926;-0.3974026103910976;0.17467212371904306
-0.05126340575844142;-0.3725818496333243;0.16380944820158955
-0.017131727097514104;-0.29027484080279564;0.06547699807234818
0.003219272636428927;-0.20047444323367036;-0.04361042778576828
0.02829955957284105;-0.12687074756105218;-0.14095288870668904
0.007053638668950312;-0.17728607436546073;-0.07952852691186461
0.022178666054753417;-0.10885039574216558;-0.16747133487863664
0.030094958774529695;-0.10513142525406026;-0.1714445883536291
-0.09570537429406745;0.14813148036124466;-0.4474763999418047
0.0584677645347001;-0.05537578690192456;-0.24719724337708968
0.054045421761228535;-0.07534062653172177;-0.22132040798536276
0.02007533065352301;-0.14286874146372525;-0.12431219901457499
-0.08691404688049051;-0.3650178859097098;0.14110973027345766
-0.18951699152386975;-0.5764746039755999;0.38161508703365804
-0.02904621312150144;-0.3576851694642856;0.1437849248768581
-0.03502772848430514;-0.38792928713966596;0.1760649946624063
-0.015608080661377947;-0.3399157740514057;0.11615084983796384
-0.014815921998792373;-0.35139808966943054;0.12124127111210017
-0.00018169651675317388;-0.3313243514281264;0.10529844462811595
0.036828786365639764;-0.24028636055076347;-0.002078375413506435
0.04933730704723132;-0.18272364162975582;-0.07883580714082185
0.06416160370117392;-0.18808959257667054;-0.06738610745958187
-0.0025668340474939936;-0.3806002672430319;0.15062140741723812
-0.06379026277255784;-0.5036746172677685;0.2864937264741067
-0.04695002100319469;-0.46886339881108496;0.2554768626364654
-0.017601130755413794;-0.35251547498509317;0.12432348226825864
-0.0024083031159849648;-0.2783796648330881;0.039112773744486816
0.018536602549365667;-0.20832450282137888;-0.04052466854226029
0.040717704170034126;-0.1411693955139445;-0.12837511569019142
0.04426034443924991;-0.09309794017201026;-0.18949533948789277
