x;y;z
8.60469e-05;0.000453143;5.43753e-05
8.5847e-05;0.000450612;3.52541e-05
8.57753e-05;0.00044555;1.72577e-05
8.57024e-05;0.000441753;6.00987e-06
8.57683e-05;-0.0020981;2.63554e-06
8.58059e-05;0.000443019;7.13465e-06
8.59693e-05;0.000444284;1.83824e-05
8.58106e-05;0.000451877;5.66249e-05
8.58729e-05;0.000472125;0.000167978
8.59987e-05;0.000497435;0.000207345
8.60845e-05;0.000506293;0.00026021
8.62538e-05;0.000480984;0.000172477
8.7091e-05;0.000488577;0.000219718
8.7459e-05;0.000494904;0.000261334
8.78364e-05;0.0004987;0.000293953
8.82315e-05;0.000491107;0.000272582
8.83831e-05;0.000493638;0.000256835
8.85689e-05;0.000494904;0.000254586
8.86488e-05;0.000494904;0.000290579
8.90368e-05;0.000502497;0.000271457
8.98246e-05;0.000486046;0.000223092
9.12531e-05;0.000451877;4.65019e-05
9.16529e-05;0.00043416;1.61329e-05
9.20597e-05;0.000435426;3.41293e-05
9.21173e-05;0.000444284;5.32505e-05
9.2015e-05;0.00044555;5.43753e-05
9.18269e-05;0.000437957;2.85054e-05
8.94001e-05;-0.0020981;-4.11313e-06
8.81409e-05;-0.0020981;-8.61224e-06
8.84113e-05;-0.0020981;-1.08618e-05
8.81844e-05;-0.0020981;-7.48746e-06
8.78729e-05;0.00043416;7.13465e-06
8.80492e-05;0.000441753;6.44983e-05
8.82044e-05;0.000448081;6.1124e-05
8.80786e-05;0.000435426;2.0632e-05
8.8416e-05;-0.0020981;7.13465e-06
8.86512e-05;-0.0020981;9.38421e-06
8.87088e-05;0.000436691;3.0755e-05
8.83326e-05;0.000440488;5.43753e-05
8.78388e-05;0.000435426;2.73807e-05
8.79199e-05;0.000435426;2.73807e-05
8.77153e-05;0.000441753;2.51311e-05
8.76824e-05;0.000455674;6.44983e-05
8.74378e-05;0.000460736;5.77497e-05
8.72227e-05;0.000462001;8.69939e-05
8.72215e-05;0.000465798;6.67479e-05
8.73508e-05;0.000446815;6.00987e-06
8.71897e-05;0.000448081;2.28815e-05
8.71592e-05;0.000455674;2.51311e-05
8.71792e-05;0.000446815;7.13465e-06
8.71721e-05;0.000444284;-6.36268e-06
8.71439e-05;0.000441753;-7.48746e-06
8.71592e-05;0.000440488;-1.31114e-05
8.70827e-05;0.000440488;-1.08618e-05
8.71933e-05;0.000444284;1.16338e-05
8.71345e-05;0.00044555;9.38421e-06
8.70475e-05;0.000475922;0.000140983
8.69828e-05;0.000486046;0.000172477
8.69276e-05;0.000488577;0.000174727
8.66583e-05;0.000469594;0.000108365
8.6409e-05;0.000465798;0.000112864
8.59458e-05;0.000465798;0.000120737
8.54003e-05;0.00047086;0.000139858
8.45502e-05;0.000462001;9.48673e-05
8.51851e-05;0.00047086;0.000142108
8.55437e-05;0.000489842;0.000225342
8.63514e-05;0.000508824;0.000299577
8.66677e-05;0.000487311;0.000217468
8.67194e-05;0.000475922;0.00015898
8.681e-05;0.000468329;0.000125236
8.67618e-05;0.00045947;5.77497e-05
8.67641e-05;0.000454408;5.1001e-05
8.7004e-05;0.000455674;4.42523e-05
8.69875e-05;0.000453143;4.20028e-05
8.70404e-05;0.000450612;2.96302e-05
8.72191e-05;0.000449346;3.0755e-05
8.73849e-05;-0.0020981;4.53771e-05
8.75107e-05;0.000449346;5.32505e-05
8.76565e-05;0.000453143;8.24948e-05
8.7673e-05;0.000463267;0.000116238
8.78599e-05;0.000489842;0.000233215
8.79246e-05;0.000505028;0.000305201
8.79211e-05;0.000487311;0.000197222
8.79352e-05;0.000486046;0.000209595
8.81621e-05;0.000489842;0.00023209
8.83761e-05;0.000496169;0.000248962
8.85277e-05;0.000469594;0.000135359
8.88358e-05;0.00047086;0.000167978
8.97164e-05;0.000474656;0.00020622
8.9573e-05;0.000450612;0.000163479
8.95365e-05;0.000462001;0.000181475
8.97094e-05;0.000453143;0.000207345
8.99433e-05;0.000494904;0.000407556
8.99751e-05;0.000513886;0.000380561
8.99339e-05;0.000477187;0.000224217
8.97611e-05;0.000454408;0.000183725
8.96858e-05;0.000465798;0.000205096
8.96365e-05;0.000453143;0.000140983
8.95941e-05;0.000451877;0.000148857
8.95389e-05;0.000444284;0.000126361
8.962e-05;0.000439222;0.000108365
8.91121e-05;0.000444284;0.00013311
8.89475e-05;0.000437957;0.000109489
8.90333e-05;0.000439222;0.000127486
8.92626e-05;0.000443019;0.000154481
8.94248e-05;0.000450612;0.000169103
8.96811e-05;0.000453143;0.000187099
8.99774e-05;0.000451877;0.000165728
9.01373e-05;0.00044555;0.000147732
9.03807e-05;0.00044555;0.000147732
9.0262e-05;0.000449346;0.000169103
8.74872e-05;0.00043416;5.77497e-05
8.63514e-05;-0.0020981;4.53771e-05
8.53227e-05;-0.0020981;5.88744e-05
8.52803e-05;0.00043416;7.57461e-05
8.51863e-05;0.000437957;0.000116238
8.44162e-05;0.000441753;0.000120737
8.4917e-05;0.000467063;0.000216343
8.51369e-05;0.00045947;0.000169103
8.51146e-05;0.000449346;0.000148857
8.49452e-05;0.000443019;9.26178e-05
8.51028e-05;-0.0020981;6.33736e-05
8.52051e-05;-0.0020981;6.44983e-05
8.51251e-05;-0.0020981;4.53771e-05
8.53709e-05;-0.0020981;4.0878e-05
8.49323e-05;-0.0020981;4.8851e-06
8.51028e-05;-0.0020981;1.51076e-06
8.50334e-05;-0.0020981;-2.98835e-06
8.51157e-05;-0.0020981;2.63554e-06
8.52404e-05;-0.0020981;2.85054e-05
8.53074e-05;-0.0020981;5.1001e-05
8.51334e-05;-0.0020981;6.1124e-05
8.54802e-05;-0.0020981;7.68709e-05
8.56354e-05;-0.0020981;8.24948e-05
8.56601e-05;-0.0020981;6.78727e-05
8.57224e-05;-0.0020981;8.02452e-05
8.7011e-05;-0.0020981;5.77497e-05
8.82444e-05;-0.0020981;2.0632e-05
8.85548e-05;-0.0020981;2.73807e-05
8.86594e-05;-0.0020981;5.55001e-05
8.871e-05;-0.0020981;7.68709e-05
8.85983e-05;-0.0020981;3.18798e-05
8.85336e-05;-0.0020981;1.83824e-05
8.84901e-05;-0.0020981;3.97532e-05
8.83772e-05;-0.0020981;2.85054e-05
8.83032e-05;-0.0020981;4.65019e-05
8.8188e-05;0.00043416;6.44983e-05
8.68511e-05;-0.0020981;3.85985e-07
8.68817e-05;-0.0020981;-9.73702e-06
8.63021e-05;0.000436691;-1.42361e-05
8.59717e-05;0.000439222;-7.48746e-06
8.59023e-05;0.000440488;1.16338e-05
8.63432e-05;0.000455674;0.000103866
8.6616e-05;0.000458205;8.81187e-05
8.65642e-05;0.000450612;4.31275e-05
8.62374e-05;0.000440488;3.97532e-05
8.61269e-05;0.000439222;3.63789e-05
8.60222e-05;0.000441753;4.42523e-05
8.57542e-05;0.000441753;4.20028e-05
8.53967e-05;0.000446815;6.89974e-05
8.55366e-05;0.000449346;5.88744e-05
8.54967e-05;0.00044555;6.44983e-05
8.53379e-05;0.000451877;9.59921e-05
8.54967e-05;0.000451877;7.91204e-05
8.53979e-05;0.000448081;6.1124e-05
8.53862e-05;0.000436691;1.95072e-05
8.51357e-05;-0.0020981;-1.86357e-06
8.51439e-05;-0.0020981;-4.11313e-06
8.50111e-05;-0.0020981;-9.73702e-06
8.49029e-05;-0.0020981;-1.42361e-05
8.49394e-05;-0.0020981;-1.64857e-05
8.56084e-05;-0.0020981;-1.76105e-05
8.54755e-05;-0.0020981;-1.87352e-05
8.57189e-05;-0.0020981;-1.87352e-05
8.5753e-05;-0.0020981;-1.986e-05
8.49335e-05;-0.0020981;-1.64857e-05
8.49111e-05;0.000435426;1.16338e-05
8.52933e-05;0.000441753;3.97532e-05
8.62045e-05;0.000439222;3.63789e-05
8.57236e-05;0.000437957;2.17568e-05
8.51698e-05;0.000436691;2.28815e-05
8.50581e-05;0.000436691;1.95072e-05
8.53238e-05;0.000437957;2.62559e-05
8.54802e-05;0.000435426;1.95072e-05
8.56037e-05;0.000437957;1.95072e-05
8.56013e-05;0.000437957;2.28815e-05
8.59435e-05;0.000441753;3.41293e-05
8.59893e-05;0.00044555;4.42523e-05
8.60022e-05;0.000446815;4.76267e-05
8.60152e-05;0.000436691;1.0509e-05
8.55084e-05;0.00043416;6.00987e-06
8.52451e-05;-0.0020981;-4.11313e-06
8.49793e-05;-0.0020981;-8.61224e-06
8.5024e-05;-0.0020981;-1.08618e-05
8.5265e-05;-0.0020981;-1.64857e-05
8.55931e-05;-0.0020981;-1.76105e-05
8.52568e-05;-0.0020981;-1.87352e-05
8.51686e-05;-0.0020981;-1.986e-05
8.52251e-05;-0.0020981;-1.53609e-05
8.49958e-05;-0.0020981;-1.08618e-05
8.50181e-05;0.000436691;1.61329e-05
8.48347e-05;0.000440488;2.85054e-05
8.52556e-05;0.000436691;1.0509e-05
8.52498e-05;0.00043416;1.50081e-05
8.53297e-05;0.00043416;9.38421e-06
8.52909e-05;0.000435426;1.83824e-05
8.50428e-05;0.000439222;3.30045e-05
8.49594e-05;0.000436691;1.72577e-05
8.50769e-05;0.000436691;2.62559e-05
8.54543e-05;0.000436691;2.62559e-05
8.48853e-05;0.00044555;7.46213e-05
8.50605e-05;0.000450612;8.24948e-05
8.53074e-05;0.000450612;6.44983e-05
8.55637e-05;0.000446815;4.87514e-05
8.59235e-05;0.000437957;1.16338e-05
8.59047e-05;0.000435426;7.13465e-06
8.49782e-05;0.000435426;8.25943e-06
8.45913e-05;0.000435426;3.76032e-06
8.44926e-05;0.000435426;7.13465e-06
8.43656e-05;-0.0020981;-1.19866e-05
8.45913e-05;-0.0020981;-1.76105e-05
8.48653e-05;0.000437957;-1.76105e-05
8.45737e-05;0.000439222;-1.31114e-05
8.42339e-05;0.000441753;-5.2379e-06
8.43515e-05;0.000456939;5.32505e-05
8.46654e-05;0.000463267;7.34966e-05
8.48136e-05;0.000458205;4.0878e-05
8.49323e-05;0.000449346;1.83824e-05
8.50299e-05;0.00044555;1.27585e-05
8.51498e-05;0.000448081;2.51311e-05
8.48359e-05;0.000451877;3.18798e-05
8.46066e-05;0.000449346;2.96302e-05
8.43515e-05;0.000451877;3.18798e-05
8.41022e-05;0.000451877;3.63789e-05
8.4074e-05;0.00045947;6.56231e-05
8.41293e-05;0.000465798;9.48673e-05
8.42798e-05;0.00047086;0.000108365
8.43785e-05;0.000458205;4.65019e-05
8.44503e-05;0.000450612;1.95072e-05
8.45678e-05;0.000449346;2.73807e-05
8.47442e-05;0.000448081;1.72577e-05
8.47618e-05;0.000446815;6.00987e-06
8.483e-05;0.000444284;1.51076e-06
8.48865e-05;0.000443019;-5.2379e-06
8.49017e-05;0.000440488;-7.48746e-06
8.50005e-05;0.000439222;-1.08618e-05
8.50663e-05;0.000440488;-2.98835e-06
8.50087e-05;0.000441753;-1.86357e-06
8.51816e-05;0.000453143;4.87514e-05
8.52333e-05;0.000460736;7.1247e-05
8.51463e-05;0.000455674;5.1001e-05
8.54144e-05;0.000451877;4.53771e-05
8.53426e-05;0.000455674;4.31275e-05
8.5198e-05;0.000450612;3.86284e-05
8.51839e-05;0.00045947;6.1124e-05
8.52345e-05;0.000453143;3.63789e-05
8.50852e-05;0.000449346;2.28815e-05
-0.0022711;0.000456939;-0.00227054
-0.0022711;0.000463267;-0.00227054
-0.0022711;0.00047086;-0.00227054
-0.0022711;0.000456939;-0.00227054
-0.0022711;0.000455674;-0.00227054
-0.0022711;0.000446815;-0.00227054
-0.0022711;0.000446815;-0.00227054
-0.0022711;0.000446815;-0.00227054
-0.0022711;0.00044555;-0.00227054
8.45408e-05;0.000441753;-1.19866e-05
8.47336e-05;0.000440488;-1.42361e-05
8.47277e-05;0.000439222;-1.53609e-05
8.46925e-05;0.000439222;-1.53609e-05
8.46149e-05;0.000437957;-1.42361e-05
8.45796e-05;0.000439222;-1.08618e-05
8.46748e-05;0.000443019;1.51076e-06
8.4843e-05;0.000446815;1.0509e-05
8.48347e-05;0.000446815;1.0509e-05
8.47501e-05;0.000446815;1.27585e-05
8.47124e-05;0.000446815;6.00987e-06
8.47689e-05;0.000446815;7.13465e-06
8.47054e-05;0.000448081;1.27585e-05
8.47395e-05;0.00044555;3.76032e-06
8.47289e-05;0.000448081;8.25943e-06
8.47301e-05;0.000449346;1.72577e-05
8.47089e-05;0.000450612;1.27585e-05
8.47512e-05;0.000449346;1.38833e-05
8.4743e-05;0.000450612;1.72577e-05
8.46972e-05;0.000451877;1.16338e-05
8.47724e-05;0.00044555;-1.86357e-06
8.47736e-05;0.00044555;-2.98835e-06
8.48394e-05;0.000446815;4.8851e-06
8.48159e-05;0.000449346;3.76032e-06
8.46936e-05;0.00044555;-1.86357e-06
8.45126e-05;0.000446815;3.76032e-06
8.44761e-05;-0.0020981;-7.38793e-07
8.44138e-05;0.000440488;-1.42361e-05
8.43162e-05;0.000439222;-1.42361e-05
8.42821e-05;0.000437957;-1.64857e-05
8.42245e-05;0.000439222;-1.31114e-05
8.42715e-05;0.000441753;-7.48746e-06
8.4308e-05;0.000443019;-5.2379e-06
8.44209e-05;0.000443019;1.51076e-06
8.44938e-05;0.00044555;1.51076e-06
8.45796e-05;0.000444284;-2.98835e-06
8.42504e-05;0.000444284;-2.98835e-06
8.38342e-05;0.000444284;-7.38793e-07
8.36543e-05;0.00044555;-7.38793e-07
8.394e-05;0.00044555;8.25943e-06
8.36519e-05;0.000446815;1.51076e-06
8.35978e-05;0.000448081;1.0509e-05
8.36025e-05;0.000453143;2.28815e-05
8.38001e-05;0.000454408;2.51311e-05
8.39952e-05;0.000446815;6.00987e-06
8.41587e-05;0.000449346;1.83824e-05
8.42445e-05;0.000454408;3.0755e-05
8.40094e-05;0.000451877;1.27585e-05
8.38988e-05;0.000443019;-9.73702e-06
8.39071e-05;0.000439222;-1.53609e-05
8.39482e-05;0.000437957;-1.64857e-05
8.40082e-05;0.000437957;-1.76105e-05
8.39341e-05;0.000437957;-1.42361e-05
8.37236e-05;0.000441753;-5.2379e-06
8.36049e-05;0.000455674;5.88744e-05
8.42492e-05;-0.0020981;0.000136484
8.43421e-05;0.000477187;0.000148857
8.36296e-05;0.000468329;0.000119612
8.34274e-05;0.000472125;0.000122987
8.33051e-05;0.000464532;0.000112864
8.34568e-05;0.000467063;0.000110614
8.37695e-05;0.000469594;0.000144358
8.38118e-05;0.000473391;0.000155605
8.39553e-05;0.00048478;0.000216343
8.40564e-05;0.00051009;0.000287204
8.43245e-05;0.000518948;0.000325447
8.48265e-05;0.000518948;0.00030745
8.48547e-05;0.000479718;0.000147732
8.5004e-05;0.00045947;5.88744e-05
8.51616e-05;0.000450612;3.97532e-05
8.52368e-05;0.000449346;3.30045e-05
8.52721e-05;0.000446815;2.17568e-05
8.5405e-05;0.00044555;1.83824e-05
8.58259e-05;0.000444284;1.61329e-05
8.60446e-05;0.000443019;1.95072e-05
8.6128e-05;0.000444284;2.17568e-05
8.58729e-05;0.000446815;2.62559e-05
8.5954e-05;0.000453143;6.56231e-05
8.61986e-05;0.000479718;0.000203971
8.62327e-05;0.000493638;0.000227591
8.62468e-05;0.00048478;0.000172477
8.6295e-05;0.000489842;0.000219718
8.65372e-05;0.000489842;0.000201721
8.6964e-05;0.000479718;0.000190473
8.7586e-05;0.000486046;0.000190473
8.82091e-05;0.000474656;0.000166853
8.8503e-05;0.000473391;0.000140983
8.85842e-05;0.000478453;0.000162354
8.65078e-05;0.000477187;0.000140983
8.54767e-05;0.00048478;0.000170227
8.54696e-05;0.000483515;0.000145482
8.55531e-05;0.000474656;8.92434e-05
8.56895e-05;0.00047086;4.76267e-05
8.59047e-05;0.000465798;3.97532e-05
8.62797e-05;0.000465798;3.18798e-05
8.63585e-05;0.000465798;3.63789e-05
8.64796e-05;0.000469594;5.66249e-05
8.66019e-05;0.000469594;6.1124e-05
8.65243e-05;0.000464532;3.30045e-05
8.63409e-05;0.000458205;1.95072e-05
8.63115e-05;0.000460736;2.96302e-05
8.61034e-05;0.000463267;3.75037e-05
8.60211e-05;0.000483515;0.000148857
8.61057e-05;0.000517683;0.00028608
8.62033e-05;0.000503762;0.000199472
8.6074e-05;0.000487311;0.000145482
8.55637e-05;0.000483515;0.000142108
8.41798e-05;0.000465798;9.26178e-05
8.4054e-05;0.000460736;9.26178e-05
8.37836e-05;0.000456939;7.23718e-05
8.38683e-05;0.000455674;8.02452e-05
8.4007e-05;0.000472125;0.000129735
8.41481e-05;0.000493638;0.000198347
8.46219e-05;0.000506293;0.000291703
8.50405e-05;0.000507559;0.000332195
8.49852e-05;0.00048478;0.000154481
8.49829e-05;0.000455674;5.77497e-05
8.50946e-05;0.000454408;6.67479e-05
8.51886e-05;0.000454408;4.20028e-05
8.53615e-05;0.000451877;4.65019e-05
8.54755e-05;0.000446815;2.28815e-05
8.55413e-05;0.000444284;1.0509e-05
8.5492e-05;-0.0020981;8.25943e-06
8.54802e-05;0.000436691;1.16338e-05
8.55284e-05;0.000437957;1.0509e-05
8.54743e-05;0.000440488;2.62559e-05
8.55778e-05;0.00047086;0.000166853
8.5673e-05;0.000503762;0.000306326
8.56824e-05;0.000494904;0.000211844
8.55954e-05;0.000477187;0.000153356
8.56554e-05;0.000460736;9.48673e-05
8.61116e-05;0.000467063;0.000134235
8.67371e-05;0.000467063;0.000121862
8.72932e-05;0.00045947;0.00010724
8.75777e-05;0.000458205;9.37426e-05
8.76589e-05;0.000463267;0.000139858
8.78493e-05;0.000517683;0.000343443
8.81268e-05;0.000513886;0.000305201
8.80386e-05;0.000482249;0.000176976
8.78047e-05;0.000467063;0.000120737
8.77259e-05;0.00047086;0.000153356
8.76024e-05;0.00045947;8.137e-05
8.73179e-05;0.000448081;5.1001e-05
8.72086e-05;0.000448081;3.63789e-05
8.69393e-05;0.000441753;1.61329e-05
8.68864e-05;0.000444284;3.86284e-05
8.69475e-05;0.000443019;1.38833e-05
8.6703e-05;0.000437957;3.76032e-06
8.65901e-05;0.000441753;2.28815e-05
8.65043e-05;0.000450612;5.66249e-05
8.64855e-05;0.000483515;0.000200596
8.64784e-05;0.000482249;0.000205096
8.65854e-05;0.000472125;0.000162354
8.65207e-05;0.000473391;0.000139858
8.6061e-05;0.000451877;5.77497e-05
8.58776e-05;0.000448081;4.98762e-05
8.5927e-05;0.000456939;7.57461e-05
8.574e-05;0.000451877;5.32505e-05
8.56554e-05;0.000450612;4.76267e-05
8.55343e-05;0.000456939;7.79957e-05
8.55331e-05;0.000460736;8.47443e-05
8.56342e-05;0.00047086;0.000111739
8.55766e-05;0.000465798;0.000106115
8.56048e-05;0.000468329;8.81187e-05
8.55754e-05;0.000453143;4.42523e-05
8.55084e-05;0.000449346;3.86284e-05
8.56495e-05;0.000453143;3.86284e-05
8.574e-05;0.000451877;3.63789e-05
8.57259e-05;0.000449346;3.30045e-05
8.584e-05;0.000453143;5.1001e-05
8.57671e-05;0.000458205;5.77497e-05
8.57107e-05;0.000449346;2.85054e-05
8.57906e-05;0.000444284;4.20028e-05
8.57988e-05;0.000450612;6.1124e-05
8.57589e-05;0.000472125;0.000121862
8.55014e-05;0.00048478;0.000106115
8.52027e-05;0.000449346;3.41293e-05
8.50722e-05;0.000444284;2.17568e-05
8.51251e-05;0.00044555;1.72577e-05
8.50734e-05;0.00044555;2.62559e-05
8.49476e-05;0.000446815;2.0632e-05
8.47618e-05;0.000443019;1.61329e-05
8.47642e-05;0.00044555;1.72577e-05
8.47066e-05;0.000444284;1.38833e-05
8.45866e-05;0.000444284;2.73807e-05
8.45855e-05;0.000453143;4.87514e-05
8.48288e-05;0.000450612;3.75037e-05
8.49476e-05;0.000450612;4.42523e-05
8.48712e-05;0.000446815;1.83824e-05
8.46313e-05;0.000448081;3.41293e-05
8.41881e-05;0.000455674;3.18798e-05
8.41904e-05;0.000450612;3.41293e-05
8.46701e-05;0.000450612;3.52541e-05
8.46936e-05;0.000444284;1.16338e-05
8.45573e-05;-0.0020981;8.25943e-06
8.45255e-05;0.000443019;-7.38793e-07
8.44949e-05;0.000441753;-6.36268e-06
8.44691e-05;0.000441753;-4.11313e-06
8.44702e-05;0.000440488;-6.36268e-06
8.44185e-05;0.000443019;1.51076e-06
8.45678e-05;0.000449346;2.73807e-05
8.46149e-05;0.000458205;5.43753e-05
8.42045e-05;0.000454408;3.0755e-05
8.40434e-05;0.000448081;1.83824e-05
8.42962e-05;0.00044555;2.63554e-06
8.44855e-05;0.000443019;3.85985e-07
8.45267e-05;0.00044555;9.38421e-06
8.44832e-05;0.000450612;2.0632e-05
8.46666e-05;0.000446815;1.16338e-05
8.46066e-05;0.000453143;2.96302e-05
8.43727e-05;0.000455674;3.86284e-05
8.42563e-05;0.000450612;2.0632e-05
8.42774e-05;0.000446815;8.25943e-06
8.43409e-05;0.00044555;6.00987e-06
8.42727e-05;0.000446815;6.00987e-06
8.42128e-05;0.00044555;1.51076e-06
8.41634e-05;0.000443019;-4.11313e-06
8.42139e-05;0.000440488;-7.48746e-06
8.43045e-05;0.000440488;-1.19866e-05
8.45067e-05;0.000440488;-9.73702e-06
8.45949e-05;0.000440488;-6.36268e-06
8.47583e-05;0.000443019;6.00987e-06
8.48312e-05;0.000462001;7.68709e-05
8.47477e-05;0.000468329;9.71169e-05
8.45314e-05;0.00045947;6.78727e-05
8.42151e-05;0.000454408;5.21258e-05
8.39729e-05;0.000450612;4.31275e-05
8.39588e-05;0.000453143;4.87514e-05
8.40011e-05;0.000450612;3.97532e-05
8.43809e-05;0.000449346;3.41293e-05
8.43821e-05;0.000450612;3.52541e-05
8.45373e-05;0.000454408;5.66249e-05
8.48982e-05;0.000456939;6.33736e-05
8.51004e-05;0.000462001;7.1247e-05
8.51334e-05;0.000458205;6.56231e-05
8.51181e-05;0.000453143;2.96302e-05
8.50969e-05;0.00044555;9.38421e-06
8.51004e-05;0.000444284;4.8851e-06
8.50558e-05;0.000444284;2.63554e-06
8.51028e-05;0.000444284;-5.2379e-06
8.52016e-05;0.000439222;-1.19866e-05
8.52027e-05;0.000437957;-1.42361e-05
8.51428e-05;0.000439222;-9.73702e-06
8.52439e-05;0.000440488;-6.36268e-06
8.52474e-05;0.000440488;-2.98835e-06
8.53438e-05;0.00044555;1.27585e-05
8.55272e-05;0.00045947;9.1493e-05
8.54167e-05;0.000469594;0.000148857
8.51827e-05;0.000460736;7.57461e-05
8.5385e-05;0.000453143;5.66249e-05
8.47995e-05;0.000455674;6.44983e-05
8.51087e-05;0.000451877;5.66249e-05
8.45549e-05;0.000460736;7.46213e-05
8.42386e-05;0.000453143;3.86284e-05
8.40293e-05;0.000451877;2.85054e-05
-0.0022711;0.000455674;-0.00227054
-0.0022711;0.000455674;-0.00227054
-0.0022711;0.000462001;-0.00227054
-0.0022711;0.000456939;-0.00227054
-0.0022711;0.000456939;-0.00227054
-0.0022711;0.000446815;-0.00227054
-0.0022711;0.000444284;-0.00227054
-0.0022711;0.000443019;-0.00227054
-0.0022711;0.000444284;-0.00227054
-0.0022711;0.000441753;-0.00227054
-0.0022711;0.000443019;-0.00227054
-0.0022711;-0.0020981;-0.00227054
-0.0022711;0.000441753;-0.00227054
-0.0022711;0.000440488;-0.00227054
-0.0022711;0.00044555;-0.00227054
-0.0022711;0.000454408;-0.00227054
-0.0022711;0.000467063;-0.00227054
-0.0022711;0.000474656;-0.00227054
-0.0022711;0.00045947;-0.00227054
-0.0022711;0.000458205;-0.00227054
-0.0022711;0.000458205;-0.00227054
-0.0022711;0.000462001;-0.00227054
-0.0022711;0.000458205;-0.00227054
-0.0022711;0.00045947;-0.00227054
-0.0022711;0.000462001;-0.00227054
-0.0022711;0.000472125;-0.00227054
-0.0022711;0.000482249;-0.00227054
-0.0022711;0.000480984;-0.00227054
-0.0022711;0.000469594;-0.00227054
-0.0022711;0.000460736;-0.00227054
-0.0022711;0.000456939;-0.00227054
-0.0022711;0.000458205;-0.00227054
-0.0022711;0.000455674;-0.00227054
-0.0022711;0.000453143;-0.00227054
-0.0022711;0.000451877;-0.00227054
-0.0022711;0.000450612;-0.00227054
-0.0022711;0.000451877;-0.00227054
-0.0022711;0.000454408;-0.00227054
-0.0022711;0.000456939;-0.00227054
-0.0022711;0.000474656;-0.00227054
-0.0022711;0.000480984;-0.00227054
-0.0022711;0.000487311;-0.00227054
-0.0022711;0.000479718;-0.00227054
-0.0022711;0.000467063;-0.00227054
-0.0022711;0.000460736;-0.00227054
-0.0022711;0.000463267;-0.00227054
-0.0022711;0.000460736;-0.00227054
-0.0022711;0.000462001;-0.00227054
-0.0022711;0.000465798;-0.00227054
-0.0022711;0.000486046;-0.00227054
-0.0022711;0.000511355;-0.00227054
-0.0022711;0.000539196;-0.00227054
-0.0022711;0.000489842;-0.00227054
-0.0022711;0.000467063;-0.00227054
-0.0022711;0.000463267;-0.00227054
-0.0022711;0.000462001;-0.00227054
-0.0022711;0.000460736;-0.00227054
-0.0022711;0.000458205;-0.00227054
-0.0022711;0.000453143;-0.00227054
-0.0022711;0.000453143;-0.00227054
-0.0022711;0.000451877;-0.00227054
-0.0022711;0.000454408;-0.00227054
-0.0022711;0.000455674;-0.00227054
-0.0022711;0.000480984;-0.00227054
-0.0022711;0.000507559;-0.00227054
-0.0022711;0.000501231;-0.00227054
-0.0022711;0.000492373;-0.00227054
-0.0022711;0.000487311;-0.00227054
-0.0022711;0.000501231;-0.00227054
-0.0022711;0.000506293;-0.00227054
-0.0022711;0.00051009;-0.00227054
-0.0022711;0.000522745;-0.00227054
-0.0022711;0.000516417;-0.00227054
-0.0022711;0.000515152;-0.00227054
-0.0022711;0.000522745;-0.00227054
-0.0022711;0.000494904;-0.00227054
8.70522e-05;0.000483515;0.000167978
8.72626e-05;0.000483515;0.000125236
8.7312e-05;0.000478453;0.000120737
8.74049e-05;0.000486046;0.000138734
8.74225e-05;0.000487311;0.000124112
8.72956e-05;0.000478453;8.81187e-05
8.7225e-05;0.000464532;4.53771e-05
8.72438e-05;-0.0020981;4.0878e-05
8.71357e-05;0.000450612;5.32505e-05
8.71862e-05;0.000450612;6.1124e-05
8.72544e-05;0.000453143;7.79957e-05
8.73638e-05;0.000462001;0.000112864
8.74531e-05;0.000463267;0.000113989
8.76071e-05;0.000467063;0.000112864
8.77659e-05;0.000475922;0.000161229
