x;y;z
-0.1018087281217718;-0.024177770538704558;0.023542572779484953
-0.13378847729934093;-0.06141185237173045;0.10401207261402279
-0.14148164731048596;-0.04325413784770334;0.10585999300596124
-0.15813059275711613;-0.0527612871398205;0.15662839066373094
-0.1519984237824974;-0.05258617221554799;0.14423580914647516
-0.14469130444821016;-0.04897299398942787;0.12212521550378097
-0.140906205867395;-0.04496272036965347;0.11200929842540591
-0.13391923824524568;-0.029302857797207277;0.08412702233949158
-0.09253723977175793;-0.009480558249600058;0.01011215744989048
-0.11690009980168915;-0.028653323352023568;0.05608474623116062
-0.1452839174047406;-0.05367624245395751;0.11748041185855328
-0.17681517311300138;-0.07447757468863436;0.18626855783507257
-0.18428499582071944;-0.080858522288492;0.20254479827255578
-0.14851260923026874;-0.057594143470401676;0.12152812940623829
-0.098325298290293;-0.02332360742689738;0.02040339440353178
-0.08085706915655676;-0.008291829817507984;-0.014726705857873074
-0.059749726749270295;0.005883212775777657;-0.05412822303458576
-0.0611179821679948;0.004326327356510383;-0.052919148892449995
-0.04811445348482576;0.01209621373666687;-0.07849625335824088
-0.0334943614365043;0.025378183279889107;-0.10979262876320958
0.06896456734903818;0.008059258896152867;-0.1832161726856326
0.2634507935358245;-0.0556505350995212;0.02272756494592785
-0.024813538705257508;0.029051148562554818;-0.1237250611936245
-0.03784151741297081;0.015689386586693957;-0.0947219581849593
-0.0865155999895246;-0.02580603988903787;0.002729572983417384
-0.13835625449211875;-0.07079099240560961;0.12352441273369864
-0.162082384907206;-0.07051665482164231;0.15882538048047304
-0.149237199269739;-0.04819283015055061;0.12079009950845059
-0.14900541645113968;-0.04019982652787609;0.11084249242439162
-0.13489712368145673;-0.041644353224022476;0.08726396441310807
-0.11796062063913677;-0.03654422188498564;0.061546479227367036
-0.09788785741008452;-0.015460419928537706;0.017814808133764345
-0.10710315187707223;-0.018524953630973073;0.029939689608797462
-0.13236875836393344;-0.026921886926927475;0.07200031980229123
-0.13791010201122417;-0.03453926329864776;0.08422567408227857
-0.16520072574293893;-0.0664571593458155;0.15285811980197198
-0.17050844907271298;-0.07523755095265064;0.1702438304299678
-0.14483116509502397;-0.054134588642407395;0.11376356819801497
-0.09888937897544924;-0.022404973041558567;0.02193120109211085
-0.09594837879160123;-0.021343462580713488;0.015954657697874096
-0.07031879538579977;-0.001071730513416441;-0.03489264839180468
-0.05604537096384184;0.004024984312042657;-0.05830391182660743
0.3457063856197723;-0.09244240948422408;0.0025050581137013857
0.35355267777372973;-0.0773136257214728;-0.026230637437984785
0.3573738705498653;-0.06917035640499998;-0.03957758848210706
0.3524443851199485;-0.07997634615201697;-0.02389135426662163
0.34859733559661443;-0.0872416640371971;-0.008732066759169706
0.3381505277120369;-0.10952664222096918;0.025698718297610727
0.30316787514675947;-0.17510360285710463;0.1306501334562794
0.28780785325897457;-0.1985667694098847;0.17471812033871284
0.30749427881408303;-0.16539052320903166;0.11804960805870934
0.3042984350372445;-0.16919429285448487;0.12816157774890463
0.30163025403605576;-0.17288078927986522;0.1366658342184471
0.0381560257311361;-0.04574007471186698;-0.08725285413599002
-0.0865482430756758;-0.02619797464952711;0.006633820095848748
-0.09970163227761625;-0.03955443710260773;0.034005713084977754
-0.10981556980669811;-0.04921857777071065;0.05530599861591857
-0.13517163553018846;-0.07060331683792509;0.10839602624842218
-0.17463370172673018;-0.101287747665264;0.19698835246476673
-0.1679208858842354;-0.09555018842989257;0.17792061822499977
-0.15744643810815787;-0.09040613667495902;0.1565254056494757
-0.13384711646324707;-0.06839311039943811;0.10003362082090489
-0.07651997643350598;-0.03282929678169378;-0.008897360290868973
-0.0746589986911495;-0.02593371731499681;-0.01705961258945798
-0.08145967012828617;-0.035936709370404725;-0.0009879313158972782
-0.08398517761676998;-0.03425657980216813;0.0017571971994711855
-0.07146945197309605;-0.03160735107484724;-0.017957449810346336
-0.06218440405530157;-0.018177809955600165;-0.04182971589394246
0.055316074370239256;-0.019691616360712063;-0.14446812437981657
-0.04124016619531733;0.00341372127567847;-0.08784835817581585
-0.050551890887905584;-0.0050780529447965374;-0.06794053371420186
-0.077866008835446;-0.03106757418683005;-0.006840899861642574
-0.10885960711911165;-0.06169039735285446;0.06369860414992455
-0.12567890187137873;-0.08978372371743842;0.11332425083207594
-0.13046091756991143;-0.06947416172291636;0.10636059477604548
-0.14146758526902276;-0.0709357040815621;0.1265502362485054
-0.1364674370121752;-0.06641233716475926;0.11145973074146331
-0.13649510131415601;-0.07140668725066691;0.11461921722946851
-0.13534242078582656;-0.07517187244661812;0.11537464655734037
0.12773439568532524;0.7016000861552476;0.10460769583380711
-0.09886585235838463;-0.04175837927649839;0.035201313859645596
-0.12519691902670704;-0.06140965181581641;0.08762518210507503
-0.1570912571017851;-0.08310675045725975;0.15205066988501237
0.29250677589013474;-0.1928267919251455;0.1621914217764924
0.2860106678181099;-0.20375355257923625;0.1790529731798588
0.3082106825647872;-0.1680114346033316;0.1154491831895932
0.3198277961437309;-0.14792868647623758;0.07978528532241319
0.32616296450636817;-0.1356810642605345;0.06057269470346861
0.33060572815553513;-0.12701456492971122;0.04663674700206848
0.32643862171677807;-0.13535289983218887;0.05956698156897535
0.3330709167694525;-0.12246177701269804;0.03955897864791017
0.33681299185678487;-0.11602767411473622;0.02772543828486199
0.3442417567778925;-0.1002511169166467;0.0038553596779468263
0.3440616633473514;-0.10111653554892928;0.0029877175421132397
0.3392923103507621;-0.11092879943742452;0.0193187518684525
0.33750338004688907;-0.11437500737729007;0.02507902041388491
0.323180827084973;-0.14271338153758703;0.06937097557892466
0.3222785325996729;-0.14354289349957117;0.07275622655245484
0.3238904443212835;-0.1398867670419137;0.06926907353054546
0.3282931035772476;-0.13071451227919723;0.05654802635340872
0.3249985446746682;-0.13695465797146197;0.06722924398195103
0.326353496262822;-0.1348945306436153;0.063048516938562
0.3297027214266666;-0.12986153409285803;0.052673124837793545
0.3388631017171903;-0.11177262946738314;0.023330187093729242
0.3361138227870861;-0.11726966612382352;0.03204938575301359
0.3334723202466796;-0.12253047136906992;0.04083550559028903
0.32870045868995446;-0.13183268733692316;0.0552750619213532
0.3258777280153344;-0.13753627579944788;0.06341013943643554
0.3090393975085177;-0.168392693065444;0.11270173321771096
0.3139306968419864;-0.15988367219887303;0.09755172086421666
0.3280802128092181;-0.13382539403100366;0.054977245362534594
0.3290510253763404;-0.13176204677028094;0.05068361094993788
0.3317052738994739;-0.12527768625362787;0.04382564162649393
0.3343993320246345;-0.12056838110504982;0.03520374756647897
0.34051655114171453;-0.10946864615128417;0.01564937256907294
0.3445722453325491;-0.10105656497986563;0.002553150523103296
0.3466612361248731;-0.09761631946273874;-0.005020204678391807
0.34813378578829285;-0.0943645609898321;-0.010047891141623626
0.3495372514508273;-0.09178079828884327;-0.015543296135829807
0.34904592862372147;-0.09285982441302032;-0.014911170237560075
0.3420272471223533;-0.10721178493873573;0.00960569670891378
0.3404133945838061;-0.10973576769423188;0.015464472953601772
0.33487855649612935;-0.12005616240953358;0.03403208953695059
0.3263507575953838;-0.13505489210129235;0.062005657541624834
0.33340439804204713;-0.12001730579682142;0.041836397148583844
0.330073427260985;-0.1273471439394889;0.052570732764608566
0.33602514260534583;-0.11541360432673549;0.034570211647405216
0.34338567836780404;-0.10174422348582735;0.010387187966317598
0.34300346310847507;-0.102755743752329;0.01175709031237537
0.34231950194633975;-0.10399410903443812;0.013141877576881858
0.33885489700076;-0.11077778690055666;0.02443390601949732
0.32857741709704147;-0.1319384125529022;0.054500156068650475
0.30705121467408497;-0.170681558145981;0.11796311079436095
0.303910069482016;-0.1751251759606134;0.12647076904146012
0.3277706234405556;-0.1325850091215452;0.05631459239817275
0.3350990982481782;-0.11904113701647509;0.033629792944144664
0.33636292685846836;-0.11795494592426221;0.028553500581874804
0.34278109358152403;-0.10521947506253475;0.007117439293953016
0.3438637719862194;-0.10357687510516818;0.0028362307070258813
0.35039872137562;-0.08954213870041382;-0.019691295346649474
0.3517190086512778;-0.08791472120085256;-0.02633299229186795
0.35080761574386443;-0.0893524815242422;-0.02258469271609435
0.34856206752814534;-0.09330013766519789;-0.012987610834866293
0.3452338526571782;-0.0999070648661541;-0.001543820979514799
0.3331115602778224;-0.12512976418980828;0.0386030809869208
0.3162613754033964;-0.15701035020923385;0.09111407839654302
0.30616976001864227;-0.17239180253631226;0.12153169898826094
0.3085840610703064;-0.16577246912552493;0.11646213054993786
0.30723796860722646;-0.1673672798998045;0.12135897585773622
0.30756429366810584;-0.16693520022133393;0.12122286886667716
0.31852073893447835;-0.14986450530897574;0.08902146844407392
0.32813334788914683;-0.13094227045121504;0.06075397929039209
0.3261870527186303;-0.13522018731132904;0.06653387817479692
0.31284695844235455;-0.15844297639211158;0.10700996545956108
0.2978474995952464;-0.1843013237979823;0.14975346739738296
0.28096971005113514;-0.21049994157902643;0.19561031215129754
0.2755877159531123;-0.21798331213425667;0.20956301605592378
0.3069632456430841;-0.16827695538240198;0.12161451748283689
0.3303150264979825;-0.125785027899106;0.050764417346936756
0.3344027055189651;-0.11906919375388998;0.03706096578024899
0.33857821652315023;-0.11161272510293983;0.0227149742235344
0.34116564337184924;-0.10668605596212474;0.014243826055506255
0.3488703209739845;-0.09152293782272661;-0.012896205884641097
0.35402227683037313;-0.08052282409534475;-0.03059758685848731
0.35216196421182067;-0.08567645171559726;-0.027503403447248602
0.3527262454414984;-0.08320580925985913;-0.027551551389177337
0.348502643798082;-0.09320468529518869;-0.01316960057675088
0.33928488595432155;-0.11117972825484376;0.019429471016009763
0.2969887838507314;-0.19075277385591977;0.14509276357865636
0.30355040994631977;-0.1765353538173549;0.1289949531721105
0.3078288986737905;-0.16678156740476685;0.11793888524009474
0.3025775229376004;-0.17317925377432633;0.13443841245413
0.3086862511740617;-0.16175021563504244;0.11760748024537664
0.29153395507744095;-0.18998602172614398;0.16771841201474738
0.3090942322278232;-0.16344588398115564;0.11778221635582585
0.31907095479374237;-0.14581632186988874;0.08795309001540315
0.32482162507587237;-0.1362994613677554;0.07073573733229227
0.31193848491058346;-0.158592458781091;0.10924915744644777
0.29518270534491925;-0.18736538487770862;0.15723834078565327
0.2800251056945165;-0.2088189075696479;0.19874639848136819
0.27522442098354943;-0.21596803626068814;0.21038227368506368
0.2980254193522741;-0.18332441219526194;0.14477846729571492
0.30665831256058224;-0.16860640263815685;0.11954400490597275
0.3220354122407499;-0.14050185701209184;0.07452462892578973
0.333234506895346;-0.12012702980916719;0.04084696511803231
0.338861326432307;-0.11011438071976416;0.022000112728860696
0.3430501254330919;-0.10212804485724271;0.0082842353238772
0.34425988048951905;-0.10079611319358929;0.002429297283184598
0.3492301217730751;-0.09026053679499861;-0.014237047019176363
0.3513593436594089;-0.08567554299933614;-0.02133904341957957
0.348272878671717;-0.09252850268472236;-0.01217153627810256
0.3419585548191158;-0.10558514475139928;0.010104314310454934
0.3068301999982945;-0.1737512386027275;0.11662387233082143
0.29415959811101855;-0.19284153132822596;0.15476849250467284
0.2975918153823766;-0.18455868159777752;0.14587553141243098
0.3146473518465321;-0.1539737260601827;0.09734276686040078
0.31126496531640685;-0.15842333908125603;0.10950127692517019
0.31645425205195876;-0.15167385453177926;0.09461976615291717
0.31371590484384265;-0.15719925435878823;0.10251081167403499
0.3201146351437139;-0.1453611551290999;0.0832826465688303
0.315750637607021;-0.15319015316878878;0.09620551084220196
0.3167891140295037;-0.15052826329022886;0.09417712942085595
0.304835180591822;-0.17142896268910374;0.12896781552199785
0.2992487719831925;-0.18037785454243796;0.1440270586862096
0.27128550574614757;-0.2211068147808419;0.22087960733184608
0.28688920936687334;-0.1992055024935629;0.17710867237669556
0.31399873785906424;-0.15613042428417012;0.09926205904890573
0.3271625013348078;-0.13157539064097754;0.05995122288468127
0.32537741615089244;-0.13555516217724167;0.06394780268372104
0.329358614058953;-0.12867172943448277;0.05131591990645138
0.342216004175485;-0.10351077711893049;0.010864953339893058
0.34569242197257816;-0.09846740707063464;-0.003040956091760301
0.3480148924896536;-0.09236228373350293;-0.009754559338937204
0.3484233831777197;-0.09252850217655983;-0.012643055459256085
0.34387661921933166;-0.10236374879106667;0.003075175089471436
0.3370127672763495;-0.11556966242299097;0.02675490052360714
0.3098281525659134;-0.1672586069325643;0.1084587977297197
0.28373468572018756;-0.20906198747458923;0.18473641450824677
0.3049462424078735;-0.17294144358939811;0.12530799371584153
0.3104834283253745;-0.16286596133918024;0.11041891449751584
0.3225694102707959;-0.1404722889551634;0.07576297122864478
0.32134974036130304;-0.14323675583553847;0.08081902296066173
0.3213838158902792;-0.143641075340583;0.08002997830876298
0.321455995011051;-0.14344466960070093;0.08019355946659143
0.32704849717630047;-0.13247961028447103;0.06340565774778043
-0.09347043395188817;-0.043909545260984624;0.03330741841520173
-0.13145505960588055;-0.08777208842518117;0.12568276512284215
-0.13345501724762868;-0.08219228150005348;0.12105023894861708
-0.15350970066989825;-0.11076898593795764;0.17951706584648464
-0.1589643996768635;-0.10858432498079083;0.1914861979524624
-0.10489049672298363;-0.05693515199322601;0.05864939156949073
-0.07894281540389206;-0.03550616288534461;0.0028773645706127253
-0.07190862397462698;-0.03440904157311;-0.007395523215107033
-0.06862137813105681;-0.029574500748288886;-0.01632321495383679
-0.05420952702399982;-0.014179052930688395;-0.04927084364828751
-0.039075824040682106;0.003341943578978323;-0.08595084329379386
0.058358359330797374;-0.01481733547746361;-0.15419045409678755
-0.04205460713743952;-0.0037607724591397717;-0.07759508246833716
-0.050216580206592136;-0.008904582771524241;-0.06114987760646426
-0.07323494185922791;-0.03467545983756408;-0.005759630943792496
-0.14091924003784892;-0.10048589653359934;0.1559471693795447
-0.12631984489214212;-0.08377433054722823;0.11757988052496622
-0.12727370829838494;-0.08060616669125531;0.1162329151642704
-0.15454149390852076;-0.09052211891202204;0.1673618673580372
