x;y;z
-0.8255959452840399;-3.0428682680795407;0.8309508951832231
-0.7614624577443102;-1.866599499927889;0.3912596617983021
-0.8035473551123045;-1.8123651639857001;0.352196683913022
-0.8589863963099517;-1.736674146521444;0.31989768080758957
-0.9599396784818224;-1.593036252655148;0.2682301236911379
-0.9907786426831556;-1.5662553408504292;0.2583665570753497
-0.9343364302279555;-1.6322252835241904;0.28315606206809896
-0.9539064293407318;-1.611997386471366;0.2772528392172687
-0.9447286544701388;-1.6266986898207771;0.30080211386531985
-0.666558939613534;-1.9398196498392202;0.45056031724286755
-0.6509489146048263;-2.0018587631872546;0.5152594433198615
-0.7685160849731683;-1.8561899147004017;0.40171359897943015
-0.8643463210367037;-1.7339671503487748;0.3339580977949044
-0.9043457690337385;-1.6911170370342574;0.30678490568871936
-0.8870528658612126;-1.696094273819062;0.3046276081558895
-0.8831279508451014;-1.7011264252166944;0.30915346767477103
-0.9047620881510022;-1.6648172139998167;0.29614626002117533
-0.9426840486348398;-1.6123469823897278;0.2658594019544105
-1.0333308135524877;-1.4955905595609569;0.21940978086540186
-1.0285303429171528;-1.4925185967196248;0.2200850010846025
-1.0486119741987059;-1.480899627339857;0.22982275192089502
-1.003668838553539;-1.5313215955489095;0.255582013115347
-0.8150872581919417;-1.815848720918226;0.44831800219192947
-0.5627871464117181;-2.121089160762312;0.6333516728661124
-0.683625077421244;-1.973593151674977;0.4682977036105615
-0.6899879341864201;-1.9749634794802624;0.4478748273065844
-0.7488537603335335;-1.8925941359400122;0.39357539969895183
-0.9032375725931093;-1.6992448201814692;0.30585715202391345
-0.9693237539895991;-1.6042158624214142;0.27113604912368144
-0.9726725792622821;-1.6010529655116903;0.2729052530223757
-0.7518627190019097;-1.8441533718180227;0.3298143041302813
-0.8858081186795586;-1.7142716436976724;0.3123763829774655
-1.0117686434500281;-3.0790390571377024;1.1401470773510942
-1.0029980510342889;-3.131056172009436;1.1926385766531873
-0.9580773151400587;-3.2048460114372297;1.2446289420824301
-1.0349724110746379;-3.1011708491901118;1.1569311317395055
-1.0954206120068775;-2.9831229902284577;1.094423937461349
-1.2205087138997939;-2.810488179286252;1.0015859368911226
-1.214761215224042;-2.837703888349787;1.025596464238327
-1.117156561630258;-2.9791289858086847;1.0992127326706864
-1.2360635309805934;-2.7889265423305245;1.0008625205872503
-1.2548248544661451;-2.758359363762837;0.9924587176032722
-1.2594544416660238;-2.750729762741423;0.9767561576932839
-1.2577813684011743;-2.7500940745307147;0.9910297467442211
-1.2632376802547;-2.743002612715238;0.99115391961143
-1.2572971986078032;-2.752409885614142;1.001208476316986
-1.1541531825168543;-2.9015942199122624;1.0659676042755377
-1.1258814877126568;-2.9534879305016846;1.0944312432830359
-1.1369703131772828;-2.9470085690504484;1.0735986904505732
-1.1606288212017215;-2.934027816282823;1.0755778439567119
-1.1635202947102907;-2.940177057670317;1.0772399140409525
-1.1969415122943183;-2.89019782782068;1.0476794749768896
-1.301457858418895;-2.7373012809652995;0.9812964660810406
-1.3825868678115945;-2.633921594521621;0.9445564907021666
-1.378508790353937;-2.6464921120329734;0.9494060314006826
-1.271135743001579;-2.8033226995287213;1.0108232492964224
-1.2483787608627854;-2.831783261405688;1.0238805250229177
-1.2463068453561428;-2.817270738948093;1.0098566386449241
-1.2725032483103083;-2.7781284121102705;1.0110929732882776
-1.330693272434818;-2.6944852119675042;0.9817623617469915
-1.2538921955400026;-2.766213021443849;1.0130638087769301
-1.3082689956770406;-2.6754491341900164;0.9732569534232993
-1.2222349723143158;-2.7900402057620437;1.044910515214411
-0.9446381553287743;-3.17733812103335;1.2803957855404486
-1.033051633087506;-3.0294232991047543;1.139103485722866
-1.2300647229749728;-2.760047943492472;0.9859306966655762
-1.3731873139400799;-2.5909320507874907;0.9309491362208295
-1.360515802877483;-2.611836410624478;0.9506032982327606
-1.3407012625745787;-2.6346944657632148;0.9449545713016907
-1.407811273903198;-2.526374423346481;0.9296402119335252
-1.3992186487732408;-2.560867651987345;0.9244592299358211
-1.4270537281436404;-2.5204907750034207;0.9157769326557118
-1.4317903550052082;-2.5203619484524413;0.9157732231411712
-1.4340831586816392;-2.5284760749571698;0.9120209054546068
-1.4501693376586593;-2.506413029831314;0.9014397578351336
-1.445927515627553;-2.4938308724584015;0.8939725860000156
-1.463948368209701;-2.444463069429088;0.8870693733749404
-1.4897984051309061;-2.402020998409283;0.8888792009592835
-1.5011576942606155;-2.3699157661776833;0.8821956229835556
-1.486591472109816;-2.408280650221362;0.8907273866807446
-1.461151451236827;-2.4541045149641585;0.9042056628233163
-1.4169565260995525;-2.513378999736321;0.9135155962643737
-1.3284362772698053;-2.6310369798411393;0.9611725038974032
-1.3459851705089676;-2.616270803178338;0.9544307348947297
-1.298936998510939;-2.6831214613332826;0.9819818659401137
-1.2885294188891152;-2.7073099969506567;0.9905580521277075
-1.3576446281566146;-2.626152273764244;0.9615190967206988
-1.3956228430700457;-2.590365317937705;0.9543525016542198
-1.4338674698965745;-2.5397000474136484;0.937461768471829
-1.4731892254922163;-2.466662098816918;0.9187506422911506
-1.4937318979608467;-2.4214140806946505;0.9225417346601756
-1.2399170362700271;-1.229544258539537;0.20139793340559392
-1.4417124286171223;-2.516424799025667;0.9418595951411743
-1.3582283411719709;-2.637055557600531;0.9689405392351115
-1.24136118840761;-2.8183106355103393;1.0547080614429005
-1.240964478486989;-2.804969260243018;1.0452180208142197
-1.2401949808433197;-2.7890787720853596;1.021686586752677
-1.3087042480762832;-2.6880837669032345;0.9720760947458362
-1.3098589800169036;-2.682520094613813;0.9684508303064047
-1.3539632652971987;-2.6264776707277986;0.9460530336375563
-1.3289633764964552;-2.658817472038914;0.958581812825815
-1.3506396635134001;-2.6315425354023065;0.9499492534867282
-1.320560179892599;-2.667824663514812;0.9587966027988315
-1.3079836598513837;-2.6903015295705726;0.9738846518472278
-1.2218659233908056;-2.805656179282398;1.0392290959995696
-1.1666170610452717;-2.868486471865111;1.0642688961002467
-1.1487407422101013;-2.895849199311253;1.0786104942647297
-1.2408483132906483;-2.7745402134693977;1.0097417443443009
-1.3249314686112579;-2.6576106166589484;0.966718092171103
-1.3065056677988658;-2.6739987170933626;0.9690765985628936
-1.3430286432117422;-2.631123674643668;0.9587303762532222
-1.3637287717570912;-2.624916104472803;0.9690249277417698
-1.4231151599343075;-2.5380633487580844;0.933943966086347
-1.401499227509419;-2.5395918763354794;0.9276182705711581
-1.326864562556922;-2.6168833536200906;0.9522962989727632
-1.29359310964426;-2.665540478090255;0.9599961264764649
-1.3170029898299664;-2.6371528008920975;0.9601701065912581
-1.1395275819806638;-2.6917206863398504;0.636432947542949
-1.0355289443110554;-2.854990812950993;0.7529608140024009
-0.9318121902258871;-2.9766048121892763;0.8258261395132762
-1.1311104701639683;-2.7366323917193554;0.6404395198330866
-1.129750601101641;-2.7392154749356266;0.6220544337008734
-1.203522654439496;-2.6045887128778396;0.5471602960050465
-1.2520523792791596;-2.7470985265378025;0.9909895355177902
-1.2142522300314487;-2.771135776823141;0.9957449110961588
-1.2774365238320353;-2.694401447229504;0.9620764071319183
-1.312748278686427;-2.649336426545788;0.9424335920571082
-1.2898321840956997;-2.6796045208698502;0.9664972012024392
-1.2776950616582663;-2.7230535800881004;1.0026845038835033
-1.1744524499083284;-2.8533259065275733;1.0707609379245597
-1.0666840480049369;-2.9922448019419186;1.1419248669981694
-1.0974739503346032;-2.9643117693264154;1.1062731805009494
-1.1439080786540645;-2.889959967324387;1.0565111089029653
-0.9032717872255801;-1.6635946450682648;0.30876152694158965
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.8458287299105481;-1.6599405656731279;0.5516847242416633
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.2689991773867783;-1.1945121490132027;0.7362676574016707
-1.0227616532624904;-2.7416032333912654;0.6699204896890082
-0.9377070474364455;-2.8437312296992316;0.7643734520711453
-1.0305655198432067;-2.732415995927118;0.6772144119724062
-1.0453781268353795;-2.727474992998254;0.6414269556635938
-1.058285698601827;-2.7321347848099675;0.6422692808491021
-1.1587056116445353;-2.5976720135101647;0.5808803974732131
-1.2379369683778958;-2.4888705293378037;0.5260399988696515
-1.2389580653693224;-2.498140475811286;0.548708972679508
-1.2939858619337585;-2.408114521369304;0.5039566215885496
-1.3628828587604924;-2.4898275448292866;0.9627270948779831
-1.333609530991036;-2.356653705564481;0.5173830745005299
-1.3334221571914489;-2.3593054777680753;0.5279924988478888
-1.2767933155992683;-2.4188506933434883;0.5604406072121846
-0.9265383624616225;-2.791114556880909;0.8085143022286556
-0.8943477362498476;-2.8638643864643325;0.8546319997294642
-0.8838541098075229;-2.88515581160354;0.827607441431975
-0.9179671401438452;-2.822417383136096;0.7464167888622685
-1.0786525693516331;-2.675363826085865;0.6272480706571841
-1.196210955332047;-2.549619720500221;0.5671626953715171
-1.1671475863688596;-2.579845001193783;0.5870259324879384
-1.0768720435511132;-2.6675933639558034;0.5834101520805552
-1.1495852797170472;-2.6046720305729187;0.5714290383945654
-1.0827139091323794;-2.670622917901659;0.5597975691400009
-0.9773886186673514;-2.7834223513096656;0.6331073333165559
-0.5835556562510885;-3.1934926993963137;0.8103550827396551
-0.803960308129409;-3.009555651963467;0.7218801632373579
-0.9386161702208018;-2.8807595271892317;0.6799417859149874
-1.0758486748275753;-2.7209401202004986;0.5711458026678946
-1.1214950044244871;-2.682396309467713;0.5756103617561943
-1.1504351235320527;-2.652995551720697;0.5641196284119246
-1.2191244380602226;-2.576815481858506;0.5587454295834741
-1.2866561452685052;-2.4994935610456124;0.5536461295278969
-1.3567412844439717;-2.398024750041681;0.5391710318406103
-1.4174428480500925;-2.4861500040734232;0.9566883576254135
-1.3624830497243223;-2.4091976696922734;0.5505281945919689
-1.327080848813482;-2.436065985635728;0.56600133110666
-1.2459580626149016;-2.51892691190681;0.5757218797278231
-1.0140144225616088;-2.7717521737383097;0.7865600842963473
-0.7988191342739365;-3.0028374467820553;0.9273403753183848
-0.9557890639711811;-2.802956581660682;0.735621101137208
-1.08502741778483;-2.66420025015395;0.6136155477983317
-1.0371557341691993;-2.6986525981125946;0.6490043439520709
-1.0977113807912036;-2.647943388863897;0.5756614934031159
-1.0846228410648802;-2.6537638851880017;0.5920974725971858
-1.192377821667704;-2.5655196818046715;0.5475749894194848
-1.1902798338155498;-2.5660903874821317;0.5262947989956229
-1.1391431919761097;-2.611898671939828;0.5606964384627213
-1.1334528623570883;-2.6329801068070804;0.5871478483589673
-1.066751457008928;-2.710973023044413;0.6154395609530354
-1.03539352377371;-2.740661919307943;0.5940838615309393
-1.1209765568036294;-2.653088734092058;0.5520828420385864
-1.2329570528974936;-2.536119581366038;0.5150253808781899
-1.1972650415736117;-2.5860592834526406;0.5290831444405087
-1.181941296428893;-2.604121718244046;0.5412627817047098
-1.1634322049603636;-2.642460917698224;0.5913971385809743
-1.0407404434431728;-1.4710575906105858;0.2759980646439862
-1.1066498613513893;-1.378525209493453;0.24193574165458753
-1.1389814934060922;-1.3325980047569688;0.22214138678062179
-1.1644023550267237;-1.3013518518135825;0.216909180415777
-1.1271371899655813;-1.355938156884562;0.24394569459332663
-1.1027422996746803;-1.3962690190737195;0.2640331174980918
-0.9187265290846206;-1.6599745574139744;0.37525353003398654
-0.9001215562572044;-1.6995474914121338;0.4073615322559823
-0.9156356039593752;-1.6894947571701044;0.37399399050936627
-0.8343050794549494;-1.7994899490803693;0.43447115708330497
-0.9453081069554508;-1.6536841397625508;0.3614061623283382
-1.0431192940856138;-1.5239306506288623;0.29888302308489884
-1.073638087097381;-1.4859659265767886;0.28359240981793643
-1.1442616967664438;-1.3828308466228756;0.24352850535351214
-1.1613005661605698;-1.3767143518337153;0.2477848473657674
-1.102809548325583;-1.4836619951027954;0.2848361098186747
-1.1080715427199195;-1.4693342448046978;0.29340925275403984
-1.0597643873782094;-1.537008821745928;0.33248188929573297
-1.0021051275122501;-1.62748743467375;0.37905183812831345
-1.0851270966587896;-1.50717978538084;0.3112833588104811
-0.985361096204503;-1.6362571642841894;0.36551854304471987
-0.961413287370155;-1.679299163338198;0.39803777565270476
-0.884742779211068;-1.7580786695855286;0.4153372292378658
-0.89379491245319;-1.739268283433259;0.4026669505403028
-0.97882805733106;-1.6126915852718153;0.3365484267278925
-0.9608034990712727;-1.625327961568902;0.34624104063620614
-1.0608764788921605;-1.4715447232283652;0.2738837203663719
-1.0752287696307299;-1.4528996959717937;0.2716530457527922
-1.135237369470559;-1.3736307903018028;0.24524090051774217
-1.1111862632462601;-1.39541743675809;0.2534898248756488
-1.0448047677769396;-1.5150609441817842;0.3039718653032517
-0.9947434836339756;-1.594395721502267;0.32645594636279773
-1.0076380480386782;-1.5817070322410343;0.31503436596100065
-1.033161829955675;-1.5721696281990596;0.30836272549252125
-1.0947079871657472;-1.5139352785674238;0.29267388139625067
-1.0978200445097177;-1.529834925493538;0.3180425703682611
-1.0427273315919037;-1.6310159757753477;0.37007901026569007
-1.116807879153382;-1.4561645404878827;0.2616059580561031
-1.2078066492735677;-1.3666434334958435;0.2772468620455654
-1.135062972266586;-1.5423347483677787;0.3484012844571295
-1.0801892094973258;-1.5877251574813678;0.365779610124439
-1.0740971415091773;-1.5605448280476553;0.3454084084777402
-0.9867714340987354;-1.6938753197238505;0.4288255249082937
-0.8890257167772182;-1.8105005103851295;0.49363716184264544
-0.8995466310130389;-1.7796089403306716;0.4616660848300239
-0.6352232460793947;-2.077085755227629;0.5970555441058063
-0.8635425788682369;-1.7708723234282058;0.42258516438880545
-0.952520034246353;-1.621059767862228;0.32941025274648156
-1.017310956316897;-1.514220654340964;0.2853415589316724
-1.0465571318837446;-1.4669585854928344;0.28156365280985246
-1.0477008378283315;-1.4494837585348161;0.27946775209395003
-1.0371633233247242;-1.4649736520203414;0.2841699746488378
-1.002732585783884;-1.5287441360400615;0.3048784868841524
-0.9683245458362723;-1.5972428727041441;0.3521317669279247
-0.7563546797838573;-1.927790189870219;0.6093332229613121
-0.6906274473830281;-2.0057792817226305;0.6453507658626788
-0.8157662749927224;-1.8294187981535144;0.4764793033458707
-0.9082262873914745;-2.9581077485413156;0.8105290554699516
-0.9621993046557434;-2.9060776582824683;0.724661632903319
-0.9656492976434442;-2.9161293983387204;0.7135019294578318
-0.9781196837623137;-2.877833019659311;0.7182343632718872
-1.104141104551509;-2.733188887319829;0.6101416591507254
-1.0186770614857048;-2.738261818261143;0.525613275622865
-1.113381908969426;-2.714561587679995;0.596697187384609
-1.06028435927508;-2.760743212205825;0.6460466651507876
-0.8103402560470093;-1.8275421266138296;0.4894202654849772
-0.7749636576051453;-3.0980348690382336;0.9510590039505581
-0.7777619181917428;-3.021912902670796;0.8974616531663068
-0.7409597935403313;-2.9992378962873882;0.916233012502728
-0.9274403988357048;-2.9148037716022266;0.733728759922015
-1.1511111713214717;-2.7050871457779038;0.6541172160427117
-1.1636193519567224;-2.648889063412946;0.5938932500313204
-1.2413749799257108;-2.5550281533597072;0.5826925018505629
-1.033486949630855;-1.4606325430065672;0.24652531041206255
-1.0325000726457638;-1.461091324131345;0.2660850590043865
-0.9904933512029246;-1.5343804519309348;0.28391778139886387
-0.9833597761855749;-1.5476631707052744;0.29171730613657554
-0.9233586618335257;-1.650583269763433;0.3588744576795645
-0.7189974533720761;-1.9792699219280616;0.6106204325297668
-0.641358841024844;-2.0431325921312395;0.6267772142329099
-0.7604268099961344;-1.9203297880362327;0.5089747154706712
-0.8848515284209167;-1.7520150895338058;0.38051826215792145
