x;y
4.0708647;8.336286
4.375685;10.358449
3.9229474;13.480463
-8.196741;2.6129558
2.4609315;-9.68908
1.4802105;-9.404928
-0.1577657;-8.806374
-0.46150696;-8.68849
-1.1653048;-8.636361
-1.4110771;-8.740834
-1.5064042;-8.875326
-1.6603131;-9.058136
-1.6992027;-9.107028
-1.6512597;-9.072462
-1.5481275;-8.935036
-0.24341032;-8.9677515
2.4106295;-9.671884
2.5214856;-9.714763
2.3787067;-9.672673
2.5211275;-9.713616
0.7682186;-9.142986
0.76243126;-9.138453
1.5508003;-9.469703
-8.3668585;2.4055839
-8.21363;1.6984297
-7.9867725;1.8525715
-8.096167;2.5041456
-8.168137;2.549232
-8.157783;2.4798577
-7.9415045;1.9256452
-8.05558;1.6110582
-8.220965;0.9917446
-8.209889;0.9328348
-8.235707;0.941919
-8.223487;0.91003346
-8.286913;0.6819409
1.0682582;4.4802103
1.0670741;4.4845157
1.090439;5.12301
1.0890685;5.415992
1.4721172;7.8031025
1.9522508;9.305481
2.7021883;8.884323
2.131146;7.609722
2.7050662;8.940729
2.7445452;8.99449
2.0727477;10.145524
1.8325864;10.128811
1.8705243;10.354749
1.9021112;10.351379
2.1101525;10.221783
3.3258905;11.443424
3.4656496;12.000414
3.4534442;11.546361
1.9918511;9.817089
3.2843215;11.359023
2.5856779;10.466634
1.8758829;9.669719
1.3698684;8.182029
-7.8316417;1.7814713
1.148896;7.5823083
1.1601465;7.443413
1.270464;8.227548
1.7852801;9.583668
3.6414058;11.874586
4.8882675;13.818958
4.6422615;13.326526
4.717746;13.263578
3.485712;11.518127
3.36957;11.456937
3.5126824;11.811891
3.4668825;11.510985
3.3060927;11.434361
2.21071;10.077715
3.3754175;11.566708
3.1256702;11.406833
3.3640778;12.077789
3.5905848;11.632184
1.2624488;7.6494427
1.0800655;6.8740473
1.1303334;7.340504
1.2829431;7.989001
1.0121936;5.9068284
-8.277402;0.8644768
-2.260535;-2.6180038
1.1068815;5.56399
1.0846399;5.590299
1.0299127;5.89994
1.3348405;8.104008
1.9084524;9.161847
1.4555544;8.217805
1.6904193;8.619963
1.6476833;8.585442
1.7759951;8.949498
2.0712957;9.874027
2.2158375;10.3510475
2.0985906;9.995161
2.3155742;10.587867
3.2974262;11.739237
3.4879792;12.197674
2.8905566;12.103672
3.2431319;11.358716
1.4468327;8.150351
1.4839066;8.148667
1.376324;7.972358
1.4015417;7.9778824
1.003798;6.200321
-8.306861;1.0865785
1.2365516;7.790954
0.9828529;6.6315155
1.0504838;7.039835
1.0225494;6.648751
2.0027425;10.277989
2.1590087;10.298906
3.4366002;11.816852
3.715655;12.096788
3.5444045;11.949608
3.280833;11.297693
2.453237;10.53468
2.1449854;9.81692
2.272393;10.315631
2.154949;9.949741
1.7475128;8.688959
1.7544007;8.606091
1.8596812;8.983295
2.6008205;6.5364823
1.2392032;5.335378
1.2542443;5.2771883
1.2835648;5.1841326
1.3161438;5.092791
1.2150733;4.6503468
-8.272174;0.6249757
1.0345645;4.3436713
1.0161004;4.2718263
0.9636104;4.333007
0.9743345;4.311677
0.97437376;4.321988
1.0090857;4.2897058
1.0210187;4.296081
1.0366288;4.3273706
1.1701046;4.4117365
1.216248;4.4573255
1.1391394;4.4406476
0.8952772;4.3754015
0.9157428;4.383983
0.93896955;4.495556
0.7903366;4.805616
0.761319;4.630914
0.86180705;4.6741953
0.90935016;4.573921
0.9367464;4.35869
1.593909;4.779095
1.3058442;4.522365
1.1757702;4.396171
1.0580771;4.3081355
-8.306235;0.5437542
-2.6280432;-2.8742385
1.0289067;4.2950397
1.161171;4.3791084
2.3639278;5.003736
4.2986307;8.192753
4.292788;8.113393
4.115751;7.381696
3.948442;7.13837
3.9714386;7.1602025
3.9578972;6.97493
3.734532;6.8074446
3.9074764;7.0034027
4.0928926;7.25336
4.343195;8.149341
4.4411225;10.388356
4.3839755;10.337209
4.436194;10.355157
4.239942;7.831989
3.5159876;6.5558033
2.9089744;6.0484366
2.8680587;5.942341
2.2284307;5.4115076
2.057639;5.298928
-8.2012205;0.65907294
1.1563166;4.441052
1.1696569;4.4516873
1.4451296;4.838925
3.2745733;6.340507
4.9770217;12.240529
5.1450477;13.259211
4.9912996;12.02519
4.6830363;11.047971
4.334601;8.29444
4.3444433;7.7816563
4.3503237;8.176085
4.345356;8.148265
4.349985;8.218146
4.5461993;10.633316
4.6164594;10.897617
4.287229;10.273967
4.2261996;10.754062
4.174062;10.685032
3.4890802;8.7485485
3.3555655;8.496669
2.5938213;7.60976
2.490093;7.820289
2.0532734;6.2145777
-8.021345;1.1465368
1.8402536;5.615597
1.8482543;5.6341066
1.9391682;5.7592654
1.9430401;6.9245377
3.7927315;11.608766
4.0689654;11.812389
4.43089;11.324102
2.1884835;-9.650742
5.021442;12.253747
5.0328126;12.48691
5.032972;12.3997755
5.003543;12.450388
4.9305105;12.547787
5.0811973;14.094079
4.478916;14.365772
5.1713653;13.634248
4.802351;12.60005
4.9274387;12.470222
3.844187;9.77854
3.2703469;8.942136
3.3571703;9.576383
2.4654636;7.9271855
2.277082;7.9360824
-7.958317;1.5643859
1.3709716;7.033365
1.3574861;7.0236287
2.0143504;9.127335
2.647102;10.437254
4.83356;13.105603
5.155316;13.532325
5.1981673;13.37249
5.208566;13.312143
5.0888276;12.747314
4.0516963;11.631419
3.2087543;11.520981
3.2955406;11.703373
3.8830857;12.029424
3.3492773;11.916021
3.7167072;12.15577
3.7791271;12.523513
3.8796854;13.19423
4.1064663;12.02516
2.8442092;11.162028
2.1300716;10.09677
2.0171623;9.451558
1.4424405;8.20388
0.99223775;6.565526
-8.287824;1.1198438
1.0243534;5.936534
1.1232535;5.6844025
1.1431694;5.5438423
1.3323184;8.010074
3.7945354;12.891406
3.8074007;13.059086
3.9974291;12.094218
4.169455;11.654518
3.3174624;11.153355
3.2869563;11.729307
3.3600214;11.934369
3.4292514;11.4229555
3.7802782;12.023613
4.1519704;13.439995
4.056457;13.51597
4.495816;13.8738575
4.642539;13.730331
4.2746143;7.7749376
3.0590649;4.998927
3.0533202;5.0284204
3.0545783;5.020682
3.0883663;5.0183673
3.05732;5.053466
-8.154564;0.67605996
-2.5040917;-2.5035143
1.6242689;4.602983
2.9532723;5.0682015
3.090936;7.6095104
4.1597733;9.022859
4.4827046;10.62554
4.624579;10.89233
4.328836;8.418507
4.2783837;7.686906
4.2757406;7.694238
4.3114147;7.7654448
4.2863607;7.7147207
4.309499;7.815902
4.5798;10.864601
5.1370535;12.511986
4.2682776;9.640885
3.6226313;8.693569
3.6529577;8.731835
3.5040905;8.685553
3.4293206;8.5795765
4.4282618;10.769429
4.0894394;9.362847
2.7069612;7.455249
-7.8104677;1.483734
2.394939;7.3586526
2.0017164;5.732958
1.9762492;5.763806
-2.2295394;-2.2585778
2.3681548;7.287192
2.6412418;7.453911
2.8775935;7.4927974
3.9262536;7.9171586
4.2042537;9.779161
4.313062;10.100364
4.1720443;8.347355
3.2902358;5.822756
4.188615;8.082942
4.321276;10.762143
4.362243;10.895236
3.755878;9.1393175
3.5539865;8.747566
3.902041;9.346693
3.4821787;8.791668
4.0729647;9.417051
2.791417;7.8484726
3.4358592;8.935755
2.6113;7.6488137
-7.7833123;1.3999965
-2.2616315;-2.240592
-2.252427;-2.2013588
2.4202075;7.3464665
3.419759;8.696426
4.8510485;11.806913
4.9862933;13.601786
4.949237;13.697869
5.144234;12.736826
5.0317364;12.449433
5.126911;12.921357
5.193526;13.139217
5.1584396;13.024181
5.178461;13.306251
5.1629634;13.524227
5.0650244;14.108444
5.048837;14.118874
5.0712557;14.102357
5.04079;13.231314
4.791022;12.725821
4.1588755;11.728733
3.8450663;10.866205
3.7265205;10.603402
3.5532682;10.210618
-7.807709;1.8843849
-1.8779953;-2.0133007
1.8536664;9.139111
1.7727444;9.608323
2.056496;10.621376
4.30632;13.494104
4.579963;13.781216
4.9306912;13.968729
4.8954234;13.673289
4.959366;13.715416
4.9401436;13.737059
5.062123;14.115676
4.863204;13.669849
4.829054;13.768403
5.0044484;14.127547
4.9536095;14.207403
4.945078;14.203191
4.8899994;14.237624
4.928741;13.994141
4.3676267;13.213736
4.158763;13.016267
4.0503645;12.951289
3.0465531;11.808856
2.110074;10.609584
-7.879555;2.0799656
1.2137727;8.629822
1.1751701;7.2111764
1.1264849;7.435301
1.6096594;9.636596
3.739299;12.917744
3.9157267;13.138778
3.7747915;12.85596
3.2760615;12.131799
2.7189229;10.182557
2.003444;10.473033
2.9357486;11.693793
3.3653524;11.978307
3.8028398;12.362186
4.257626;13.19137
4.5388556;13.75267
4.6387777;13.867204
4.786528;14.0261345
4.101163;13.284368
3.9051774;12.809535
3.8169775;12.697541
3.80554;12.734222
3.7443674;12.659597
1.831552;10.279722
-7.8286953;1.8628861
1.7376236;9.966886
1.7470273;10.013886
1.7404137;9.979028
1.8317504;10.240755
3.9564147;12.957938
3.9333208;12.968067
4.6599264;12.663802
4.2315073;10.71969
2.7390227;10.408504
2.0927875;10.55108
2.9873936;10.414021
3.202801;10.46146
4.125191;10.650102
4.476148;12.409928
4.2493525;12.434206
2.9374514;11.2994795
2.8577409;11.197054
2.6491263;10.598742
2.0236325;9.608359
1.9606838;9.478822
2.1871374;10.306099
2.1524162;10.379134
1.8541305;9.592346
-7.824545;1.8121178
-1.8773736;-2.0114448
1.1627406;7.6517453
1.129977;7.5953164
1.6005349;9.690857
4.107298;13.320868
4.3679743;13.6192665
5.0080357;13.693142
4.817112;12.796919
4.8130374;12.948569
4.820949;13.364085
4.9857607;13.683045
4.9348984;13.631132
5.0590806;13.917226
5.04279;14.111394
5.0076323;14.183991
4.6622634;13.888577
4.6047363;14.227006
5.046818;14.065372
4.8324776;13.069335
4.763095;12.893364
4.1969643;12.726221
4.117633;12.906129
3.350854;12.182744
-8.034224;2.3624816
2.2459805;10.437339
1.853366;9.616086
1.7873068;9.638801
2.0565975;10.600828
2.0534055;10.615364
3.522074;12.577041
3.7481408;12.871469
3.756065;12.787243
4.0358305;12.875217
4.1826625;13.158844
4.2193785;13.179285
4.333249;13.15032
4.399118;13.226026
3.555234;12.825857
4.067511;13.436919
3.9176688;13.218614
3.9500287;13.331849
3.562231;12.502342
2.1550772;10.506022
2.1101625;10.572484
2.0867534;10.442548
1.6282263;9.517432
0.06714197;-9.166212
1.1622858;7.2962794
1.0307876;6.573911
1.0691563;5.674446
1.0662906;5.662357
1.0519396;5.688416
1.182039;6.6584325
1.2761397;6.8118906
1.0336004;5.901519
1.1513939;7.668091
1.7630821;8.911702
2.084368;10.323738
2.0086894;9.933387
1.492699;8.795105
1.9887936;9.998481
2.1365485;10.490423
2.1445343;10.612781
2.6724153;11.609361
3.3906434;12.301026
3.106478;11.857098
2.5323684;11.325155
2.6012988;11.266049
2.191384;10.6714525
1.8031596;9.588062
1.662826;9.605132
-7.833446;1.834353
1.1837438;7.4773707
1.1557163;7.582767
1.1394985;8.067553
1.6117586;9.62688
3.872655;13.036711
4.489362;13.784333
4.79746;13.768949
5.0568247;14.054582
4.959036;13.66314
2.0812345;10.924767
2.0138416;11.060956
1.9456146;10.688063
1.9192817;10.765578
1.391211;8.813179
1.999738;10.412918
1.4108568;8.771053
1.36747;8.73499
0.8765722;7.1730022
0.42569366;4.824954
0.43794024;4.8648124
0.4445224;4.837625
1.1354553;7.5085855
0.4192432;4.834463
-8.26323;0.95556
1.0566256;5.3736467
1.0654283;5.356636
1.0664728;5.4482527
1.1456959;7.2873383
1.8218659;10.540348
2.2617044;11.791965
2.3796988;11.579607
2.3731616;11.286597
1.1719761;8.6100235
1.1484678;8.567397
1.1429222;8.54772
1.1045247;8.508179
2.8896081;12.285965
2.3392885;11.231305
3.3288567;12.481607
3.9098306;13.482675
3.9243498;13.530431
2.5265937;10.986826
1.1475252;8.314787
1.1308211;7.9167013
1.1444354;8.155796
0.4628677;4.7530246
0.47625753;4.7355766
-8.522447;0.48582092
-2.5166695;-3.1031451
0.50416857;4.7143326
0.4643629;4.727174
0.395731;4.8542275
3.7225623;12.820045
3.9995408;13.107395
3.894533;13.013053
3.7014818;12.781148
3.8058345;12.874113
3.8507068;12.922518
4.246192;13.34962
3.9704516;13.065059
4.192167;13.327084
4.2249575;13.352535
4.255282;13.38944
0.37397045;5.0173154
0.3969562;4.9195743
0.38052762;4.8626227
0.39395267;4.85448
0.40273112;4.84807
0.39163566;4.87375
0.41881922;4.80124
0.41898015;4.8177695
-8.531277;0.5315937
0.4740593;4.7142644
0.5030751;4.705643
0.43922654;4.801891
1.305325;9.33265
3.9300406;13.211424
4.1650715;13.577196
3.7698517;12.774716
3.639546;12.543849
3.3258932;12.116684
3.5047421;12.511054
3.0017002;12.115655
3.2937515;12.809978
3.4541783;12.866841
4.0016346;13.492299
4.592688;14.162517
4.716903;14.251689
4.634878;14.104835
4.5443354;13.88243
3.9245126;13.257542
3.8527982;13.13903
2.1674767;11.618626
1.7859291;10.425356
-0.27764693;12.245988
-8.083458;1.7196949
1.138311;7.3735967
1.061695;6.643128
1.1306515;7.463846
1.1002371;9.229389
3.8288038;13.157254
4.40003;13.782185
4.2438517;13.412711
3.2185526;11.952538
3.2445776;12.071255
3.1941164;12.153128
3.110657;12.319725
3.0183313;12.100198
3.6870944;13.563758
4.3304095;14.05008
3.6217513;13.505419
3.5103538;13.447435
3.818302;14.121738
3.8218694;13.227724
2.2603672;11.550024
2.182192;11.650265
2.2389202;11.631649
2.1888785;11.564688
1.8716154;10.507676
-7.9214916;1.9072069
-1.8279487;-2.1269364
1.0925176;8.920131
1.0595734;9.057141
1.1071671;8.761555
2.1030216;11.647235
1.7280208;10.359702
1.7684759;10.502441
1.1056043;8.737929
1.8000659;10.482144
2.2643042;11.356637
1.504041;9.679418
1.7687485;10.436301
1.4698809;9.6496725
1.6759439;10.1462145
1.8617022;10.625715
1.3349271;9.341149
1.8053402;10.496597
1.7961038;10.468189
1.3579115;9.371311
1.1698676;8.345342
1.3458618;9.405382
1.249413;9.130077
1.1760033;7.1567354
-8.131383;1.3229172
0.97950387;6.538209
1.0322369;5.8889236
1.1029594;5.635963
1.1151551;5.6407366
1.0299747;5.86832
0.9846542;6.123009
0.94536555;6.545563
1.0912567;7.3747907
1.2046187;8.042822
1.2106469;9.188783
1.1429145;8.163528
0.9862493;9.160886
1.1901844;7.3114986
1.0986944;6.63334
1.0797831;9.361471
1.2056865;7.9502344
1.1769255;7.7885494
1.2217518;7.676673
0.99687266;6.5054097
0.98932815;6.5223618
1.032278;5.918086
0.9753295;6.446876
1.0118103;6.588853
-8.124217;1.4178481
1.0274842;5.83081
1.0269107;6.4866905
1.1277828;7.23207
1.0989772;8.962801
2.2615404;11.738141
3.5768807;13.659488
3.6008644;12.567868
3.3631406;11.87413
2.078893;11.153434
3.1823964;12.680387
2.463286;12.044532
1.7550284;11.4213915
1.8555813;11.728988
1.8239001;11.679244
2.2877614;12.083088
2.4758832;12.038503
1.7817543;11.513227
1.7939001;11.424106
1.3477956;8.7960205
1.1848139;8.320754
1.0860288;7.8492413
1.1036744;8.144496
1.0951426;7.0761023
-8.055718;1.5823265
-2.0467439;-2.529973
0.9570484;6.05386
0.9660764;6.4718914
1.0595134;7.4686403
2.0593586;10.775809
2.2312546;11.7487755
3.2389808;12.325301
3.8832264;12.630311
3.4554653;12.540492
2.2083063;12.231457
2.3937643;12.056855
2.047592;11.320703
1.8024759;11.454968
1.7645873;11.488073
1.7958015;11.492474
1.8030359;11.445382
1.9464861;10.665225
2.0494213;10.615073
2.1368287;10.618833
1.5985066;9.172686
1.3915434;8.77279
1.4454798;8.73592
1.0234822;7.4266787
-8.11554;1.5385282
1.145261;8.38225
1.1507087;6.821906
1.1338345;6.9944754
1.1155609;7.278525
1.0923976;6.905975
1.0833851;7.4011316
1.4649038;9.361787
2.0442665;10.517765
2.0259387;10.47434
2.1415493;11.036203
1.4407821;8.8402405
1.0478361;7.6864386
1.4275944;8.498837
1.6384156;8.899089
2.1500468;10.671263
2.0380764;10.328645
2.3750231;11.489011
1.8330479;10.433266
1.4501808;9.5363455
1.3398782;9.419156
1.2024374;8.13832
1.0342633;6.6451187
1.0169674;5.8636208
-8.253428;0.88383204
1.127123;4.8141828
1.1134235;4.74988
1.1661893;4.7929845
1.1829665;5.06467
1.6783574;8.847107
1.2258707;8.15412
0.50908935;4.9643574
1.3740875;8.107454
1.3464531;8.123954
1.3189583;8.084728
1.3387536;8.374095
1.4085063;8.068468
1.3359499;8.319424
0.47529265;4.8902617
0.4377687;5.058248
2.129401;10.167096
1.1133804;8.412818
0.53144443;4.963602
0.8333471;4.4904976
0.9120433;4.549223
0.9614523;4.623577
1.0529456;4.7138925
1.1225687;4.6362324
-8.377617;0.5452284
-2.6236858;-2.920421
0.90548897;4.3593884
0.92636716;4.348276
0.8557803;4.413695
0.5156032;4.700258
0.46323407;4.77387
0.506534;4.7173395
4.0734134;7.159645
4.0330997;7.069453
4.2294655;7.4920373
4.27675;7.5748873
4.241154;7.466795
4.250761;7.5645423
4.349723;8.125168
4.445882;10.466278
4.4276533;10.429481
4.350989;8.257871
4.295151;7.7484875
3.2522602;5.6681914
3.0350857;5.2021313
3.446916;6.0627737
3.4211452;6.0120635
3.042176;5.990513
-7.85501;1.3960544
2.5036733;5.5109143
2.2646494;5.5583396
2.7490985;7.371958
2.8439698;7.41422
3.6971312;8.430774
4.1852117;10.154892
4.2847733;10.224456
4.204674;10.134454
4.1246796;10.078947
4.295497;7.870096
4.3012614;7.853458
4.010284;7.0583043
4.2029705;7.5178213
4.3103952;8.139097
4.3049273;8.086665
4.2566595;7.9663916
4.150945;8.412432
3.965944;10.687591
3.4347818;9.216637
2.7583027;10.476335
3.0595393;10.656071
2.5024633;10.296624
2.3253143;10.170959
-7.7833867;1.823203
1.9537821;9.618113
2.3421636;7.6412525
1.8620551;7.80226
2.1716597;7.2080135
2.082521;8.895023
2.0899436;9.326979
3.6694357;9.1336
3.625066;8.915339
3.6909752;10.080942
4.130067;10.772447
4.182354;10.789401
4.19148;10.8193655
4.3898892;12.252278
4.794617;12.851565
5.0219717;13.630858
4.5855036;12.304738
3.8472674;10.80826
3.529378;9.51229
3.1606467;8.5195465
3.2128549;8.611111
2.1729748;9.653706
2.4616265;7.769369
2.3045475;7.7024117
-7.9407973;1.2800282
-2.278375;-2.3041775
1.8565445;5.6782446
1.8555571;6.834303
1.9712459;9.241449
3.4000237;11.716771
3.1901686;11.52215
3.807095;11.732926
5.066594;12.992314
4.8159184;12.429356
4.8151965;12.833256
4.911377;12.886568
4.91146;13.278705
4.9752145;13.318895
5.058015;13.840623
5.0060344;14.172172
5.022891;13.882628
4.668723;12.832652
3.7604039;11.522983
2.624495;10.45244
2.0893853;9.818665
1.9442258;9.588267
2.0614917;10.130899
1.7775265;9.558078
-7.880248;1.6181773
1.438468;6.903782
1.3790977;6.824553
1.5209543;8.215909
1.8741041;10.23048
3.2297828;11.890574
3.632158;13.440173
4.882983;13.735161
4.913078;13.128199
4.933829;13.016664
4.771158;13.104842
4.678327;12.737542
4.249649;12.346964
4.713463;13.42222
16.520655;5.009652
16.5268;5.0242295
16.543676;4.9460545
16.525934;4.5872583
16.36523;4.3518453
16.096346;3.3711739
16.10888;3.3690956
16.217066;3.745154
16.110342;3.3522604
16.041517;3.1269262
16.604286;-3.5403318
15.98319;1.6813254
15.971965;1.8670145
15.975766;2.7694993
15.970051;2.7248936
16.29938;4.0840297
16.550781;4.593604
16.55702;4.6191897
16.549322;4.6210275
16.571657;4.645158
16.583437;4.640149
16.587063;4.6504807
16.57094;4.660231
16.581718;4.7348228
16.528397;5.01281
16.553028;4.9962006
16.213205;3.8376098
16.067816;3.341716
16.032225;3.1705267
16.067026;3.2102573
16.003666;2.9335184
16.079138;3.2139876
16.037468;3.132417
15.97535;2.8239615
16.60429;-3.5403771
18.673357;-12.325068
15.929343;2.2630515
15.952003;2.6547484
16.1338;3.4119496
16.487432;4.5056047
16.575459;4.6675916
16.569078;4.6497927
16.541769;4.934281
16.553959;4.6681194
16.47721;4.5266867
16.543013;4.927805
16.534433;4.964338
16.516846;5.0432997
16.53755;4.989238
16.52791;5.0113025
16.529724;5.013111
16.527393;5.0156093
16.530743;5.011714
16.5494;4.9303184
16.576471;4.6720157
16.559875;4.629033
16.546392;4.600385
16.421839;4.4257727
16.604286;-3.5403762
16.16945;3.60277
16.135136;3.4312847
16.186844;3.6586287
16.380394;4.331927
16.565685;4.6293955
16.575846;4.740295
16.567875;4.71709
16.557407;4.8631415
16.203608;4.4011574
16.251123;4.039316
16.267353;4.29893
16.244854;4.05499
16.209332;3.8397057
16.230745;3.9782522
16.166931;3.6720874
16.168436;3.6132996
2.8117664;11.688087
2.5578377;11.345875
1.6554037;9.645219
1.2932478;8.200862
1.6026055;8.7409115
1.2827797;7.954472
1.3156408;8.179507
-7.927605;1.736883
1.2391205;7.5844812
1.2123216;8.307384
1.1884686;7.907213
1.2125579;7.9646983
2.0172045;10.2182455
3.328499;11.784199
3.6193871;11.499244
4.31432;7.993696
3.0676956;5.202837
2.6647553;4.9097333
1.1462355;4.452388
1.0788548;4.43329
1.1345034;4.48458
2.6015975;4.868381
3.073871;5.2068844
4.3150434;7.828371
4.4962554;10.616489
4.5751143;10.891422
4.2990384;7.7969337
4.3146644;8.235004
4.3208785;10.778708
4.3151693;10.564777
2.8111842;7.5429835
-7.835805;1.4029104
-2.2636013;-2.2428043
2.023325;5.985816
1.9754137;5.6138825
2.054984;6.0491967
2.368378;6.6142693
2.1958373;6.2350802
2.730098;7.484908
3.6860232;8.990592
3.7551992;8.931492
4.2356486;10.307813
2.4000275;10.797374
2.565282;11.177888
2.4635258;10.731212
2.6108613;11.1073475
3.5154536;11.784923
3.3062184;11.546627
3.4524238;11.748827
2.772905;11.280771
1.9955046;10.3198805
1.9080838;10.004361
1.9608579;10.264386
1.7289232;9.4904785
1.3225552;6.6849856
-8.16762;1.0666682
1.1491916;5.5979323
1.2161647;4.7590933
1.2161522;4.692381
1.2579805;5.879921
2.1445756;7.869601
2.0693016;8.541583
2.1764097;7.738835
2.8526452;6.2155313
2.880551;6.208579
2.9523332;6.177345
2.7859113;5.8389783
2.7149355;5.610928
2.9404378;6.00148
3.6894717;6.9026794
4.1335783;8.2785635
4.1366034;8.180557
4.18049;8.162855
4.1470585;7.513384
2.963713;5.132104
2.9475398;5.2407665
2.9393122;5.205137
3.2417314;5.8787374
1.1685373;4.318145
-8.246926;0.56690484
1.076026;4.2937717
1.1368775;4.322145
2.6433601;5.138533
2.9242337;5.3383946
4.381019;10.524392
4.9489303;12.111399
4.275077;8.284945
3.914529;7.0136247
3.9889343;7.145219
4.256585;7.6522603
4.019052;7.14826
4.1331115;7.3990774
4.2121177;7.5738516
4.1995873;8.104121
4.3349357;10.290972
4.3375;10.325721
4.342627;10.661555
4.344174;10.505737
4.1292105;9.028061
3.0452778;7.5626693
3.0179129;7.5739064
3.9281156;7.856243
3.2919884;6.729296
-7.9521437;1.1960342
-2.509903;-2.5279393
1.9332012;5.3457656
1.9883757;5.5063
2.736026;7.376964
3.9588904;8.93442
4.275624;10.625747
4.210937;8.641266
4.218362;7.6481266
4.2297034;7.561252
4.1523976;7.5016675
4.193683;7.530793
3.9014971;6.990868
4.251083;7.730687
