x;y;z
0.0019912812578134153;0.000799796416599807;0.008055762645423133
0.0019912810802920834;0.00079979666568307;0.008055762535942326
0.001991284123917063;0.000799791119842896;0.00805576390980658
0.0019912875566356907;0.0007997853323678373;0.008055765688502721
0.001991286341198303;0.0007997877162027415;0.008055765193483453
0.0019912854277364133;0.0007997892595966357;0.00805576472241647
0.0019912812987856287;0.0007997965822221582;0.008055762659988155
0.001991281123156667;0.0007997969304088925;0.008055762579043054
0.001991281455839778;0.0007997962685294164;0.00805576273391788
0.0019912813857124287;0.0007997964406506142;0.008055762706702586
0.0019912853142106915;0.000799789460589299;0.008055764667271438
0.0019912846523462476;0.0007997906091013378;0.008055764335138847
0.0019912849508331647;0.000799790095209474;0.008055764489971414
0.001991287018601828;0.0007997863850903641;0.008055765487282656
0.0019912883082183934;0.000799784366322045;0.008055766215903225
0.001991288491028968;0.0007997842024688932;0.008055766361508912
0.0019912884401769855;0.0007997842211940479;0.008055766311966838
0.0019912885197677544;0.0007997841896799899;0.008055766386491917
0.001991288332773695;0.0007997844143056971;0.008055766248972222
0.00199128861514114;0.0007997840803967173;0.00805576645744729
0.0019912865056083994;0.0007997872022860167;0.008055765176789687
0.0019912873723269345;0.0007997857095796448;0.008055765606515853
-0.006561454644541592;0.011348475177204475;-0.02558454417818345
0.0192147796220917;0.023241502553873344;-0.0010318391551625429
0.0019912872833738773;0.0007997858361681899;0.008055765550751603
0.0019912882715244595;0.00079978428715484;0.008055766122317991
0.001991286161550624;0.000799787448813067;0.008055764824632165
0.001991305800289476;0.0007997585508828844;0.008055776987379163
0.0019912882689491034;0.0007997843068094489;0.00805576611524694
0.0019912891310161066;0.0007997830233441935;0.008055766642623918
0.001991289491689074;0.0007997824955834193;0.008055766861294148
0.001991287680466824;0.0007997852131610458;0.008055765757351386
0.0019912895909197413;0.0007997823565488646;0.008055766921709454
0.001991289773899683;0.0007997820774747691;0.008055767034982118
0.001991289873881994;0.0007997819259019932;0.008055767096340078
0.001991289636203967;0.0007997822906570146;0.008055766949664443
0.001991289509632977;0.0007997824614758743;0.008055766874818685
0.0019912892779091734;0.0007997828039826019;0.008055766732628583
0.001991302015685374;0.0007997640497940269;0.008055774624228443
0.0019912890255447857;0.000799783185045252;0.00805576657423385
0.0019912882432060086;0.0007997843483316574;0.008055766103251516
0.0019912880814958525;0.0007997847036767702;0.00805576606019233
0.0019912881424717643;0.0007997846372395343;0.008055766106823462
0.0019912877560102245;0.0007997851619725173;0.008055765852154496
0.001991287509353399;0.0007997853814477913;0.00805576565734135
0.0019912870850250057;0.0007997861485304552;0.008055765436440264
-0.006561457165551191;0.011348479855280745;-0.025584548907331927
0.0019912859888334615;0.0007997886735481606;0.008055765083676265
0.001991287053792239;0.0007997861608847354;0.008055765400823625
0.001991288059213305;0.0007997846238631287;0.00805576600267467
0.001991390171836997;0.0007996360770557681;0.008055829522549738
0.0019912932108056176;0.0007997767621268551;0.008055769137828574
0.001991307252811615;0.0007997563776555766;0.00805577789337431
0.0019912943129699063;0.0007997752870624004;0.00805576982663339
0.001991293297688012;0.0007997767851749106;0.008055769188534696
0.0019912900281161255;0.0007997816849915629;0.008055767188928075
0.0019912889880284324;0.0007997832568288628;0.008055766557650513
0.0019912898045542403;0.0007997820278372916;0.008055767054211113
0.0019912896180408093;0.0007997823120554675;0.008055766941694218
-0.006561437729651382;0.01134844383513474;-0.02558451223170939
0.0019912925334137537;0.0007997779381938195;0.00805576872517932
0.0019912943685428297;0.000799775197315244;0.008055769857438878
0.001991294374628466;0.0007997751911740746;0.008055769865022154
0.001991294824836854;0.0007997745380430294;0.008055770143945224
0.0019912915543931838;0.0007997793999439966;0.008055768124480367
0.0019912877374611546;0.0007997850819682926;0.008055765785889043
0.0019912873125854493;0.00079978571715317;0.008055765534990055
0.001991287637434389;0.00079978522993452;0.008055765726212265
0.00199128740407637;0.0007997855643645807;0.008055765588028023
0.0019912873635741105;0.0007997856208900914;0.008055765561752795
-0.006561443858728708;0.01134845517763914;-0.025584523888693284
0.0019912874963925495;0.0007997854084345762;0.008055765655593702
0.001991287487956922;0.0007997854279680439;0.00805576564815649
0.0019912878959291703;0.000799784829623217;0.008055765886984024
0.0019912936711706966;0.0007997762686554097;0.00805576944223868
0.0019912916164942234;0.0007997790912728311;0.008055768147118997
0.0019912957321006237;0.0007997732024129612;0.008055770703281551
0.001991294149962805;0.0007997755099587253;0.008055769721769326
0.0019912927286367325;0.000799777636333721;0.008055768840209988
0.001991292780321839;0.0007997775639603009;0.008055768874457138
0.0019912928863581453;0.0007997774088148048;0.00805576894078653
0.0019912895186005165;0.0007997824619017838;0.008055766881649176
0.0019912891984301983;0.0007997829311591539;0.00805576669109329
0.001991288976840841;0.0007997832725397512;0.008055766555473666
0.0019912931124652727;0.0007997770737853114;0.008055769081634911
0.001991295817763317;0.0007997730791323076;0.008055770766814832
0.0019912958617006996;0.0007997730155313566;0.008055770794880767
0.0019912943030392454;0.0007997752857397429;0.008055769806347634
0.0019912897352660397;0.0007997821141032463;0.008055767006722146
0.001991288222838968;0.0007997843639192184;0.008055766084705908
0.001991288025277387;0.000799784734796251;0.008055766010133879
0.0019912879197636715;0.0007997847009886875;0.008055765882882173
0.0019912880555291836;0.0007997843950953706;0.008055765915006988
0.001991287533941618;0.0007997853558043786;0.008055765669319646
-0.006561450806865187;0.011348468079623085;-0.025584536894537144
0.01921477959593345;0.023241502537552125;-0.0010318391585584432
0.0019912874758902526;0.0007997854915920651;0.008055765654794126
0.0019912880806839126;0.0007997845559817535;0.008055765999631244
0.001991291579804309;0.0007997793661319031;0.008055768147297167
0.0019913016197474474;0.0007997646184760453;0.008055774385599544
0.0019912979603271823;0.0007997699557229504;0.008055772103693523
0.0019912961525360403;0.0007997725182303752;0.00805577093632813
0.0019912903109718973;0.0007997812642896283;0.008055767362390215
0.001991291361500316;0.0007997796869554353;0.008055768004790496
0.0019912904134484497;0.0007997811097679531;0.008055767424707826
0.001991291277092312;0.0007997798167871298;0.008055767954319703
0.0019912900125714024;0.000799781717172161;0.008055767182072276
0.001991289945144143;0.0007997818164877609;0.008055767140411183
0.001991293204827332;0.0007997769342721746;0.008055769137488074
0.0019912951551676844;0.0007997740583459176;0.008055770355511823
0.001991295110860431;0.0007997741219503901;0.008055770326942269
0.00199129493858599;0.0007997743708866273;0.008055770216542805
0.0019912888108106356;0.00079978349655812;0.008055766435106412
0.001991289979243302;0.0007997817529926425;0.008055767160961009
0.0019912895679053337;0.0007997823673348592;0.008055766910792397
0.001991287438888955;0.0007997855253886116;0.008055765602127512
0.0019912873631720376;0.0007997856566116182;0.008055765567891686
0.0019912875633061548;0.000799785294038199;0.008055765699542524
-0.006561447359721471;0.011348461662713121;-0.025584530495491514
0.0019912874504604988;0.0007997855072570577;0.008055765641599794
0.001991287449539888;0.0007997854907280308;0.008055765624785962
0.001991287634069289;0.0007997852403958211;0.008055765737508538
0.001991300882587036;0.0007997657103022643;0.00805577392498989
0.00199130193729453;0.0007997641485775985;0.008055774583121672
0.0019912953192631243;0.0007997738342452712;0.008055770456350449
-0.021167493899751408;0.004957924107449193;0.005644319943490978
-0.006561435866427119;0.011348440350101416;-0.025584508783767976
0.00199128856838635;0.000799783883023324;0.008055766305071876
0.001991288507948916;0.0007997839738378775;0.008055766268615231
0.0019912883172236197;0.0007997842719460685;0.008055766152994366
0.0019912906730430446;0.0007997806796702048;0.008055767594417397
0.001991288333672714;0.000799784251132269;0.008055766162164227
0.001991289683585614;0.0007997822002118336;0.008055766980101712
0.0019912903108784807;0.0007997812712457449;0.008055767365400432
0.0019912914446702104;0.00079977956947373;0.008055768058530088
0.0019912919087334913;0.0007997788718618042;0.008055768341841612
0.0019912915390133045;0.0007997794515917286;0.008055768119248956
0.0019912907026533116;0.0007997806884333296;0.008055767604899684
0.0019912869279573924;0.0007997863061827766;0.008055765306159403
0.0019912848566026983;0.000799789391261402;0.008055764024877104
0.001991287471491498;0.0007997854259998847;0.008055765628272493
0.0019912875518791045;0.0007997853004427609;0.008055765700387501
-0.006561448922350752;0.011348464571163976;-0.025584533392405396
0.0019912875516037267;0.0007997853075275434;0.008055765685052408
0.0019912874810360543;0.000799785475345428;0.008055765646135638
0.0019912873213026785;0.0007997856901563857;0.00805576554334417
0.0019912873751044198;0.0007997855988857326;0.008055765574497456
0.0019912871154972914;0.0007997860215497842;0.008055765412803383
0.001991288966920008;0.0007997832595666272;0.00805576654062589
0.0019912894931848287;0.0007997824749958587;0.008055766862560853
0.001991284942837692;0.0007997892600715514;0.00805576405800272
0.001991286658329965;0.000799786727499363;0.008055765127354403
0.0019912880316784406;0.0007997845754104205;0.008055765959493566
0.001991288172283142;0.0007997842586726978;0.008055766019102356
0.001991288137396858;0.0007997843263687578;0.008055766000032867
0.001991288096328388;0.0007997844222174681;0.008055765984486615
0.00199128814712193;0.0007997843048438879;0.008055766003574374
0.0019912879048076602;0.0007997847408644971;0.008055765882118917
0.001991287672093585;0.000799785160151436;0.008055765762150984
0.0019912873032379963;0.0007997858230985518;0.008055765565730606
0.0019912852204454234;0.000799788860233199;0.008055764255018971
0.001991289594699969;0.0007997823126381812;0.008055766911229343
0.001991289610688471;0.0007997822925200512;0.008055766926438867
0.0019912861738926265;0.0007997874206717178;0.008055764832445885
0.0019912875751384863;0.0007997852624966735;0.008055765681673044
0.001991288572161341;0.0007997835132283943;0.008055766214000027
-0.006561449090946417;0.01134846489493266;-0.025584533672974884
0.001991288574829831;0.0007997835093024896;0.008055766202896896
0.0019912884128042933;0.0007997836927903043;0.00805576597619227
0.001991287970941603;0.00079978456491597;0.008055765944259136
0.001991288224029225;0.0007997841168395846;0.008055766071580572
0.0019912864299568792;0.0007997874746375449;0.008055765217856814
0.0019912843520128298;0.0007997911665843984;0.008055764185136116
0.0019912827076499716;0.000799794000685145;0.008055763347311472
0.0019912828345990947;0.0007997937587867324;0.008055763401635468
0.001991280897464677;0.0007997972170348684;0.008055762449277897
0.0019912830124355447;0.0007997934938990182;0.008055763506822945
0.0019912834715677887;0.0007997927163336148;0.008055763742236046
0.001991283618274444;0.0007997924385775586;0.00805576380803643
0.001991283902213455;0.0007997919240186911;0.008055763945130424
0.0019912839406522635;0.0007997918552654364;0.00805576396291729
0.0019912841158533914;0.0007997915036065326;0.00805576403875139
0.001991284081414667;0.0007997915707085328;0.008055764020812914
0.0019912844494358118;0.0007997908919646004;0.008055764193372356
0.0019912852860150634;0.0007997894092652254;0.008055764612085712
0.0019912856092360763;0.0007997888181451727;0.008055764781245993
0.001991285254021794;0.0007997894641279332;0.00805576460635388
0.0019912861271377488;0.000799787898561411;0.008055765040167036
0.0019912870176756335;0.0007997865459448419;0.008055765536209234
0.001991287352015604;0.0007997862971611505;0.008055765772488456
-0.0065613632940524445;0.011348305762376582;-0.02558437233020023
0.019214779314689456;0.023241502435161463;-0.0010318392061029872
0.0019912876275656965;0.000799785529783384;0.008055765848877029
0.0019912873824476066;0.0007997856163685611;0.00805576558470137
0.0019912882290551636;0.0007997845622609404;0.00805576619226175
0.0019912879214629975;0.0007997848874346281;0.00805576593873787
0.001991287799516468;0.000799785128327276;0.008055765909361422
0.001991288042196245;0.0007997847352405481;0.008055766038198783
0.0019912872186131905;0.0007997860534755132;0.008055765593551766
0.0019912872029503263;0.0007997860839919673;0.008055765584637341
0.0019912872842776795;0.0007997859508102561;0.00805576562755466
0.0019912872409135886;0.0007997859442475497;0.008055765609373954
0.0019912871499394194;0.0007997861723731232;0.008055765556377012
0.0019912878184874445;0.0007997850654119895;0.008055765911134207
0.00199128773515267;0.0007997851269728258;0.008055765797971922
0.001991288193390242;0.0007997844299764931;0.008055766077091834
0.0019912877358912334;0.000799785156293291;0.0080557658411144
0.0019912871534438575;0.0007997861558803046;0.008055765559651032
0.001991286579117181;0.0007997871181155722;0.008055765253790838
0.001991286834020698;0.0007997866903302556;0.00805576538959079
0.0019912869762282086;0.0007997864519066947;0.008055765465322638
0.0019912870970437424;0.0007997862467953317;0.008055765530005242
