x;y;z
0.8510654127005586;1.4855169361692617;0.2688339021657836
0.8203981325187718;1.4810318683396289;0.24301980023142966
0.7365201713235221;1.4060347551372465;0.2223446533595178
0.7126953720841283;1.378945561036357;0.20989407284898287
0.682181125151671;1.3462782466944183;0.17343937869333625
0.696050601411362;1.3673283879712426;0.1858130644744238
0.6991482858696909;1.3714691813406834;0.20408527932890008
0.7064930073617872;1.404080066590637;0.2004548885348818
0.6363291572416714;1.3439209546262043;0.14128143851932462
0.611201972177509;1.2929633945972594;0.05034794330080372
0.45613469234568543;1.294861654051884;0.17967606328922403
0.6209914362641292;1.3294855569098594;0.11324614820392176
0.6433468248180583;1.4077053982545036;0.19534182253358812
0.7363566443656674;1.4976571708176596;0.25484295871763374
1.0614132575524882;1.7346663870420975;0.29248946333584414
0.9830870511510023;1.7354151649933214;0.32658549188058306
0.837536981967944;1.5363033089528242;0.23900530887669558
0.8515653213150343;1.5303225851901712;0.24007051289214065
0.8912090946646231;1.583752195440727;0.28976041711184297
0.8730984112092339;1.5597107422978627;0.2848256689469483
0.8210440785768933;1.4991490268118253;0.2745418036088322
0.8058652206867503;1.4722329199257451;0.2692440574607372
0.8672312621758997;1.5236495125682792;0.26860259573714607
0.8600454037712023;1.5491282925827514;0.29221224021119774
0.8967526876850893;1.583808624532712;0.31446805573250136
0.8673807975223873;1.5354962019401883;0.315350939476453
0.9132374293028426;1.6129672653336091;0.3300195605793439
0.8629783953040625;1.5618385180592818;0.3018104191595369
0.794114599073487;1.499034268658428;0.29432300142344237
0.7660497586060092;1.4726355234473496;0.2791187589658699
0.8130440832857639;1.5162314619340185;0.2768061468665395
0.8197265351731438;1.5003004082846532;0.28461692085469603
0.7508639049101824;1.4421543139282422;0.2847580730383178
0.677441175309111;1.3605424571653806;0.22606730139039233
0.5089915021883186;1.3655467866394426;0.3404749679048745
0.6415468623140421;1.3699754253770906;0.18875045684663527
0.6425268580935567;1.3573799580539578;0.17493262605954063
0.7322696363869124;1.477124391215837;0.27200144383157365
0.9522212649829427;1.6352854462060855;0.3451162706381835
1.13564079629908;1.7695762352988529;0.3513719246739436
0.9502810948733504;1.6118177838302081;0.2713455693222009
0.8892467711703661;1.5548230709466249;0.2749531655088808
0.7915039975858806;1.4263944475242598;0.2531529744293084
0.8001476069999036;1.4191475841353813;0.26785864111707625
0.844694857149907;1.4924195250979486;0.31045650088818144
0.8383277995020972;1.4897743876615277;0.31957447754724977
0.8262536218759665;1.4632025552356396;0.2966168252153758
0.8469760727865758;1.4745902119939591;0.29282017336027877
0.8466466869356385;1.460440759676394;0.3055879096207157
0.8138547222693542;1.4661355380402674;0.29786286875077017
0.9174658108547873;1.5880641760555505;0.33231974668167996
0.9344492951194023;1.6064108508345418;0.30015801535085185
0.8629807272392903;1.575470608701845;0.27954944406807936
0.8440477451241716;1.5811070580043063;0.3051179141335464
0.8269100616426133;1.5612647272922948;0.31872327240458964
0.8313112978933244;1.5658081241833404;0.32235366319860803
0.7973769764572844;1.534348620406215;0.28224004743634457
0.6722281341071961;1.4429030918794659;0.21494408027150402
0.5045867680347658;1.4422709720510667;0.3785818584557741
0.64285507797688;0.38368115608895986;0.19860537471755413
0.6418774141325935;1.3980429137359986;0.2008648820215928
0.7815580023470896;1.5229628636173222;0.27440705934080223
1.019301422256097;1.743008202811819;0.32392235340023645
1.0777228125362472;1.783437842248211;0.3303963073676869
1.0467191506978395;1.8147863878107933;0.3096343653177299
0.848299446028395;1.5490154343987812;0.23777537015690542
0.8303476256604049;1.4988630814130455;0.23289451470068767
0.8189182281247815;1.4733259723371606;0.2628464215876276
0.801785208513679;1.4538862451467538;0.257933725721876
0.799665187899637;1.4469272271260825;0.2579105162876737
0.7985251630651096;1.4377821042825794;0.24769470729024146
0.8011322666498739;1.4328361038699295;0.25405902200227237
0.9031127495272154;1.5323337028287658;0.29982954126897887
0.945534149225107;1.594044899818204;0.32823199381091894
0.894305613155338;1.5385439428982135;0.3050480784175077
0.876682012670671;1.5634489321456992;0.29308996438499546
0.7733933141304916;1.4582001257310047;0.2577956718569111
0.782522840547623;1.4674600067279049;0.274124008800517
0.9004951522339255;1.657140794526119;0.3319380059962721
0.8026016773353388;1.5750699051496677;0.2897558797819846
0.703228298042762;1.4900077039071766;0.25271213199503306
0.6351868004719161;1.3630164073564188;0.18462991384471283
0.47081713952419463;1.3250569181722114;0.30417290607306346
0.6030442797665949;1.3221239353675835;0.14115680597817082
0.625397336385296;1.3403558519931773;0.17006019416522278
0.6976823730870677;1.4253616241436833;0.24930205677901307
0.8884314683163201;1.5976721314514974;0.3043961318805195
1.0269650358906053;1.7600304089031726;0.38180113908008284
1.0127836632941858;1.7415125468787989;0.3044146710341419
0.9197668479408931;1.6483418461122352;0.28831458394085985
0.9225339805806705;1.6463288285042132;0.3009112687917386
0.8745584941537873;1.5466562423611403;0.30336445643958443
0.817444153568861;1.4545183649751532;0.3055756454319638
0.8349018951604451;1.4665964706232841;0.3132420032447528
0.8272312857202531;1.450607087912507;0.3086752508249696
0.8556266780062823;1.4883934898819047;0.3154598820288662
0.9218810387168656;1.5616654308444722;0.31783881669871494
0.8714643075983003;1.5107078708155275;0.30458113564380596
0.9659412058961463;1.6035926261833113;0.3130430721204126
0.8907161818558309;1.559020293408051;0.3062841720342686
0.7546226930056137;1.3935540459675113;0.2571749396243145
0.803077100629922;1.463031367990257;0.30209235430510584
0.8582279517529772;1.5787497659360923;0.3388687871457019
0.7932899684785297;1.5289435873799753;0.30628863490141645
0.7239449191153016;1.4646436820461015;0.2683225273124642
0.6753223206626829;1.39574205075977;0.22062745333704825
0.5085020872823681;1.3687676148122776;0.36571401803168796
0.6692858148334245;1.3832613415900346;0.2279831795185805
0.6550939485284795;1.3706658742669018;0.1888198777358101
0.6629269189589122;1.3831465834366372;0.19714149168252282
0.7262342965252679;1.4415805231612553;0.24251090145647136
0.7983523083663433;1.5105969126009842;0.29087481469786436
0.8308183850845321;1.489891045784352;0.29265874825286897
0.8355513391214083;1.5257227592071405;0.26885005258657735
0.8326125177504786;1.4674600067279049;0.28491049794872114
0.8162878051877384;1.426797051045864;0.3051651170504891
0.7942629684523606;1.436230019257574;0.30387897135190356
0.1671531171340939;1.0409316901034997;-0.1671531171340939
0.1638884078150686;1.0409316901034997;-0.1638884078150686
0.16454134967887368;1.0404143284284981;-0.16454134967887368
0.16062369849604335;1.0398969667534965;-0.16062369849604335
0.15931781476843324;1.0404143284284981;-0.15931781476843324
0.17760018695497476;1.0430011368035068;-0.17760018695497476
0.18804725677585563;1.0435184984785086;-0.18804725677585563
0.1671531171340939;1.0419664134535034;-0.1671531171340939
0.1841296055930253;1.0435184984785086;-0.1841296055930253
0.21220610573664261;1.0471400302035208;-0.21220610573664261
0.22461200114893867;1.046622668528519;-0.22461200114893867
0.16584723340648377;1.0409316901034997;-0.16584723340648377
0.1619295822236535;1.0398969667534965;-0.1619295822236535
0.0;1.0419664134535034;0.0
0.15735898917701807;0.0;-0.15735898917701807
0.15670604731321303;1.0398969667534965;-0.15670604731321303
0.1619295822236535;1.0393796050784947;-0.1619295822236535
0.15931781476843324;1.0388622434034929;-0.15931781476843324
0.16911194272550906;1.0398969667534965;-0.16911194272550906
0.16911194272550906;1.0409316901034997;-0.16911194272550906
0.16519429154267873;1.0409316901034997;-0.16519429154267873
0.15801193104082314;1.0398969667534965;-0.15801193104082314
0.1586648729046282;1.0398969667534965;-0.1586648729046282
0.14560603562852711;1.0378275200534894;-0.14560603562852711
0.14495309376472207;1.0383448817284913;-0.14495309376472207
0.15474722172179786;1.0388622434034929;-0.15474722172179786
0.16519429154267873;1.0404143284284981;-0.16519429154267873
0.17498841949975455;1.0419664134535034;-0.17498841949975455
0.21220610573664261;1.0492094769035278;-0.21220610573664261
0.19327079168629607;1.0476573918785226;-0.19327079168629607
0.17955901254638992;1.0430011368035068;-0.17955901254638992
0.17890607068258488;1.0419664134535034;-0.17890607068258488
0.19065902423107586;1.046622668528519;-0.19065902423107586
0.21938846623849825;1.056452540353552;-0.21938846623849825
0.2082884545538123;1.050244200253531;-0.2082884545538123
0.18021195441019502;1.0461053068535173;-0.18021195441019502
0.144300151900917;1.0378275200534894;-0.144300151900917
0.0;1.0362754350284844;0.0
0.5965171930637722;1.3044093804169914;0.1067769389797616
0.6583609897827327;1.3630164073564188;0.18409644495190725
0.7410849345320878;1.4694165952439417;0.27794981757335535
0.8980597373803134;1.6125101326894469;0.31841833523825036
0.9775294665191686;1.7028626088047798;0.3321674418391761
0.8608735322690015;1.5585612607944617;0.25815652124308186
0.7750367454823367;1.4534836416251495;0.2519533041571287
0.7216788610576139;1.3842941649706109;0.22281291507652123
0.7006281902636811;1.3637613853687882;0.24319332385450232
0.6816952081485624;1.3388582960907298;0.22950417364884534
0.7122094550810196;1.3644518342585998;0.23193836557586278
0.7409295693475306;1.3924609935560956;0.24633914070248064
0.7282024498575947;1.384006319602404;0.24776239054440385
0.7889027238391859;1.4551504848035521;0.2730526042829118
0.8642936067725839;1.5184720958794076;0.27798925189106116
0.852542985159321;1.5373944613948127;0.2982766611239904
0.8362194385641946;1.5185304249408198;0.3062855365827596
0.7957475367168068;1.4900622330297348;0.2943375798823129
0.7613168045691329;1.4665400415312988;0.28559296595194184
0.727703707210733;1.4215067761730222;0.2586825580359574
0.7118789032624684;1.4269137091686885;0.23958750704317755
0.6550916165932517;1.36566154479284;0.21518281493522495
0.6138125736651154;1.331095970996277;0.15634515103357083
0.4576029370635364;1.3147623138253075;0.2524476051489839
0.5960312760606635;1.3212039701709775;0.087484943651428
0.6185466936696056;1.3422541114478017;0.14438335818244885
0.7247742135807148;1.4524508182445732;0.24011044938224324
1.0232470566616618;1.6683553640696287;0.24463648512823233
1.133060509969436;1.809433983937685;0.2988138415577729
0.954866845498967;1.678076177649546;0.23687906895398902
0.9561727292265771;1.6595564156557452;0.2329468393122881
0.8752265935965734;1.5645438845265423;0.25991229320716225
0.9419680372778789;1.585821642140734;0.27666321530756277
0.928587975924138;1.5816808487712928;0.2755909066735195
0.8327947001901563;1.494893475288987;0.2845432445118049
0.8125511704769718;1.4509532623421262;0.28220589275669206
0.8654289677366558;1.5127227883929764;0.28126127324211647
0.9520775594745248;1.6120473001370028;0.3130367554151994
0.9561529077771402;1.6165906970280486;0.31777360952291345
0.9776976573474792;1.6529962012178236;0.3239885102976654
0.9532234141471221;1.6556996677156568;0.3094784690021488
0.7657262025931415;1.5066273064769258;0.2697012577292375
0.7877498733609052;1.5338895877926253;0.29142149750104906
0.8363806335868215;1.5793818857644912;0.3101333976547408
0.7523391454337169;1.511172603337398;0.2779584485486867
0.6772846441569399;1.4438813861374842;0.2288694890625208
0.649219803689462;1.4052897771248771;0.19769432938267828
0.4781583631134492;1.3760728072625685;0.32048860960624304
0.6200126064522287;0.3244984384131182;0.1680390523032308
0.623930257635059;1.3612912351166042;0.17518441282539843
0.724929578765272;1.4501499552683446;0.24985336812243464
1.0403660846613971;1.7235101465599998;0.3015434355593595
1.020133048656738;1.7268476328556592;0.2811410200874249
1.0695779457690862;1.7767121404731885;0.26106740231384884
0.9893034074847106;1.7151721307291328;0.23897805526705573
0.8995408077419176;1.6187222727283217;0.2580804144270191
0.8502547737169683;1.5384894137756557;0.2827199967069939
0.8153311287605025;1.492477854159361;0.28500808042882064
0.8417572017465913;1.49265094137417;0.30369487170505516
0.8725996685623721;1.5443553793849116;0.31019571392531753
0.8838643731725266;1.5650029171401316;0.29354827618336565
0.9734517862813254;1.6483963752347934;0.31282754689089376
1.0041283942040238;1.6922218300282568;0.31649667529961223
1.0552073949273053;1.7310429553476583;0.3072147062443944
1.0669556846053405;1.7468009217822136;0.2902773702270268
0.8931585925151266;1.6173413749486991;0.30392902729857485
0.9301975942151788;1.6297637550570223;0.31220669845524407
0.9773507819823327;1.6777300032199267;0.33043096808458206
0.936061245345671;1.6098066661916133;0.3217022971615726
0.7854500022424133;1.4849450453717021;0.32170097435342426
0.7221414587084436;1.4127078277591385;0.2707461888208944
0.5456976201345916;1.418517364276409;0.3965860199205458
0.6684635161736949;1.393729033151748;0.21891946478986357
0.6844588428854979;1.4319763677041628;0.21281172719216956
0.6968600744273383;1.4413510068544606;0.22556567290712082
0.7991687771880029;1.5172116561614635;0.2735781139107172
0.8192382862348074;1.521179362316095;0.29035976489078164
0.7883981513542545;1.474247837503194;0.2650756604440552
0.8169570705981385;1.4484228830591024;0.2409695470568859
0.7928028855078073;1.4156972396557514;0.26168879466223727
0.7343849931304988;1.3424817277851693;0.23791499211894684
0.7389509223066785;1.3504190400638592;0.25815945388864936
0.7459662579478376;1.3614040933005742;0.2633168319016609
0.7422167975933176;1.357492816237928;0.2534580734038896
0.7578792405513413;1.378945561036357;0.2871571605640547
0.7680027543593546;1.3908505794696782;0.26370283190563126
0.8257630410024022;1.4469836562180678;0.2948340487954302
0.9205693251511857;1.55188818817257;0.3169535024815916
0.9104539731164701;1.5556847070818192;0.3049303886867095
0.9404648135316098;1.6236644732021173;0.39146246395272655
0.887922231960933;1.556948946738617;0.3674118152361573
0.9442212696918133;1.6517883906530106;0.37704521478882946
0.8340889242416271;1.5494161379509586;0.3321155815244754
0.7970452586711192;1.5438963467713223;0.3229172843359712
0.6612904834127509;1.3775665632261613;0.2259254068985751
0.5055655978466664;1.4027010687804415;0.3656785444087333
0.6513433222063458;1.384871755676452;0.1704046112544576
0.6482398079099474;1.3514556633832897;0.19730064812500325
0.8236546800644995;1.520891516947888;0.2587096119618584
0.9153609478197264;1.6106118732348218;0.3012654739913644
0.9634964633016228;1.6649050195899993;0.2991279157366866
0.9723140933820258;1.681297005822381;0.2719197208781503
0.8417676954551166;1.4958717695470052;0.23192231023029408
0.8566101716886387;1.4777546110748085;0.2531267122816382
0.8370277456125569;1.4558409336933638;0.27426764092734623
0.7867675456461627;1.4322604131335155;0.28944446023734305
0.7616415265496146;1.3952792182073261;0.26648449363535087
0.7520167553884632;1.3799802843863604;0.24805580583018672
0.8169605685009804;1.4586591583445943;0.2855754965878463
0.8068545442071762;1.4714841419745215;0.27215861348526715
