x;y
0.003601162287237166;-0.00298697531702523
0.003601162287237067;-0.002986975317025304
0.003601162287237029;-0.002986975317025277
0.0036011622872370117;-0.002986975317025361
0.0036011622872370165;-0.0029869753170253125
0.00360116228723708;-0.0029869753170252335
0.0036011622872371704;-0.002986975317025201
0.003601162287237059;-0.0029869753170253133
0.0036011622872371245;-0.0029869753170252617
0.0036011622872371015;-0.0029869753170253415
0.0036011622872370664;-0.0029869753170253155
0.0036011622872370464;-0.0029869753170253064
0.0036011622872370174;-0.002986975317025365
0.003601162287236999;-0.0029869753170253697
0.0036011622872369185;-0.002986975317025444
0.0036011622872370226;-0.0029869753170254478
0.0036011622872369454;-0.0029869753170255137
0.0036011622872369475;-0.0029869753170254547
0.003601162287236965;-0.002986975317025505
0.004203905038577914;-0.0018725841670056132
-0.0006357651320935483;-0.0009843670033918854
0.0036011622872370082;-0.002986975317025488
0.003601162287237076;-0.002986975317025334
0.003601162287237106;-0.0029869753170253814
0.003601162287237168;-0.002986975317025206
0.003601162287237058;-0.0029869753170251832
0.003601162287237096;-0.0029869753170251516
0.003601162287237071;-0.00298697531702533
0.0036011622872370924;-0.0029869753170253047
0.0036011622872370677;-0.002986975317025265
0.003601162287236996;-0.0029869753170252717
0.0036011622872371223;-0.0029869753170252695
0.0036011622872371587;-0.002986975317025236
0.003601162287237257;-0.0029869753170252153
0.0036011622872371674;-0.002986975317025283
0.0036011622872370906;-0.0029869753170253476
0.003601162287237111;-0.00298697531702535
0.0036011622872369055;-0.0029869753170253853
0.003601162287237007;-0.0029869753170254673
0.0036011622872370135;-0.002986975317025443
0.00360116228723703;-0.002986975317025469
0.0036011622872368487;-0.0029869753170254924
0.003601162287236772;-0.0029869753170254465
0.004203905038578231;-0.0018725841670057459
-0.0006357651320935961;-0.0009843670033918915
0.00360116228723695;-0.002986975317025506
0.0036011622872369736;-0.0029869753170253446
0.003601162287236986;-0.0029869753170252843
0.0036011622872371067;-0.0029869753170253125
0.0036011622872370074;-0.0029869753170253008
0.0036011622872370494;-0.0029869753170253185
0.003601162287237173;-0.0029869753170253055
0.003601162287237157;-0.0029869753170252518
0.0036011622872370577;-0.0029869753170252
0.003601162287237145;-0.0029869753170253138
0.0036011622872372637;-0.002986975317025149
0.00360116228723702;-0.002986975317025325
0.003601162287237057;-0.0029869753170253628
0.003601162287237125;-0.0029869753170252756
0.003601162287237115;-0.0029869753170252487
0.003601162287236889;-0.0029869753170254005
0.0036011622872368526;-0.002986975317025339
0.003601162287236949;-0.0029869753170253706
0.0036011622872370494;-0.0029869753170252466
0.003601162287237069;-0.002986975317025286
0.0036011622872369016;-0.0029869753170253355
0.003601162287236937;-0.0029869753170254274
0.00420390503857786;-0.0018725841670055577
-0.0006357651320936325;-0.000984367003391846
0.0036011622872368213;-0.0029869753170254387
0.003601162287237021;-0.002986975317025383
0.003601162287237101;-0.0029869753170252873
0.003601162287237051;-0.0029869753170252995
0.0036011622872370577;-0.0029869753170253485
0.0036011622872370534;-0.0029869753170253394
0.003601162287237135;-0.0029869753170252275
0.003601162287237066;-0.0029869753170252873
0.0036011622872370876;-0.0029869753170252865
0.003601162287237059;-0.0029869753170252786
0.003601162287237079;-0.002986975317025249
0.0036011622872371045;-0.0029869753170252205
0.0036011622872371123;-0.00298697531702521
0.003601162287237079;-0.002986975317025219
0.0036011622872371154;-0.002986975317025221
0.0036011622872370664;-0.00298697531702525
0.0036011622872370564;-0.002986975317025303
0.003601162287237075;-0.002986975317025309
0.0036011622872370265;-0.002986975317025285
0.0036011622872370364;-0.002986975317025293
0.0036011622872369315;-0.0029869753170254443
0.0036011622872370347;-0.0029869753170254755
0.0042039050385779125;-0.0018725841670055806
-0.0006357651320936507;-0.0009843670033919338
0.0036011622872367238;-0.0029869753170255
0.003601162287236505;-0.002986975317025477
0.0036011622872365945;-0.00298697531702544
0.0036011622872371236;-0.0029869753170253116
0.0036011622872369827;-0.0029869753170254755
0.0036011622872371154;-0.0029869753170253545
0.003601162287237135;-0.0029869753170253593
0.0036011622872370603;-0.002986975317025279
0.0036011622872370525;-0.0029869753170253203
0.0036011622872370135;-0.0029869753170254066
0.003601162287237066;-0.0029869753170253745
0.003601162287237092;-0.002986975317025324
0.0036011622872371193;-0.0029869753170252895
0.003601162287237258;-0.0029869753170252483
0.003601162287237111;-0.002986975317025155
0.0036011622872370837;-0.002986975317025174
0.003601162287237067;-0.002986975317025253
0.003601162287237073;-0.0029869753170253237
0.003601162287237083;-0.0029869753170253055
0.0036011622872375577;-0.0029869753170250683
0.0036011622872377516;-0.0029869753170250765
0.0036011622872373955;-0.0029869753170251286
0.004203905038578234;-0.0018725841670049002
-0.0006357651320950912;-0.0009843670033922586
0.003601162287237139;-0.0029869753170252418
0.0036011622872369983;-0.002986975317025156
0.0036011622872370885;-0.002986975317025187
0.003601162287237082;-0.0029869753170252014
0.0036011622872370573;-0.0029869753170251854
0.0036011622872374268;-0.0029869753170251824
0.003601162287237273;-0.002986975317025198
0.003601162287237164;-0.002986975317025232
0.0036011622872370217;-0.002986975317025295
0.0036011622872370577;-0.002986975317025326
0.0036011622872371128;-0.002986975317025312
0.003601162287236981;-0.0029869753170252487
0.0036011622872370655;-0.0029869753170252435
0.0036011622872370785;-0.0029869753170252236
0.0036011622872370325;-0.0029869753170252778
0.0036011622872370434;-0.002986975317025334
0.00360116228723705;-0.0029869753170253025
0.003601162287237055;-0.002986975317025298
0.0036011622872371106;-0.002986975317025304
0.003601162287237089;-0.0029869753170253025
0.0036011622872370035;-0.002986975317025362
0.0036011622872369644;-0.002986975317025485
0.004203905038577944;-0.0018725841670056177
-0.0006357651320936477;-0.0009843670033919001
0.0036011622872368283;-0.002986975317025516
0.0036011622872368465;-0.002986975317025512
0.003601162287237145;-0.002986975317025209
0.003601162287237136;-0.002986975317025267
0.003601162287237066;-0.0029869753170251247
0.0036011622872370833;-0.0029869753170252466
0.00360116228723726;-0.0029869753170251815
0.003601162287237162;-0.0029869753170252626
0.0036011622872371813;-0.002986975317025248
0.0036011622872373418;-0.002986975317025171
0.0036011622872371214;-0.002986975317025233
0.0036011622872371236;-0.002986975317025288
0.0036011622872373387;-0.002986975317025228
0.0036011622872376627;-0.0029869753170251264
0.003601162287237547;-0.0029869753170251668
0.0036011622872377702;-0.0029869753170251212
0.003601162287237173;-0.002986975317025226
0.0036011622872370603;-0.0029869753170252943
0.0036011622872370802;-0.002986975317025349
0.0036011622872369987;-0.0029869753170253554
0.0036011622872370963;-0.0029869753170253584
0.0036011622872371006;-0.002986975317025294
0.0042039050385779195;-0.0018725841670055924
-0.0006357651320935843;-0.0009843670033918876
0.0036011622872367953;-0.002986975317025517
0.003601162287236966;-0.0029869753170255198
0.003601162287237011;-0.0029869753170253424
0.0036011622872371115;-0.00298697531702532
0.003601162287237042;-0.0029869753170252426
0.003601162287237017;-0.0029869753170252062
0.0036011622872368847;-0.0029869753170252704
0.003601162287236986;-0.0029869753170252197
0.003601162287237116;-0.0029869753170251702
0.003601162287237154;-0.0029869753170252904
0.003601162287237087;-0.0029869753170252587
0.003601162287237014;-0.0029869753170252418
0.003601162287237015;-0.00298697531702521
0.0036011622872370234;-0.0029869753170252474
0.003601162287237072;-0.002986975317025201
0.0036011622872370013;-0.0029869753170252778
0.0036011622872371583;-0.00298697531702533
0.0036011622872370854;-0.0029869753170252856
0.0036011622872371024;-0.002986975317025319
0.003601162287237031;-0.0029869753170252865
0.0036011622872369597;-0.0029869753170254734
0.003601162287236988;-0.002986975317025467
0.004203905038577933;-0.0018725841670055906
0.0036011622872368482;-0.0029869753170254977
0.0036011622872367333;-0.0029869753170255124
0.003601162287236937;-0.0029869753170255094
0.003601162287237023;-0.002986975317025519
0.003601162287237025;-0.002986975317025302
0.0036011622872370555;-0.002986975317025277
-0.0006357651320954833;-0.0009843670033924125
-0.000635765132095234;-0.0009843670033923128
-0.0006357651320950726;-0.0009843670033922514
-0.0006357651320951572;-0.0009843670033922699
-0.0006357651320953505;-0.0009843670033923486
-0.0006357651320954261;-0.00098436700339243
-0.0006357651320955458;-0.000984367003392482
-0.11794383512893016;0.010087271101493867
0.0036011622872381657;-0.002986975317025174
0.003601162287237166;-0.0029869753170252565
0.003601162287237135;-0.0029869753170251867
0.0036011622872370755;-0.0029869753170252505
0.0036011622872370867;-0.002986975317025249
0.00360116228723707;-0.0029869753170252865
0.003601162287237053;-0.0029869753170253146
0.0036011622872370373;-0.002986975317025313
0.003601162287237038;-0.002986975317025368
0.004203905038577936;-0.001872584167005584
0.003601162287236701;-0.0029869753170254916
0.0036011622872367164;-0.002986975317025497
0.0036011622872367324;-0.002986975317025531
0.00360116228723709;-0.0029869753170254677
0.0036011622872371015;-0.002986975317025342
0.0036011622872372264;-0.0029869753170252496
0.0036011622872371245;-0.002986975317025274
0.00360116228723715;-0.002986975317025243
0.0036011622872370416;-0.0029869753170252106
0.0036011622872370525;-0.002986975317025223
0.003601162287237101;-0.002986975317025217
0.0036011622872371097;-0.00298697531702525
0.003601162287237168;-0.0029869753170252743
0.0036011622872379728;-0.0029869753170251143
0.0036011622872377975;-0.002986975317025157
0.0036011622872370065;-0.002986975317025194
0.003601162287236989;-0.0029869753170253237
0.003601162287237046;-0.0029869753170252917
0.0036011622872370954;-0.0029869753170253094
0.0036011622872369788;-0.002986975317025352
0.0036011622872369484;-0.0029869753170253277
0.0036011622872369896;-0.002986975317025298
0.0036011622872369714;-0.0029869753170252812
0.004203905038577868;-0.0018725841670055455
0.003601162287236973;-0.0029869753170254903
0.003601162287236722;-0.0029869753170255
0.0036011622872369332;-0.002986975317025548
0.003601162287236812;-0.0029869753170253736
0.0036011622872370737;-0.0029869753170252778
0.00360116228723706;-0.0029869753170253116
0.0036011622872371292;-0.002986975317025398
0.0036011622872370312;-0.002986975317025319
0.0036011622872370226;-0.002986975317025257
0.0036011622872370616;-0.002986975317025286
0.00360116228723705;-0.0029869753170252674
0.003601162287237045;-0.0029869753170252123
0.0036011622872370525;-0.0029869753170251663
0.0036011622872370434;-0.0029869753170252387
0.0036011622872369983;-0.002986975317025277
0.0036011622872370672;-0.0029869753170253055
0.0036011622872371436;-0.002986975317025295
0.0036011622872369883;-0.002986975317025297
0.0036011622872369024;-0.0029869753170253402
0.0036011622872369276;-0.002986975317025298
0.0036011622872368296;-0.0029869753170253246
0.0036011622872368938;-0.00298697531702538
0.0036011622872368374;-0.0029869753170254083
0.004203905038577915;-0.0018725841670056051
-0.0006357651320936421;-0.0009843670033919275
0.0036011622872362606;-0.0029869753170254903
0.0036011622872360945;-0.0029869753170254716
0.0036011622872360524;-0.002986975317025502
0.003601162287236049;-0.002986975317025498
0.003601162287236039;-0.0029869753170255263
0.003601162287236043;-0.0029869753170255462
0.003601162287236226;-0.0029869753170255853
0.0036011622872362684;-0.002986975317025556
0.0036011622872362528;-0.0029869753170254526
0.0036011622872362493;-0.002986975317025418
0.003601162287236287;-0.0029869753170254265
0.0036011622872362107;-0.0029869753170255467
0.003601162287236305;-0.0029869753170255293
0.3223137444907582;-0.005574484529207647
0.0036011622872367355;-0.0029869753170252973
0.0036011622872368;-0.002986975317025353
0.0036011622872368023;-0.0029869753170253515
0.0036011622872365325;-0.0029869753170254022
0.003601162287236083;-0.0029869753170255254
0.003601162287236234;-0.002986975317025477
0.0036011622872360546;-0.002986975317025545
0.003601162287236085;-0.0029869753170254872
0.004203905038578979;-0.0018725841670057242
0.003601162287235251;-0.0029869753170256234
0.0036011622872354704;-0.0029869753170255822
0.0036011622872357692;-0.002986975317025574
0.0036011622872360437;-0.0029869753170255623
0.003601162287236524;-0.0029869753170254695
0.003601162287236347;-0.002986975317025448
0.0036011622872361296;-0.002986975317025409
0.0036011622872361105;-0.0029869753170254647
0.0036011622872360776;-0.0029869753170253936
0.003601162287235987;-0.002986975317025348
0.003601162287236488;-0.0029869753170253116
0.00360116228723643;-0.002986975317025415
0.0036011622872367376;-0.0029869753170252795
0.0036011622872369736;-0.002986975317025268
0.003601162287237088;-0.0029869753170248922
0.004203905038578502;-0.0018725841670048588
0.0018679706444236217;0.0038011223816802543
0.0018679706444234014;0.0038011223816801945
0.0018679706444233936;0.0038011223816803667
0.0018679706444234031;0.0038011223816803484
0.0018679706444232897;0.0038011223816801784
0.0018679706444233537;0.003801122381680058
0.0018679706444233322;0.003801122381680134
0.001867970644423454;0.0038011223816800514
0.0018679706444233995;0.0038011223816800705
0.0018679706444234285;0.0038011223816800947
0.0018679706444233387;0.0038011223816800865
0.0018679706444233843;0.003801122381680414
0.0018679706444235502;0.003801122381680269
0.001867970644423562;0.0038011223816802947
0.001867970644423683;0.0038011223816802747
0.001867970644423721;0.0038011223816803623
0.0018679706444234385;0.0038011223816801646
0.0018679706444234608;0.0038011223816801836
0.0018679706444234433;0.0038011223816801203
0.004203905038577728;-0.0018725841670053421
0.0042039050385778536;-0.0018725841670056199
