x;y
-0.001311110672102595;0.0003394529910205298
-0.001311110672102585;0.0003394529910204874
-0.0013111106721025946;0.00033945299102036637
-0.0013111106721024816;0.0003394529910203124
-0.00131111067210258;0.000339452991020238
-0.0013111106721025625;0.0003394529910205172
-0.001311110672102667;0.00033945299102041207
-0.0013111106721025868;0.00033945299102042015
-0.0013111106721026631;0.00033945299102031655
-0.0013111106721027056;0.00033945299102031617
-0.0013111106721027696;0.00033945299102033645
-0.001311110672102702;0.0003394529910203132
-0.0013111106721025994;0.0003394529910200788
-0.0013111106721025473;0.00033945299102024077
-0.0013111106721026384;0.0003394529910202575
-0.0013111106721025215;0.00033945299102061455
-0.0013111106721025812;0.0003394529910203367
-0.0013111106721025905;0.0003394529910205289
-0.0013111106721026583;0.0003394529910205531
-0.0013111106721026885;0.00033945299102040757
-0.0013111106721026171;0.00033945299102036263
-0.001311110672102626;0.0003394529910203291
-0.0013111106721026397;0.00033945299102025795
-0.00131111067210257;0.00033945299102027335
-0.0013111106721025566;0.00033945299102031606
-0.0013111106721025777;0.0003394529910202336
-0.001311110672102571;0.0003394529910203329
-0.0013111106721024942;0.00033945299102029595
-0.0013111106721025241;0.0003394529910203262
-0.0013111106721026057;0.00033945299102034875
-0.001311110672102677;0.0003394529910203376
-0.0013111106721025799;0.00033945299102037434
-0.0013111106721025872;0.00033945299102032165
-0.0013111106721026135;0.00033945299102007364
-0.0013111106721026289;0.0003394529910203753
-0.001311110672102655;0.00033945299102003217
-0.001311110672102619;0.00033945299102007575
-0.0013111106721026427;0.00033945299102021583
-0.0013111106721025144;0.00033945299102068567
-0.0013111106721025625;0.0003394529910205963
-0.0013111106721025144;0.0003394529910203447
-0.001311110672102527;0.00033945299102030625
-0.001311110672102487;0.00033945299102028966
-0.001311110672102465;0.0003394529910203518
-0.0013111106721024578;0.0003394529910203445
-0.001311110672102473;0.00033945299102028934
-0.001311110672102583;0.000339452991020511
-0.0013111106721025662;0.00033945299102057416
-0.0013111106721025566;0.00033945299102059096
-0.0013111106721025655;0.00033945299102054223
-0.0013111106721024738;0.0003394529910203346
-0.0013111106721025226;0.0003394529910203698
-0.0013111106721025272;0.000339452991020361
-0.0013111106721024979;0.0003394529910203331
-0.0013111106721025582;0.0003394529910202817
-0.0013111106721024814;0.00033945299102034106
-0.0013111106721024543;0.0003394529910203937
-0.0013111106721025243;0.0003394529910203367
-0.0013111106721024359;0.0003394529910203346
-0.0013111106721025688;0.0003394529910202732
-0.0013111106721025304;0.0003394529910203119
-0.0013111106721024782;0.00033945299102032664
-0.0013111106721025731;0.0003394529910203584
-0.0013111106721025892;0.0003394529910203485
-0.0013111106721025827;0.00033945299102034545
-0.0013111106721024847;0.00033945299102025074
-0.0013111106721025356;0.0003394529910203695
-0.0013111106721025074;0.0003394529910202949
-0.0013111106721025603;0.0003394529910203262
-0.0013111106721024812;0.0003394529910202141
-0.0013111106721025718;0.000339452991020551
0.0012279357107465281;-0.00021586073532634307
-0.0013111106721025799;0.00033945299102057465
-0.0013111106721026577;0.0003394529910204745
-0.0013111106721025608;0.0003394529910205653
-0.001311110672102559;0.00033945299102055085
-0.0013111106721025373;0.0003394529910203775
-0.0013111106721024428;0.00033945299102036165
-0.0013111106721023925;0.00033945299102040296
-0.0013111106721023686;0.00033945299102040773
-0.0013111106721025037;0.00033945299102028343
-0.0013111106721025076;0.00033945299102031856
-0.0013111106721026165;0.00033945299102033206
-0.0013111106721025612;0.00033945299102027183
-0.001311110672102441;0.0003394529910203206
-0.0013111106721025456;0.0003394529910203532
-0.001311110672102523;0.00033945299102034935
-0.0013111106721025367;0.00033945299102033195
-0.0013111106721025603;0.0003394529910203792
-0.0013111106721025443;0.00033945299102039597
-0.0013111106721025053;0.0003394529910202998
-0.0013111106721024667;0.0003394529910203182
-0.001311110672102436;0.0003394529910202942
-0.0013111106721025551;0.00033945299102037564
-0.0013111106721025378;0.00033945299102055004
-0.00131111067210259;0.00033945299102052174
-0.0013111106721025705;0.0003394529910204857
-0.0013111106721025228;0.00033945299102056733
-0.0013111106721025185;0.0003394529910202813
-0.0013111106721027223;0.000339452991020299
-0.0013111106721025812;0.00033945299102030316
-0.0013111106721026184;0.00033945299102029644
-0.0013111106721025005;0.0003394529910203351
-0.0013111106721024463;0.00033945299102036106
-0.0013111106721025209;0.00033945299102033726
-0.0013111106721025514;0.0003394529910203165
-0.0013111106721025742;0.00033945299102028614
-0.0013111106721025818;0.0003394529910202956
-0.0013111106721025358;0.0003394529910204271
-0.001311110672102539;0.0003394529910204603
-0.0013111106721026653;0.0003394529910205034
-0.001311110672102606;0.0003394529910205647
-0.0013111106721025658;0.000339452991020403
-0.0013111106721025072;0.0003394529910203218
-0.0013111106721024643;0.00033945299102033834
-0.0013111106721024855;0.00033945299102034946
-0.001311110672102427;0.0003394529910201903
-0.0013111106721024439;0.00033945299102050954
-0.001311110672102562;0.0003394529910204999
-0.0013111106721025723;0.00033945299102039776
-0.0013111106721025757;0.00033945299102049176
-0.0013111106721025061;0.0003394529910204331
-0.0013111106721025978;0.00033945299102028977
-0.0013111106721025707;0.0003394529910202218
-0.0013111106721025783;0.0003394529910204206
-0.0013111106721026484;0.0003394529910203256
-0.0013111106721026115;0.0003394529910202754
-0.0013111106721026488;0.00033945299102024716
-0.0013111106721025076;0.0003394529910204308
-0.0013111106721024734;0.00033945299102042085
-0.0013111106721025662;0.0003394529910202803
-0.0013111106721026015;0.0003394529910202773
-0.0013111106721025668;0.00033945299102033493
-0.0013111106721025818;0.00033945299102036225
-0.0013111106721025775;0.0003394529910205157
-0.0013111106721026753;0.00033945299102040903
-0.0013111106721024946;0.0003394529910203323
-0.0013111106721025176;0.000339452991020252
-0.001311110672102446;0.00033945299102027703
-0.0013111106721024695;0.0003394529910201882
-0.001311110672102494;0.00033945299102034577
-0.0013111106721025092;0.00033945299102035634
-0.0013111106721025092;0.0003394529910206115
0.0012279357107463846;-0.00021586073532627877
-0.0013111106721025707;0.00033945299102053697
-0.0013111106721024523;0.00033945299102032306
-0.0013111106721024782;0.00033945299102028473
-0.0013111106721026473;0.0003394529910202659
-0.0013111106721025608;0.00033945299102039895
-0.0013111106721026286;0.0003394529910203198
-0.0013111106721026239;0.00033945299102027617
-0.001311110672102592;0.0003394529910203328
-0.0013111106721026256;0.00033945299102033406
-0.0013111106721026458;0.0003394529910203628
-0.0013111106721025978;0.00033945299102038394
-0.001311110672102635;0.000339452991020355
-0.0013111106721026837;0.00033945299102040096
-0.0013111106721024513;0.0003394529910202973
-0.0013111106721026685;0.0003394529910203199
-0.0013111106721025573;0.0003394529910202467
-0.0013111106721025558;0.0003394529910202489
-0.001311110672102654;0.0003394529910203277
-0.0013111106721027097;0.00033945299102025464
-0.0013111106721026612;0.00033945299102035846
-0.0013111106721025716;0.000339452991020344
-0.0013111106721027741;0.0003394529910203561
-0.0013111106721029344;0.00033945299102029064
-0.001311110672102613;0.00033945299102077663
-0.001311110672102572;0.000339452991020697
-0.0013111106721026059;0.00033945299102072226
-0.001311110672102589;0.00033945299102030723
-0.0013111106721025933;0.00033945299102031227
-0.0013111106721026657;0.0003394529910201329
-0.0013111106721026531;0.00033945299102017783
-0.0013111106721026935;0.00033945299102021523
-0.001311110672102468;0.00033945299102031753
-0.0013111106721025506;0.00033945299102027557
-0.001311110672102655;0.00033945299102025914
-0.0013111106721024797;0.00033945299102037645
-0.0013111106721025007;0.00033945299102036155
-0.0013111106721025302;0.0003394529910204426
-0.0013111106721025877;0.0003394529910201997
-0.0013111106721026182;0.000339452991020429
-0.0013111106721023509;0.0003394529910201448
-0.0013111106721025625;0.00033945299102034973
-0.0013111106721026171;0.00033945299102025974
-0.001311110672102623;0.00033945299102027074
-0.0013111106721024454;0.0003394529910205283
-0.001311110672102504;0.000339452991020298
-0.00131111067210248;0.00033945299102037065
-0.001311110672102559;0.00033945299102038415
-0.0013111106721025135;0.0003394529910203803
-0.0013111106721023767;0.0003394529910204383
-0.0013111106721024116;0.000339452991020571
-0.001311110672102611;0.0003394529910202878
-0.0013111106721027093;0.0003394529910202908
-0.0013111106721025946;0.0003394529910202979
-0.0013111106721024866;0.00033945299102041207
-0.0013111106721024862;0.00033945299102041733
-0.001311110672102622;0.0003394529910201695
-0.0013111106721028572;0.0003394529910201182
-0.0013111106721027744;0.00033945299102019745
-0.0013111106721026948;0.0003394529910201794
-0.0013111106721026917;0.0003394529910201994
-0.0013111106721028034;0.00033945299102017067
-0.0013111106721025692;0.0003394529910204175
-0.0013111106721026304;0.00033945299102041386
-0.0013111106721025924;0.0003394529910204411
-0.00131111067210278;0.0003394529910202394
-0.0013111106721025714;0.00033945299102031086
-0.0013111106721024933;0.0003394529910204553
-0.0013111106721025;0.00033945299102042253
-0.0013111106721024677;0.0003394529910204701
-0.0013111106721024964;0.0003394529910203293
-0.001311110672102634;0.00033945299102017463
0.0012279357107463369;-0.00021586073532651852
-0.0013111106721027269;0.00033945299102015517
-0.0013111106721027388;0.00033945299102019485
-0.001311110672102767;0.00033945299102016335
-0.0013111106721024784;0.00033945299102032913
-0.0013111106721024474;0.00033945299102049745
-0.0013111106721024242;0.0003394529910205132
-0.001311110672102445;0.00033945299102050303
-0.0013111106721024291;0.00033945299102039315
-0.001311110672102552;0.0003394529910202751
-0.0013111106721025896;0.0003394529910201877
-0.0013111106721024877;0.0003394529910202647
-0.0013111106721025378;0.00033945299102027893
-0.0013111106721025328;0.0003394529910203719
-0.0013111106721025439;0.00033945299102035884
-0.0013111106721026106;0.0003394529910204
-0.0013111106721024658;0.00033945299102037114
-0.0013111106721025378;0.0003394529910204068
-0.0013111106721025313;0.0003394529910204151
-0.0013111106721025172;0.0003394529910201957
-0.0013111106721025887;0.00033945299102016644
-0.0013111106721025252;0.0003394529910202515
-0.0013111106721024868;0.00033945299102041164
-0.001311110672102429;0.00033945299102029866
-0.0013111106721024567;0.00033945299102037857
-0.001311110672102534;0.00033945299102043815
-0.0013111106721026093;0.00033945299102046915
-0.0013111106721025107;0.0003394529910202023
-0.0013111106721024539;0.0003394529910202259
-0.0013111106721026117;0.0003394529910203597
-0.001311110672102638;0.0003394529910203151
-0.0013111106721026438;0.0003394529910203373
-0.0013111106721026768;0.000339452991020229
-0.0013111106721024853;0.0003394529910203432
-0.0013111106721024105;0.0003394529910204933
-0.00131111067210241;0.00033945299102042497
-0.0013111106721022405;0.00033945299102061595
-0.001311110672102544;0.0003394529910202849
-0.0013111106721025603;0.0003394529910202622
-0.0013111106721026655;0.0003394529910202389
-0.0013111106721026633;0.00033945299102027226
-0.0013111106721027522;0.0003394529910202111
-0.0013111106721027433;0.00033945299102024836
-0.0013111106721026833;0.0003394529910202979
-0.0013111106721026041;0.0003394529910202909
-0.0013111106721022923;0.00033945299102045587
-0.0013111106721023248;0.0003394529910205127
-0.0013111106721024161;0.00033945299102057866
-0.0013111106721024092;0.0003394529910204812
-0.001311110672102507;0.00033945299102048374
-0.0013111106721024428;0.0003394529910205004
-0.0013111106721023335;0.0003394529910204704
-0.0013111106721023344;0.0003394529910204088
-0.0013111106721024842;0.00033945299102028565
-0.0013111106721023795;0.000339452991020292
-0.0013111106721023882;0.00033945299102027145
-0.0013111106721025406;0.0003394529910202083
-0.0013111106721025111;0.00033945299102019496
-0.0013111106721024931;0.00033945299102018027
-0.0013111106721025547;0.00033945299102021274
-0.0013111106721025898;0.0003394529910202007
-0.0013111106721025126;0.00033945299102031016
-0.0013111106721024877;0.00033945299102037304
-0.0013111106721025061;0.00033945299102036746
-0.0013111106721024684;0.0003394529910203948
-0.0013111106721025423;0.0003394529910203619
-0.0013111106721025278;0.00033945299102023106
-0.001311110672102516;0.00033945299102020987
-0.0013111106721024888;0.00033945299102029964
-0.0013111106721025022;0.0003394529910204603
-0.001311110672102589;0.0003394529910203899
-0.00131111067210246;0.00033945299102044254
0.0012279357107464282;-0.00021586073532620472
-0.0013111106721025133;0.00033945299102047804
-0.0013111106721023697;0.0003394529910203359
-0.001311110672102646;0.00033945299102028327
-0.0013111106721025866;0.00033945299102034436
-0.0013111106721026447;0.00033945299102022694
-0.0013111106721025838;0.0003394529910202752
-0.001311110672102482;0.0003394529910203767
-0.0013111106721025777;0.0003394529910203363
-0.0013111106721025432;0.00033945299102034783
-0.0013111106721025636;0.0003394529910203678
-0.001311110672102556;0.00033945299102039245
-0.0013111106721024955;0.000339452991020313
-0.0013111106721026041;0.00033945299102024315
-0.0013111106721025764;0.0003394529910203457
-0.001311110672102466;0.00033945299102037076
-0.001311110672102488;0.0003394529910202972
-0.001311110672102539;0.0003394529910203239
-0.001311110672102485;0.0003394529910203222
-0.0013111106721024307;0.0003394529910203028
-0.0013111106721023656;0.00033945299102032105
-0.0013111106721023851;0.0003394529910204863
-0.0013111106721025339;0.00033945299102034897
-0.001311110672102575;0.000339452991020396
-0.0013111106721025692;0.00033945299102044693
-0.0013111106721025642;0.00033945299102037494
-0.001311110672102465;0.00033945299102053475
-0.001311110672102595;0.0003394529910201658
-0.0013111106721025757;0.0003394529910201548
-0.0013111106721025586;0.00033945299102034615
-0.00131111067210253;0.00033945299102032826
-0.0013111106721024534;0.0003394529910203554
-0.00131111067210256;0.0003394529910203029
-0.0013111106721026553;0.0003394529910203897
-0.0013111106721026403;0.0003394529910204285
-0.0013111106721026098;0.00033945299102044064
