x;y
-1.421098823822776;-3.335072497213698
-1.497491759914395;-3.2185696753148196
-1.503722292217073;-3.205558220031413
-1.5943202037789639;-3.2978390736887917
-1.2209466237418891;-1.7059032233871192
-1.5316567221063455;-3.152320854393768
-1.437341978158752;-3.278504452162329
-1.3019549296501978;-3.428072131986709
-1.2057555064605028;-3.5241644602095255
-1.1344366333389615;-3.616144089522461
-1.1891151623466965;-3.5665978177082325
-1.2055125831388815;-3.5735835089079435
-1.1519311330060487;-3.6458434610090102
-1.229274456245395;-3.5603123748896603
-1.3316939082427912;-3.43706780385748
-1.2542613377680818;-3.51738926975682
-1.269096622372207;-3.501515184174987
-1.2495950762320063;-3.5246406167277224
-1.1672444483001452;-3.640550332696873
-1.1221919798235946;-3.6997626302017683
-1.2343230412781552;-3.5646671582823646
-1.3659265657431556;-3.412462695792584
-1.3274710201654427;-3.4702523440240802
-1.3696908702592108;-3.4375646581603587
-1.3328944302304622;-3.4668838124121
-1.386647764172763;-3.3728306931752234
-1.3949924037490733;-3.3637977781856168
-1.529368634768512;-3.4162733014560547
-1.169483705114691;-1.799154600522724
-1.4787984976573607;-3.2695322864868097
-1.4746188267217852;-3.2545928582137655
-1.4517128797998275;-3.274818388741746
-1.5171857079285318;-3.1752474113359184
-1.4782923232148777;-3.262187048872775
-1.3875043637441438;-3.3581521341953984
-1.4487908311980116;-3.2866048432222055
-1.4915476631095634;-3.247441813111898
-1.5555816962147428;-3.170014803737783
-1.5247706202940459;-3.2029566257886684
-1.4461605330871663;-3.3130431263978504
-1.4386855020482032;-3.3272573169335953
-1.3897765854468918;-3.3928208259527093
-1.2226891460555736;-3.583541235423423
-0.8940694308332158;-3.9367567848025065
-1.0164597050808668;-3.7731241832856695
-1.298168534825016;-3.4231146888797577
-1.3774878429741213;-3.345533368570318
-1.3393116765472441;-3.4010684035948504
-1.333632156514787;-3.3942021783718426
-1.4089992621157652;-3.307112399829916
-1.4901893395750334;-3.1832897641583306
-1.592917973707234;-3.2625606522311035
-1.2008852571945898;-1.7030528130591638
-1.4317631254788559;-3.2465038728820352
-1.3997628852158746;-3.2927473170090122
-1.099725364727946;-3.633494017179543
-0.9987775051825885;-3.732105771459838
-1.1058993384008542;-3.6125361381204963
-1.0745610487531658;-3.648119033972424
-1.1098389581907346;-3.6058882380577653
-1.073631610076493;-3.6518261976416495
-0.9987617617877936;-3.751972652677867
-1.0423748156607942;-3.724379592636762
-0.9980772254296169;-3.78243975005248
-0.9185538879722689;-3.8641970085498705
-0.7026643597987547;-4.119754752140292
-0.7435663252023;-4.082834206764436
-0.7912109872422957;-4.020103490491247
-0.9093559505945377;-3.869454984970353
-1.157904654121472;-3.5870258324239814
-1.1967482912549798;-3.551910587069314
-1.3739313978720202;-3.3330542871905027
-1.3615400790854204;-3.351099147274447
-1.443996312604225;-3.2358933130262777
-1.5338071462446181;-3.142311284262433
-1.5971609005974639;-3.2719644063381668
-1.22214665247815;-1.6538554430944157
-1.5211289903459424;-3.1370459854219352
-1.4349514278201505;-3.2365895479306324
-1.2665014932350713;-3.459005659815991
-1.0740757992226686;-3.6580383865831707
-1.128124387423396;-3.586565247905577
-1.083266304251185;-3.6019377796302408
-1.0820831005888656;-3.6174325760374404
-0.9664459945084427;-3.768917565062592
-1.024956686422231;-3.70019052917079
-0.9650120670801468;-3.785439216875455
-0.9057018889663903;-3.859978979486449
-0.8681422310012554;-3.9142970343876833
-0.6747986829207517;-4.1152411835969005
-0.5736572593352314;-4.247468971622357
-0.8209127996227028;-3.9855803486610952
-1.0212329645581872;-3.753290956932774
-1.3370084414068653;-3.3625114384708894
-1.4457682206367508;-3.263888090922405
-1.5150275684742227;-3.223140650238177
-1.4825931104322112;-3.269696839845794
-1.5581364613856536;-3.1685875472796816
-1.581235590308232;-3.1277666744827335
-1.635436398555787;-3.256891754480717
-1.2765730679389033;-1.6433588567154394
-1.543251754698483;-3.160581449332935
-1.3874926371638057;-3.3593408538760583
-1.1830536446244235;-3.5854626307241344
-1.0800900832240106;-3.674640005663424
-1.2822215297266026;-3.4198979857417604
-1.182886053890179;-3.5006966620344984
-1.2127741374775538;-3.4515785982216345
-1.1952625454693229;-3.483090182565333
-1.125944322098779;-3.5967829254296233
-1.2166407571109286;-3.505984180372459
-1.3013968702774068;-3.385795897896921
-1.3367375735892328;-3.3584653376264777
-1.2904698303207138;-3.410725543970989
-1.1712600558738695;-3.5285564172371466
-1.2944149898391608;-3.4272726241940625
-1.2646202338583006;-3.4517018154133234
-1.4374895315815341;-3.2463337532512955
-1.4953611027211668;-3.1647906908524335
-1.5119037253373167;-3.1695243656644805
-1.5652319411633868;-3.077036040658736
-1.5653788148489645;-3.1008911660754728
-1.5696947259888354;-3.082418248071104
-1.6472462451488474;-3.200227351442368
-1.2560151379718836;-1.614593789695223
-1.5291840025671601;-3.1268357340428348
-1.3847585652611902;-3.2869282487431564
-1.1425456391139355;-3.5491702228085105
-1.012133255762098;-3.674332293428825
-1.094056408515643;-3.5742620297998955
-1.0603792450231422;-3.604378849895314
-1.251481917630798;-3.405892613773183
-1.2966286592819074;-3.389153727853114
-1.2833229544245823;-3.4161024562771356
-1.230204247597554;-3.4785191934436366
-1.0272804088292693;-3.7206940638913912
-1.0109209521795237;-3.7440499210791005
-0.8846552103967906;-3.8813191572461423
-0.9808658758440983;-3.7517454740555487
-1.3220664405565727;-3.386937286818185
-1.3566327475962257;-3.344576049289406
-1.4863101828694456;-3.1894632190330303
-1.5728151125231773;-3.0999418362048075
-1.5664660413847804;-3.112083107060396
-1.6065650076156035;-3.0628092504798663
-1.6863878824807992;-2.9762143107786696
-1.7073179658875048;-2.9482280712781708
-1.7587016999751848;-3.0802006177856147
-1.3348252574432986;-1.5702939867765755
-1.5316554029730172;-3.1690095573995003
-1.4710198373807437;-3.2335218363132574
-1.3295410756793073;-3.428901807391309
-1.187689635851014;-3.5710610014031157
-1.2362919701271913;-3.476048873145177
-1.4783136479299144;-3.234764758788009
-1.4005087498829252;-3.3598250750571323
-1.1959642718093073;-3.6041903643223177
-1.196851684292525;-3.5646328949051322
-1.1362401505683657;-3.6100660304145866
-1.2390428817879513;-3.47768993857605
-1.3537804907336004;-3.3865610258309506
-1.2572240829948433;-3.4791385454567267
-1.1912416146141893;-3.5558382386632137
-1.345332515831954;-3.325426239475289
-1.498128795037861;-3.1502957876333677
-1.5063596640753025;-3.1557371590374497
-1.5366256239704372;-3.1437527135388486
-1.4653052728562344;-3.229570437265182
-1.4386155497791553;-3.256676377510225
-1.5177136520540448;-3.1626546049467525
-1.540880086555988;-3.153353178552415
-1.6322266152635923;-3.2803629870284916
-1.2075247995600478;-1.690173122468296
-1.5299908150221688;-3.120251872470318
-1.4718748992031698;-3.1939496049219684
-1.3218149708189462;-3.3607617022997323
-1.279740627145677;-3.415798063973459
-1.270226883877957;-3.4217064755454616
-1.275514244449589;-3.424057824583295
-1.1331614969193218;-3.575211802056597
-1.1741957665628842;-3.5441189515980773
-1.2081922820751192;-3.5334290206829144
-1.2032511038171392;-3.529316526647682
-1.2346632433501206;-3.5186483259698305
-1.1994568051529344;-3.5698241329080225
-1.1977255337386339;-3.563026509019583
-1.1382752086961427;-3.638231907859263
-1.1036676910297831;-3.6765589085958474
-1.1971153919774171;-3.542082772959437
-1.2727833167182971;-3.436293262459799
-1.385726263042922;-3.322730960497428
-1.4842327060407694;-3.23394226513111
-1.4729537990153043;-3.2282788558209066
-1.520348991124714;-3.158504336941891
-1.5335843781290655;-3.1580950631290166
-1.6484852897678095;-3.2236859955556993
-1.328338767275654;-1.5554628952755414
-1.6750795338237183;-2.958057886861775
-1.7291218666763182;-2.882812242972817
-1.7187662680622442;-2.908219900304701
-1.5813600286892895;-3.113780567197316
-1.5380745722367253;-3.1709162233309462
-1.4212240688566171;-3.3493339958274824
-1.3911277246831744;-3.3965546551782073
-1.4276348355838178;-3.306462438911269
-1.4480577970316768;-3.3138741466677804
-1.4752494543086154;-3.2762018505273116
-1.409046336690924;-3.36768275874936
-1.409709510211918;-3.3398110270409376
-1.3851720186722816;-3.348231585900896
-1.0868177300204496;-3.739141030683494
-1.075983047050898;-3.722445263164762
-1.1732771004467486;-3.618787900666266
-1.178047395445247;-3.573724046681075
-1.2935139868655352;-3.4615300654949746
-1.3142495874046265;-3.4305693131017283
-0.9764274454589418;-3.851453623384848
-0.8154324376285178;-4.032541604855824
-1.031528663999535;-3.7805514330422048
-1.2234803505077188;-3.8183794407921097
-0.8256666127329134;-2.177477479033752
-1.1534718517605647;-3.630164066712745
-1.2544593769930064;-3.488436103584611
-1.2979514730077388;-3.4328777740634955
-1.2968680171377784;-3.4394933644660406
-1.2238531504408363;-3.5199096355404236
-1.057053985884077;-3.7211600652763086
-1.1292906826384077;-3.667765670892641
-1.19604900757251;-3.6087413006919387
-1.3049783260280046;-3.48050980373844
-1.4767700265554096;-3.2918909021303246
-1.4076653368587584;-3.389141372483763
-1.2914124322519056;-3.515518787761989
-1.2381808892097559;-3.549472689842792
-1.2139022332273368;-3.600956944187072
-1.228025939150215;-3.528756113612323
-1.2724821940913815;-3.475194333701315
-1.2853240070345162;-3.4700626411273023
-1.285922882268573;-3.47097623368876
-1.3275535480782805;-3.4116308171293994
-1.410426754100444;-3.3306957936418304
-1.446014845448649;-3.2419217309605526
-1.5207561251996398;-3.1399287166376975
-1.617829558706741;-3.208946811493185
-1.265762624362485;-1.5867634088873195
-1.578361769889103;-3.0535324997487807
-1.589545355402771;-3.030787876211375
-1.404863032477759;-3.256439734196702
-1.1366678667160637;-3.5540695056822957
-1.039914105871885;-3.635412187975408
-1.0619707539608716;-3.666441165498744
-0.8007463266971536;-3.9122760287891514
-0.9252681979731397;-3.780464942128104
-0.8972929285022698;-3.8662131477001607
-0.820697811250721;-3.961985093877231
-0.8933955743882055;-3.8805949654365715
-0.9470806470948673;-3.8602016165028705
-0.8729099967274747;-3.945220951041228
-0.79441698470891;-4.011182791226936
-0.8115533104470681;-4.006237400072745
-0.7664345089322533;-4.0460150099088015
-0.9984225073100069;-3.747877271929649
-1.187840604970047;-3.538191157691473
-1.2780548283984454;-3.4340590712873955
-1.4614844972132564;-3.216168936946538
-1.3716908920349586;-3.3666775792135897
-1.3885381185778205;-3.322914160896489
-1.5908874640040662;-3.256697142613591
-1.2620542287016046;-1.625481473868935
-1.599542574784049;-3.040867076917639
-1.5362683561683832;-3.1105390171440583
-1.4475830799368692;-3.2327460374959824
-1.3157354323423487;-3.391635978244875
-1.1240303204632272;-3.5900014642659626
-1.1060378361417853;-3.6303133191175845
-1.1423962203967424;-3.5999544974911357
-1.1459289228294987;-3.575087883466876
-1.292702334415812;-3.4434912020436497
-1.3271963301426093;-3.4250374703336783
-1.3111121543314046;-3.436015395604218
-1.2541866666566928;-3.4892224875513653
-1.2533659665797572;-3.4921701969381442
-1.2042899090200059;-3.552777962643144
-1.143956441040547;-3.6110013210789975
-1.2310335945093023;-3.5077366774930545
-1.342560608167038;-3.378110364306034
-1.3037471291779443;-3.4466221787399336
-1.3126666264730595;-3.425898899064705
-1.403876086950735;-3.301836028379271
-1.4946669824348409;-3.189402613722358
-1.5329917652844929;-3.158909470482623
-1.6275816767455822;-3.243519683886559
-1.5892617552400123;-3.05424009601313
-1.6311634407425248;-3.015434398574436
-1.5537952902815966;-3.0992537452055946
-1.5496481422440094;-3.103191091614097
-1.218001142556328;-3.5130622053973757
-1.203722983124989;-3.550230238871395
-0.6976607078102667;-2.2125604912335355
-0.8162343509516368;-2.1157273461860377
-0.8562464721376241;-2.0803013442672564
-0.8416042104926127;-2.105345226756896
-0.7552580585228648;-2.193381084196428
-0.7513408748004905;-2.211842269859392
-0.7335345899923624;-2.2465222808814036
-0.3678097154743472;-2.5966075761941583
-0.6607220794208783;-4.144799112497954
-0.9568868700273773;-3.8398936337410547
-1.0925582880423452;-3.6978476524636896
-1.184050183089172;-3.5799291855562667
-1.1577400677053147;-3.58691721245974
-1.3280423871811704;-3.4023150306838925
-1.443433106677315;-3.278109652923246
-1.4554351938849783;-3.2735489285853494
-1.4618473907115903;-3.2362331899364305
-1.6347875492170763;-3.21367006084618
-1.6365858474902477;-3.0137472271366024
-1.643829308537452;-2.993893113086249
-1.6245245197965676;-3.018739969757405
-1.5528766358598947;-3.12256645840298
-1.3746140495916572;-3.3455141350558253
-0.9311638283461203;-3.8188880530660407
-1.0450800748887092;-3.684661404269143
-1.0081433475885644;-3.698082902611558
-1.1505103801375853;-3.5939313025950144
-1.1474849502151725;-3.6042827702820808
-1.0795574929783438;-3.6819926471673954
-1.0779695605746245;-3.6847984589951412
-1.0186559985718562;-3.755253921179425
-0.7087071766290104;-4.079662913255412
-0.7292403228017951;-4.070786492450864
-1.1724807963797428;-3.609351174129017
-1.2872234748134492;-3.479940619338702
-1.3043271019752334;-3.4428264947187976
-1.4011598644537366;-3.32953271854504
-1.5034461714733987;-3.2153275384390025
-1.5140699484869273;-3.198541276663572
-1.477189105381881;-3.2415480017996803
-1.4853875441813473;-3.231794000577571
-1.6152505430920006;-3.2945895049921585
-1.5856897234743639;-3.0816612383007245
-1.6381022964503924;-3.0019889420289574
-1.617707848364425;-3.0412662128993695
-1.538173235740996;-3.1347802939288028
-1.3381780417163627;-3.365494423460183
-1.2788295182325553;-3.4091527579672105
-1.4258133912399684;-3.2854504669639772
-1.3379375222958334;-3.422803782681625
-1.2260916974969138;-3.5388679183515386
-1.1855141889930543;-3.6067754784942685
-1.1479112969330987;-3.6311765515187386
-1.2202671598224606;-3.552848708019503
-1.2040628345325612;-3.572566918099117
-1.2285619110697124;-3.544431804050864
-1.2848552485471274;-3.4843223085236024
-1.3475131512298588;-3.4023190884360712
-1.3932539332406975;-3.3333741457783863
-1.3540577468307102;-3.378912295533966
-1.4642466274285644;-3.233071053593474
-1.5026794089797528;-3.2034495020547453
-1.5265552197799352;-3.1714184894429267
-1.4611002559544535;-3.232029377605684
-1.5022229621097096;-3.1649030872407495
-1.6391459836844808;-3.216664850067313
-1.3053466520581842;-1.5378300038911965
-1.7093511207055792;-2.86211866674383
-1.7851983957718474;-2.7528763813737878
-1.7923717812414515;-2.737889357704584
-1.7632515564007214;-2.7547941720350195
-1.7570314494450323;-2.764306791955469
-1.750303138711061;-2.773848765620662
-1.7176229379977987;-2.8184660336335448
-1.691832337333263;-2.8718145061504674
-1.6949659255903282;-2.877239760500378
-1.6875335780972387;-2.893239790359533
-1.6937748055804436;-2.8822711345154666
-1.709356076589416;-2.8272256166001313
-1.6743639409765447;-2.875224438600994
-1.4214882374471367;-3.193618661479673
-1.3850756071988342;-3.160679542960319
-1.3697745785564437;-3.1952801702304687
-1.3738421692173228;-3.1884342903372564
-1.4975343044872236;-3.063008187517541
-1.7599969090331893;-2.817965973886111
-1.736128922285911;-2.861879806507919
-1.7176082841438884;-2.835095481400765
-1.7532287693264461;-2.7932016851136634
-1.8790532655409902;-2.7668778234552147
-1.8931925871084954;-2.5466068134314765
-1.8791063734472162;-2.5772402778743726
-1.8543424508953414;-2.626479994044738
-1.7300697906597777;-2.7800947949403674
-1.4755996830749916;-3.0495693734160314
-1.5116498826056495;-2.999291540944529
-1.5485613767756419;-2.9566270078998413
-1.5752631361919065;-2.927783359703018
-1.5666447610612964;-2.9383609740532095
-1.5748130341721285;-2.924825637824736
-1.4759191638209335;-3.0561193294673052
-1.4899456199813583;-3.033708449995069
-1.382525759390439;-3.1396346126182255
-1.2119360757814641;-3.2954669574526463
-0.9740628323863074;-3.584525236959029
-1.2421478662417493;-3.7244108213062908
-0.9812899920687054;-2.1293243916139413
-1.105505688847177;-1.9751470091308667
-1.2000897509198365;-1.843529534116455
-1.225680822841414;-1.7962926981432863
-1.2897048795763397;-1.7172046141402475
-1.3335835614267977;-1.6491290627656054
-1.3650483465338727;-1.5987404469724107
-1.4021268675100087;-1.5267155382384097
-1.4313576280230165;-1.4811884694601205
-1.4165138374463446;-1.507245642840978
-1.3797583362546335;-1.5743876834318948
-1.276583620584186;-1.743124253643901
-1.042312128877784;-2.081690182032139
-0.9758361112208157;-2.1576509352168616
-1.0115367392878019;-2.1259685899536227
-0.9162942436708625;-2.2452653983157096
-1.115188450087;-1.9535066085020907
-1.1386857591985682;-1.9237837508302296
-1.1046283545535005;-1.9837084496677753
-1.4582295804282357;-3.391395190200068
-1.6010268329122264;-3.192762588143746
