x;y
9.27569e-05;0.00047086
9.24853e-05;0.000468329
9.2557e-05;0.000482249
9.28122e-05;0.000475922
9.2965e-05;0.000473391
9.28145e-05;0.000468329
9.25664e-05;0.000482249
9.24606e-05;0.000477187
9.2356e-05;0.000492373
9.26958e-05;0.000491107
9.27263e-05;0.000448081
9.26052e-05;0.000446815
9.25864e-05;0.000448081
9.26699e-05;0.000453143
9.2383e-05;0.000441753
9.22995e-05;0.000437957
9.21996e-05;-0.0020981
9.21925e-05;0.000440488
9.22431e-05;0.000439222
9.24876e-05;0.000440488
9.2724e-05;0.000450612
9.29415e-05;0.000458205
9.27722e-05;0.000453143
9.30073e-05;0.000453143
9.3092e-05;0.000454408
9.33024e-05;0.000458205
9.37116e-05;0.000462001
9.34753e-05;0.000463267
9.35599e-05;0.000460736
9.34094e-05;0.000465798
9.33295e-05;0.000483515
9.32272e-05;0.0004987
9.32331e-05;0.000482249
9.31566e-05;0.000480984
9.30544e-05;0.000453143
9.29415e-05;0.000451877
9.28486e-05;0.000453143
9.28051e-05;0.000451877
9.27781e-05;0.00044555
9.29027e-05;0.000443019
9.31461e-05;0.000449346
9.2965e-05;0.00044555
9.2858e-05;0.00044555
9.22549e-05;0.000444284
9.30591e-05;0.00045947
9.32131e-05;0.00045947
9.34435e-05;0.000472125
9.32836e-05;0.000480984
9.32919e-05;0.000479718
9.31343e-05;0.000478453
9.32307e-05;0.000474656
9.32848e-05;0.00045947
9.33894e-05;0.000462001
9.32001e-05;0.00045947
9.30109e-05;0.000456939
9.257e-05;0.000456939
9.21678e-05;0.000462001
9.19774e-05;0.000454408
9.07475e-05;0.000443019
8.98505e-05;0.000443019
8.94589e-05;0.000443019
8.90498e-05;0.000443019
8.83279e-05;0.000440488
8.81633e-05;0.000437957
8.77118e-05;0.000436691
8.768e-05;0.000436691
8.69746e-05;0.000435426
8.65172e-05;0.000435426
8.58294e-05;0.000436691
8.58282e-05;0.000436691
8.57812e-05;0.000437957
8.56072e-05;0.000437957
8.57812e-05;0.000440488
8.56836e-05;0.000440488
8.57001e-05;0.000440488
8.6061e-05;0.000439222
8.66113e-05;0.000440488
8.77917e-05;0.000441753
8.80574e-05;0.000450612
8.76295e-05;0.000448081
8.71709e-05;0.000446815
8.63914e-05;0.00044555
8.57553e-05;0.000440488
8.54826e-05;0.000443019
8.55402e-05;0.000440488
8.56307e-05;0.000439222
8.5847e-05;0.000436691
8.61304e-05;0.000435426
8.63244e-05;-0.0020981
8.61092e-05;0.000436691
8.59388e-05;0.000437957
8.5927e-05;0.000441753
8.61186e-05;0.000458205
8.62985e-05;0.000463267
8.66407e-05;0.000455674
8.70827e-05;0.000453143
8.70745e-05;0.000454408
8.67336e-05;0.000455674
8.63091e-05;0.000454408
8.62444e-05;0.000454408
8.61257e-05;0.000454408
8.54332e-05;0.000465798
8.53697e-05;0.000483515
8.55472e-05;0.000480984
8.57459e-05;0.000483515
8.60211e-05;0.000463267
8.63832e-05;0.000450612
8.67488e-05;0.000449346
8.69887e-05;0.000449346
8.69558e-05;0.00044555
8.69711e-05;0.000443019
8.6857e-05;0.000440488
8.67359e-05;0.000437957
8.66948e-05;0.000439222
8.67477e-05;0.000439222
8.67818e-05;0.000444284
8.70146e-05;0.000477187
8.72909e-05;0.0004987
8.69076e-05;0.000487311
8.65396e-05;0.000477187
8.5512e-05;0.000465798
8.51087e-05;0.000464532
8.54732e-05;0.000468329
8.57271e-05;0.000460736
8.5954e-05;0.000463267
8.61375e-05;0.000477187
8.62303e-05;0.000486046
8.65666e-05;0.000472125
8.76565e-05;0.000473391
8.75895e-05;0.000468329
8.75742e-05;0.000460736
8.76095e-05;0.000455674
8.75001e-05;0.000454408
8.7573e-05;0.000453143
8.74731e-05;0.000446815
8.73649e-05;0.000443019
8.72403e-05;0.000441753
8.72274e-05;0.000443019
8.72133e-05;0.000444284
8.7225e-05;0.000448081
8.73602e-05;0.000474656
8.75848e-05;0.000480984
8.75801e-05;0.000473391
8.77741e-05;-0.0020981
8.7974e-05;0.000473391
8.79904e-05;0.000486046
8.75966e-05;0.000487311
8.79434e-05;0.000483515
8.81844e-05;0.00048478
8.91909e-05;0.000531603
9.00856e-05;0.000561975
9.00809e-05;0.000516417
8.99645e-05;0.000487311
8.97658e-05;0.000494904
8.95107e-05;0.000465798
8.92214e-05;0.000462001
8.91344e-05;0.000467063
8.89005e-05;0.000460736
8.88828e-05;0.000458205
8.88593e-05;0.000449346
8.87805e-05;0.000448081
8.88334e-05;0.000446815
8.89416e-05;0.000450612
8.91109e-05;0.00045947
8.9406e-05;0.000489842
8.94625e-05;0.000503762
8.96435e-05;0.000503762
8.98998e-05;0.000492373
9.08804e-05;0.000486046
9.2657e-05;0.000478453
9.27945e-05;0.000473391
9.26099e-05;0.000472125
9.28392e-05;0.000480984
9.2851e-05;0.000482249
9.27052e-05;0.000491107
9.27146e-05;0.000494904
9.2798e-05;0.000501231
9.29121e-05;0.000487311
9.28439e-05;0.000472125
9.28886e-05;0.000464532
9.30602e-05;0.000463267
9.31037e-05;0.000456939
9.34659e-05;0.000449346
9.33471e-05;0.000448081
9.29779e-05;0.000446815
9.21126e-05;0.000444284
9.18234e-05;0.00044555
9.25253e-05;0.000453143
9.27534e-05;0.000493638
9.29039e-05;0.000507559
9.30156e-05;0.000503762
9.30214e-05;0.000477187
9.26158e-05;0.000468329
9.31331e-05;0.000478453
9.31296e-05;0.000493638
9.32342e-05;0.000496169
9.33448e-05;0.000503762
9.3714e-05;0.000527807
9.38374e-05;0.00052401
9.38609e-05;0.000537931
9.19492e-05;0.000541727
8.5626e-05;0.000487311
8.29618e-05;0.000465798
8.29559e-05;0.000465798
8.27301e-05;0.000467063
8.27783e-05;0.000467063
8.29712e-05;0.000465798
8.32381e-05;0.000463267
8.35649e-05;-0.0020981
8.35061e-05;0.000440488
8.36672e-05;0.000441753
8.50346e-05;0.000448081
8.54602e-05;0.000458205
8.5586e-05;0.000468329
8.4957e-05;0.000469594
8.3893e-05;0.000460736
8.3211e-05;0.000453143
8.34332e-05;0.000451877
8.36331e-05;0.000456939
8.34673e-05;0.000451877
8.32874e-05;0.000455674
8.39235e-05;0.000475922
8.53156e-05;0.000491107
8.52639e-05;0.000453143
8.54167e-05;0.000448081
8.5432e-05;0.000448081
8.54873e-05;0.000444284
8.54426e-05;0.000441753
8.57071e-05;0.000464532
8.58353e-05;0.000451877
8.55237e-05;0.000439222
8.56295e-05;0.000436691
8.55284e-05;0.000439222
8.54931e-05;0.00043416
8.56025e-05;0.000435426
8.55378e-05;-0.0020981
8.56331e-05;0.000435426
8.5606e-05;0.000439222
8.55143e-05;0.000437957
8.54379e-05;0.000443019
8.55578e-05;0.000451877
8.53838e-05;0.000456939
8.47266e-05;0.000446815
8.41716e-05;0.000436691
8.46795e-05;0.000444284
8.48771e-05;0.00045947
8.56507e-05;0.000463267
8.53885e-05;0.000453143
8.55237e-05;0.000446815
8.5519e-05;0.000449346
8.56354e-05;0.000443019
8.57189e-05;0.00044555
8.55801e-05;0.000436691
8.57636e-05;0.00044555
8.57436e-05;0.000437957
8.57353e-05;0.00043416
8.57671e-05;-0.0020981
8.57353e-05;-0.0020981
8.58612e-05;0.00043416
8.58717e-05;0.000437957
8.61327e-05;0.000463267
8.62362e-05;0.000472125
8.62151e-05;0.000472125
8.62233e-05;0.000467063
8.64878e-05;0.000462001
8.64961e-05;0.00047086
8.6603e-05;0.000478453
8.67582e-05;0.000472125
8.68793e-05;0.000477187
8.72779e-05;0.000483515
8.75848e-05;0.000512621
8.77012e-05;0.000520214
8.76624e-05;0.000515152
8.75107e-05;0.000474656
8.79552e-05;0.000463267
8.92144e-05;0.000454408
8.95236e-05;0.000449346
8.98916e-05;0.000446815
9.00539e-05;0.000443019
9.05406e-05;0.000436691
9.06911e-05;-0.0020981
9.08334e-05;0.000449346
9.09615e-05;0.000450612
9.10779e-05;0.00045947
9.13013e-05;0.000489842
9.15482e-05;0.000505028
9.19127e-05;0.000516417
9.20891e-05;0.000496169
9.23419e-05;0.000499966
9.27534e-05;0.000501231
9.29333e-05;0.000525276
9.30085e-05;0.000497435
9.31837e-05;0.000499966
9.33471e-05;0.000525276
9.32507e-05;0.000561975
9.30214e-05;0.000583489
9.25312e-05;0.000578427
9.2142e-05;0.000537931
9.23266e-05;0.000492373
9.23419e-05;0.000483515
9.24982e-05;0.000482249
9.24265e-05;0.000468329
9.23748e-05;0.000462001
9.24465e-05;0.000455674
9.22443e-05;0.000450612
9.19609e-05;0.00044555
9.16411e-05;0.00044555
9.16e-05;0.000455674
9.18257e-05;0.000480984
9.21737e-05;0.000486046
9.2356e-05;0.000478453
9.2744e-05;0.000474656
9.21243e-05;0.000458205
9.20044e-05;0.000458205
9.25911e-05;0.000469594
9.27475e-05;0.000467063
9.26581e-05;0.000475922
9.25394e-05;0.000489842
9.21749e-05;0.00051009
9.21537e-05;0.000518948
9.19092e-05;0.000539196
9.13613e-05;0.000499966
9.12073e-05;0.000489842
9.08346e-05;0.00048478
9.04536e-05;0.000483515
9.00221e-05;0.000483515
8.95636e-05;0.00047086
8.91391e-05;0.00045947
8.88017e-05;0.000460736
8.86712e-05;0.000460736
8.8556e-05;0.000458205
8.84113e-05;0.000460736
8.84936e-05;0.000483515
8.88346e-05;0.000493638
8.9553e-05;0.000491107
8.92661e-05;0.000468329
8.94307e-05;0.00045947
8.91909e-05;0.000458205
8.87182e-05;0.000464532
8.87746e-05;0.000464532
8.85571e-05;0.000468329
8.88005e-05;0.000483515
8.94448e-05;0.000489842
8.94989e-05;0.000472125
8.95471e-05;0.000465798
8.94154e-05;0.000465798
8.93002e-05;0.000458205
8.92884e-05;0.000455674
8.92743e-05;0.000464532
8.93367e-05;0.000462001
9.00104e-05;0.00045947
9.03031e-05;0.000451877
9.06841e-05;-0.0020981
9.08251e-05;0.000448081
9.09086e-05;0.00044555
9.09827e-05;0.000454408
9.11849e-05;0.000487311
9.12943e-05;0.000506293
9.13389e-05;0.000503762
9.13683e-05;0.000483515
9.16376e-05;0.000483515
9.19315e-05;0.000494904
9.21808e-05;0.000503762
9.24935e-05;0.000497435
9.26581e-05;0.000511355
9.2938e-05;0.000530338
9.33013e-05;0.00056071
9.37915e-05;0.000513886
9.37892e-05;0.000530338
9.35188e-05;0.0005354
9.28662e-05;0.000492373
9.2831e-05;0.000487311
9.32754e-05;0.00048478
9.37245e-05;0.000486046
9.36422e-05;0.000480984
9.34141e-05;0.000467063
9.35599e-05;0.000463267
9.38656e-05;0.000458205
9.41184e-05;0.000454408
9.43818e-05;0.00045947
9.44217e-05;0.000464532
9.4624e-05;0.000480984
9.4738e-05;0.000482249
9.5019e-05;0.000486046
9.51566e-05;0.000483515
9.53247e-05;0.000488577
9.52024e-05;0.000492373
9.52024e-05;0.000491107
9.528e-05;0.000493638
9.49485e-05;0.000489842
9.47392e-05;0.000503762
9.4343e-05;0.000494904
9.39209e-05;0.000499966
9.37092e-05;0.000491107
9.31531e-05;0.000463267
9.26381e-05;0.000467063
9.23066e-05;0.000464532
9.2182e-05;0.000462001
9.2122e-05;-0.0020981
9.1848e-05;0.000449346
9.14001e-05;0.00044555
9.11614e-05;0.000444284
9.0744e-05;0.000441753
9.06441e-05;0.000443019
9.05242e-05;0.00044555
9.04877e-05;0.000446815
9.05618e-05;0.000443019
9.09498e-05;0.000450612
9.09345e-05;0.000460736
9.11332e-05;0.000467063
9.12202e-05;0.000462001
9.15776e-05;0.000456939
9.16764e-05;0.000467063
9.14518e-05;0.000473391
9.11908e-05;0.000473391
9.13225e-05;0.000477187
9.14377e-05;0.000489842
9.14436e-05;0.00048478
9.15271e-05;0.000474656
9.16399e-05;0.000472125
9.18645e-05;0.00047086
9.19621e-05;0.000462001
9.19797e-05;0.000462001
9.17893e-05;0.000454408
9.15471e-05;0.000451877
9.15964e-05;0.000449346
9.15929e-05;0.000450612
9.15083e-05;0.000458205
9.17822e-05;0.000486046
9.22066e-05;0.000507559
9.29944e-05;0.000512621
9.32425e-05;0.000516417
9.3206e-05;0.000496169
9.26499e-05;0.000464532
9.26805e-05;0.000465798
9.26828e-05;0.000456939
9.2724e-05;0.000462001
9.28815e-05;0.000456939
9.31061e-05;0.000462001
9.3487e-05;0.000455674
9.34541e-05;0.000456939
9.33506e-05;0.000450612
9.32566e-05;0.000448081
9.34753e-05;0.00044555
9.4223e-05;0.000448081
9.52318e-05;0.000450612
9.54176e-05;0.000448081
9.54952e-05;0.000443019
9.54035e-05;0.000440488
9.41725e-05;0.000440488
9.33553e-05;0.000441753
9.35388e-05;0.000446815
9.36587e-05;0.000464532
9.36987e-05;0.000478453
9.34153e-05;0.000478453
9.36128e-05;0.000474656
9.31849e-05;0.000458205
9.22243e-05;0.000456939
9.19609e-05;0.000460736
9.13942e-05;0.000460736
9.1406e-05;0.000480984
9.10062e-05;0.000477187
9.05912e-05;0.0004987
9.07264e-05;0.000512621
9.12178e-05;0.000518948
9.15647e-05;0.00048478
9.20315e-05;0.000462001
9.16552e-05;0.000456939
9.17105e-05;0.000460736
9.13531e-05;0.000449346
9.1326e-05;0.000448081
9.13201e-05;0.000444284
9.10615e-05;-0.0020981
9.0811e-05;0.000440488
9.10532e-05;0.000444284
9.10873e-05;0.000450612
9.12131e-05;0.000475922
9.13719e-05;0.000496169
9.16341e-05;0.000492373
9.18398e-05;0.000473391
9.2102e-05;0.000477187
9.23466e-05;0.000483515
9.2597e-05;0.000505028
9.31614e-05;0.000496169
9.36211e-05;0.000503762
9.37281e-05;0.000511355
9.3654e-05;0.000527807
9.27251e-05;0.00047086
9.27898e-05;0.000465798
9.29697e-05;0.00045947
9.3487e-05;0.000455674
9.34306e-05;0.000458205
9.34224e-05;0.000460736
9.29603e-05;0.000456939
9.31061e-05;0.000453143
9.31566e-05;0.000446815
9.31202e-05;0.000444284
9.32554e-05;0.000441753
9.31061e-05;0.000444284
9.33506e-05;0.000450612
9.32519e-05;0.000486046
9.30308e-05;0.000496169
9.29862e-05;0.000488577
9.34094e-05;0.000475922
9.36469e-05;0.000468329
9.38727e-05;0.000475922
9.43853e-05;0.000469594
9.53917e-05;0.000482249
9.54682e-05;0.000483515
9.5333e-05;0.000494904
9.52083e-05;0.000530338
9.53106e-05;0.000551851
9.52636e-05;0.000531603
9.53141e-05;0.000516417
9.52342e-05;0.000492373
9.51366e-05;0.000493638
9.5755e-05;0.000473391
9.62606e-05;0.000465798
9.62195e-05;0.00045947
9.6317e-05;0.000449346
9.61348e-05;0.000446815
9.62054e-05;0.000441753
9.62289e-05;0.000444284
9.61619e-05;0.000451877
9.59149e-05;0.000480984
9.60114e-05;0.000508824
9.62042e-05;0.000497435
9.60725e-05;0.000478453
9.61007e-05;0.00047086
9.60784e-05;0.000472125
9.62641e-05;0.000474656
9.62724e-05;0.000475922
9.6156e-05;0.000491107
9.65157e-05;0.000520214
9.60984e-05;0.000497435
9.55269e-05;0.000494904
9.51989e-05;0.00051009
9.49779e-05;0.000511355
9.45617e-05;0.00047086
9.42865e-05;0.000475922
9.38186e-05;0.000477187
9.38409e-05;0.000473391
9.35623e-05;0.000469594
9.32072e-05;0.00045947
9.3159e-05;-0.0020981
9.32413e-05;0.000454408
9.33648e-05;0.000454408
9.34106e-05;0.000449346
9.36704e-05;0.000468329
9.43724e-05;0.000464532
9.45946e-05;0.000467063
9.38691e-05;0.000451877
9.40796e-05;0.000465798
9.44794e-05;0.000472125
9.43982e-05;0.000464532
9.49156e-05;0.000465798
9.49979e-05;0.000464532
9.49156e-05;0.000462001
9.48356e-05;0.000472125
9.45464e-05;0.000456939
9.48003e-05;0.000464532
9.45722e-05;0.000472125
9.45769e-05;0.000458205
9.46157e-05;0.000456939
9.42901e-05;0.000463267
9.34612e-05;0.000458205
9.2356e-05;0.000448081
9.19856e-05;0.00044555
9.17081e-05;0.00044555
9.16399e-05;0.000443019
9.16011e-05;0.000440488
9.14753e-05;0.000441753
9.148e-05;0.000443019
9.14048e-05;0.000444284
9.16376e-05;0.00044555
9.2256e-05;0.000449346
9.2624e-05;0.000454408
9.35223e-05;0.000463267
9.36528e-05;0.000454408
9.36364e-05;0.000455674
9.33377e-05;0.000451877
9.31508e-05;0.000446815
9.32719e-05;0.000463267
9.29368e-05;0.000458205
9.25629e-05;0.000451877
9.24312e-05;0.000454408
9.21537e-05;0.00044555
9.17128e-05;0.00044555
9.15823e-05;0.00044555
9.17657e-05;0.000444284
9.20891e-05;0.000446815
9.27675e-05;0.000446815
9.33765e-05;0.000440488
9.36058e-05;0.000441753
9.35976e-05;0.000444284
9.35352e-05;0.000449346
9.36763e-05;0.000472125
9.38045e-05;0.000494904
9.37363e-05;0.000492373
9.35305e-05;0.000473391
9.34012e-05;0.000464532
9.34377e-05;0.000480984
9.35905e-05;0.000474656
9.35458e-05;0.000464532
9.37045e-05;0.000467063
9.35152e-05;0.000469594
9.33459e-05;0.000472125
9.31849e-05;0.000483515
9.28451e-05;0.000472125
9.31755e-05;0.000467063
9.32825e-05;0.000454408
9.29462e-05;0.000451877
9.27381e-05;0.000450612
9.25782e-05;0.000450612
9.2269e-05;0.000446815
9.21385e-05;0.000446815
9.20573e-05;-0.0020981
9.19162e-05;0.000440488
9.18151e-05;0.000443019
9.15694e-05;0.00044555
9.14906e-05;0.000468329
9.1607e-05;0.000475922
9.21584e-05;0.000474656
9.25864e-05;0.00048478
9.2771e-05;0.000477187
9.28333e-05;0.00047086
9.27498e-05;0.000478453
9.25864e-05;0.00047086
9.25206e-05;0.000465798
9.2343e-05;0.000465798
9.22302e-05;0.000472125
9.21584e-05;0.000473391
9.19656e-05;0.000463267
9.20432e-05;0.000465798
9.24042e-05;0.000463267
9.2189e-05;0.000455674
9.22031e-05;0.000454408
9.21867e-05;0.000456939
9.23748e-05;0.000450612
9.20961e-05;0.000451877
9.20514e-05;0.000454408
9.21855e-05;0.00044555
9.20432e-05;0.000444284
9.19903e-05;0.00044555
9.19198e-05;0.00044555
9.19633e-05;0.000446815
9.20714e-05;0.000454408
9.2463e-05;0.000462001
9.27169e-05;0.00045947
9.2811e-05;0.000467063
9.26287e-05;0.000462001
9.25159e-05;0.000448081
9.23854e-05;0.000450612
9.20644e-05;0.000456939
9.20985e-05;0.000465798
9.24641e-05;0.000463267
9.44394e-05;0.000477187
9.46169e-05;0.000477187
9.4885e-05;0.000460736
9.47004e-05;0.000462001
9.40055e-05;0.000456939
9.33847e-05;0.00044555
9.35341e-05;0.000443019
9.31155e-05;0.000439222
9.32848e-05;0.000437957
9.35117e-05;0.000437957
9.25441e-05;0.000437957
9.13954e-05;0.000440488
9.13719e-05;0.000456939
9.13342e-05;0.000458205
9.09803e-05;0.000450612
9.06406e-05;0.000450612
9.10133e-05;0.000451877
9.09721e-05;0.000453143
9.06946e-05;0.000455674
9.04807e-05;0.000450612
9.00057e-05;0.000454408
8.98798e-05;0.000454408
8.96835e-05;0.000462001
8.95154e-05;0.000473391
8.91615e-05;0.000465798
8.90627e-05;0.000453143
8.85418e-05;0.000443019
8.88334e-05;0.000441753
8.93155e-05;0.000440488
8.86124e-05;0.000441753
8.77059e-05;0.000441753
8.71651e-05;0.000439222
8.67124e-05;-0.0020981
8.65525e-05;0.000436691
8.65337e-05;0.000437957
8.64584e-05;0.000439222
8.63726e-05;0.000450612
8.63914e-05;0.000463267
8.61668e-05;0.000455674
8.60234e-05;0.000451877
8.57189e-05;0.000451877
8.55613e-05;0.000455674
8.54226e-05;0.00045947
8.54179e-05;0.000454408
8.50393e-05;0.000462001
8.481e-05;0.000469594
8.49817e-05;0.000483515
8.46031e-05;0.000486046
8.4134e-05;0.000477187
8.40599e-05;0.000465798
8.42833e-05;0.000449346
8.43997e-05;0.00044555
8.44409e-05;0.000453143
8.44632e-05;0.000453143
8.56707e-05;0.000446815
8.58282e-05;0.000446815
8.58259e-05;0.000443019
8.60352e-05;0.000443019
8.63256e-05;0.00044555
8.63444e-05;0.000448081
8.63785e-05;0.000454408
8.55543e-05;0.000463267
8.5793e-05;0.000468329
8.58e-05;0.000469594
8.59964e-05;0.000465798
8.51475e-05;0.000462001
8.52027e-05;0.000462001
8.52333e-05;0.000454408
8.53709e-05;0.000455674
8.53873e-05;0.000464532
8.5305e-05;0.000463267
8.51592e-05;0.000458205
8.54861e-05;0.000462001
8.72909e-05;0.000469594
8.74519e-05;0.000458205
8.74108e-05;0.000464532
8.75178e-05;0.00047086
8.71486e-05;0.000463267
8.71745e-05;0.000465798
8.70792e-05;0.000458205
8.71792e-05;0.00045947
8.70428e-05;0.000454408
8.7138e-05;0.000451877
8.70122e-05;0.000449346
8.70487e-05;0.000456939
8.71956e-05;0.000458205
8.71509e-05;0.000467063
8.72168e-05;0.000463267
8.71686e-05;0.000467063
8.7887e-05;0.000473391
8.79834e-05;0.000475922
8.75589e-05;0.000473391
8.82338e-05;0.000487311
8.91544e-05;0.000496169
8.93484e-05;0.000512621
8.85818e-05;0.000491107
8.82938e-05;0.000472125
8.80833e-05;0.000465798
8.76389e-05;0.00045947
8.77118e-05;0.00045947
8.79552e-05;0.000464532
8.78364e-05;0.000458205
8.78952e-05;0.000455674
8.77141e-05;0.000449346
8.76789e-05;-0.0020981
8.75918e-05;0.000441753
8.76871e-05;0.000444284
8.78329e-05;0.000451877
8.78564e-05;0.000475922
8.7807e-05;0.000475922
8.79281e-05;0.000473391
8.79422e-05;0.000493638
8.80492e-05;0.000477187
8.8342e-05;0.00048478
8.86418e-05;0.000493638
8.86077e-05;0.000488577
8.85665e-05;0.000489842
8.88511e-05;0.000507559
8.99657e-05;0.000558179
9.01938e-05;0.000520214
9.00915e-05;0.000487311
9.00127e-05;0.000469594
9.00162e-05;0.000458205
8.9841e-05;0.000454408
8.96988e-05;0.000456939
8.95436e-05;0.000458205
8.93167e-05;0.000456939
8.93367e-05;0.00044555
8.91815e-05;0.000443019
8.90674e-05;0.000441753
8.8931e-05;0.000446815
8.88816e-05;0.000454408
8.90321e-05;0.000472125
8.90592e-05;0.000488577
8.92626e-05;0.000503762
8.93637e-05;0.000488577
8.98022e-05;0.000488577
9.0329e-05;0.000492373
9.04477e-05;0.000486046
9.08369e-05;0.000474656
9.11802e-05;0.000497435
-0.0022711;0.000526541
-0.0022711;0.000550586
-0.0022711;0.000526541
-0.0022711;0.000499966
-0.0022711;0.00048478
-0.0022711;0.000464532
-0.0022711;0.00045947
-0.0022711;0.000469594
-0.0022711;0.000462001
-0.0022711;0.000454408
-0.0022711;0.000444284
-0.0022711;0.000441753
-0.0022711;0.000443019
-0.0022711;0.00044555
-0.0022711;0.000448081
-0.0022711;0.000477187
-0.0022711;0.000489842
-0.0022711;0.000494904
-0.0022711;0.000477187
-0.0022711;0.000475922
-0.0022711;0.000483515
-0.0022711;0.000487311
-0.0022711;0.000483515
-0.0022711;0.000492373
-0.0022711;0.000516417
-0.0022711;0.000525276
-0.0022711;0.000478453
-0.0022711;0.000463267
-0.0022711;0.00045947
-0.0022711;0.00045947
-0.0022711;0.000454408
-0.0022711;0.000460736
-0.0022711;0.000458205
-0.0022711;0.000453143
-0.0022711;0.000454408
-0.0022711;-0.0020981
-0.0022711;0.00044555
-0.0022711;0.00044555
-0.0022711;0.000453143
-0.0022711;0.000477187
-0.0022711;0.000499966
-0.0022711;0.000491107
-0.0022711;0.000489842
-0.0022711;0.000486046
-0.0022711;0.00048478
-0.0022711;0.000502497
-0.0022711;0.000493638
-0.0022711;0.000502497
-0.0022711;0.0004987
-0.0022711;0.000527807
-0.0022711;0.000541727
-0.0022711;0.000548055
-0.0022711;0.000541727
-0.0022711;0.000501231
-0.0022711;0.000487311
-0.0022711;0.000486046
-0.0022711;0.000487311
-0.0022711;0.000486046
-0.0022711;0.000468329
-0.0022711;0.000460736
-0.0022711;0.000455674
-0.0022711;0.000458205
-0.0022711;0.000464532
-0.0022711;0.00048478
-0.0022711;0.000512621
-0.0022711;0.000496169
-0.0022711;0.000497435
-0.0022711;0.000478453
-0.0022711;0.000477187
-0.0022711;0.000479718
-0.0022711;0.000472125
-0.0022711;0.000473391
-0.0022711;0.000480984
-0.0022711;0.000473391
-0.0022711;0.000473391
9.25923e-05;0.000474656
9.33071e-05;0.000472125
9.34506e-05;0.000463267
9.31414e-05;0.000450612
9.29238e-05;0.00045947
9.28486e-05;0.000450612
9.28251e-05;0.000450612
9.27816e-05;0.000449346
9.27933e-05;0.00044555
9.25817e-05;0.000449346
9.18081e-05;0.00044555
9.13648e-05;0.000446815
8.98199e-05;0.00045947
9.01808e-05;0.000473391
8.96106e-05;0.000474656
8.64643e-05;0.000462001
8.47759e-05;0.00044555
8.42198e-05;0.000443019
8.39094e-05;0.000443019
8.36249e-05;0.000440488
8.3773e-05;0.000444284
8.37284e-05;0.000443019
8.36813e-05;0.000448081
8.38694e-05;0.00045947
8.42304e-05;0.000482249
8.4703e-05;0.000488577
8.38671e-05;0.000458205
8.4201e-05;0.000462001
8.52768e-05;0.000478453
8.54167e-05;0.000482249
8.53803e-05;0.000453143
8.54402e-05;0.00044555
8.52427e-05;-0.0020981
8.53074e-05;0.00044555
8.54779e-05;0.000443019
8.55202e-05;0.000441753
8.55672e-05;0.00044555
8.55002e-05;0.00044555
8.54367e-05;0.000451877
8.58165e-05;0.000464532
8.56695e-05;0.000465798
8.58165e-05;0.000473391
8.80763e-05;0.00047086
8.86876e-05;0.000475922
8.87464e-05;0.000474656
8.88076e-05;0.000478453
8.88311e-05;0.000502497
