x;y
-0.000721906;-0.00073019
0.00713284;0.000879502
0.000241123;4.64141e-05
-0.00246329;-0.000543467
-0.00170451;-0.00128377
-0.000938621;-0.000271311
0.000731031;0.000313101
-0.00115895;-0.002782
-0.000585636;-0.000563892
-0.000928181;-0.000592305
-0.0010516;-0.000534013
-0.0016443;-0.000773415
-0.000958393;-0.000515921
-0.00147324;-0.000444836
0.00315515;0.00147667
-0.00126077;-0.000513877
-0.0066143;0.000269645
-0.000599521;-0.000163404
0.00192584;0.00100498
-0.00142382;-0.00434517
-0.00197697;-0.00194753
-0.000825655;-0.000404905
-0.000715686;-0.000437469
-0.000581403;-0.00027144
-0.00102993;-0.000641664
-0.0040924;-0.00764235
-0.000893484;-0.000566545
0.000376996;0.000196885
-0.00311152;-0.000711505
1.944e-05;0.000146377
-9.06499e-05;-7.45292e-05
-0.000206093;6.3955e-06
-0.00145108;0.000459676
-0.00102202;-0.000404012
-0.000370046;-8.92142e-05
-0.00161376;0.000495108
3.88572e-05;0.000171083
-0.00190694;0.00479694
-0.00100086;-0.00451029
-0.000922274;0.000198946
0.00186496;0.000799144
0.00166292;0.00140441
0.00221421;-0.00302441
0.00659706;0.00281538
-0.000611548;-0.000375183
-0.000165913;-0.000137186
-0.00125686;-0.000253185
0.000960069;-0.000804769
-0.000254916;-6.97989e-05
0.00195915;0.00079469
-0.00156681;-0.00043516
-0.00181347;-0.000354315
-0.00114297;-0.00272913
-0.00117845;0.00191591
-0.00175259;-0.000741366
0.000251143;0.000575464
0.000282494;5.47084e-05
-0.000647324;-0.000448339
-0.00349518;-0.000334063
-0.00267936;-0.00253009
0.000592559;2.97906e-05
0.00102541;0.000466591
-0.000595139;0.000118336
-0.00410765;0.000398513
-0.000113557;8.18351e-05
-0.000541399;0.00126582
0.00534501;3.47151e-05
-0.000534201;-0.00159219
-0.000309485;-0.000777262
-0.000108014;7.07562e-05
-0.00108981;-0.0013708
0.000271453;0.000201921
-0.000701372;-0.00139037
0.000547013;-0.000196666
-0.00103137;-0.000597923
-8.07507e-05;0.000101479
-0.000130589;-0.00187444
-0.00186047;-1.91741e-05
-0.00149886;0.00023185
-0.000389546;-0.000171223
-0.00242874;-0.0029918
-0.00427629;-0.000352469
0.000652835;0.000226169
-0.000782973;-0.000520462
-0.000228762;-0.000121426
0.0031121;0.000959629
-0.00169206;-0.00295483
0.0020234;-0.00266663
-0.00180381;-0.00128858
-2.167e-06;8.7037e-06
0.000984109;0.000393069
-0.000432623;-0.000264594
-0.000913185;-0.000493738
-0.000737886;-0.000109155
-0.000452246;-0.000175127
0.000288617;0.000208627
-0.00131781;-0.00087581
0.00158455;0.000517093
-0.000382637;-0.000238669
-0.000804732;-0.000605036
-0.00058863;-0.000418102
-0.00144407;-0.00119915
8.55534e-06;7.66538e-05
-0.000560813;-0.000286715
-0.000642925;-0.000790304
0.002119;1.80801e-05
0.00348335;0.00150336
0.00468593;-2.58055e-05
-0.00104448;-0.000569164
-2.846e-05;1.45057e-05
-0.00199427;-0.00113735
-0.00218457;-0.000610752
-0.000691928;-0.00023053
0.0021785;0.00220427
0.00388962;0.00285436
-0.00355458;-0.000496416
-0.000422079;-3.89163e-05
-0.00297303;-0.00126023
-0.000815142;-0.000183572
-0.00103546;0.000172313
-3.02763e-05;0.000103957
-0.00130021;-0.000912123
-0.00141326;0.00164069
0.00687122;0.00360044
0.000260014;0.000248931
-0.000538458;-0.000193704
0.0134229;0.00485835
0.000245389;0.000568543
0.00171229;0.000673424
0.00118125;0.000392662
0.00916688;0.00171932
0.00300765;0.00130761
0.0035755;0.00133206
-4.88064e-05;7.11132e-05
-0.000956479;-0.00124867
-0.00204918;-0.00129412
-0.00161084;-0.00226843
0.00321554;0.00146426
0.00254497;0.0011035
-7.79057e-05;1.14096e-05
-0.00154829;0.000446438
0.000600162;-0.000480484
0.000397431;0.000313442
-0.000274323;-0.000118653
-0.000974808;-0.00217605
-0.00165839;-0.000861907
-0.00169223;-0.00277553
-0.000140567;3.26431e-05
-0.00160965;-0.000548028
-0.0010073;-0.000748412
0.000874741;0.000586396
0.00192107;-0.000116904
-0.000570302;-4.13881e-05
0.00196124;0.000729241
-0.000475274;-0.000221122
-0.00101026;-0.00221316
-0.00194889;-0.00546677
0.000231959;0.000178374
-0.000249488;-0.000284818
0.000326291;0.000147448
-0.000203123;-0.000571886
-6.84164e-05;5.98936e-05
-6.29285e-05;-0.00100925
-0.000523989;-0.000178695
-0.00132847;0.000304786
-0.00139761;-0.000222441
0.0028131;-0.00201403
-0.000898694;-0.000689221
0.000605859;-0.000163452
0.00139614;0.000397172
-0.00286963;3.84487e-05
0.000135411;0.000160318
-8.51595e-05;-8.74244e-05
0.00321005;0.00157954
0.00464318;0.00270294
0.00160474;0.000321991
0.00464488;0.00134966
-0.00158475;-0.00117131
0.000383183;0.000187592
0.000819865;0.000131755
-0.00352613;-0.0083652
0.000246425;-9.62373e-05
0.00627268;0.00366979
9.12879e-05;0.000181419
0.0113208;-0.00208423
-0.000902652;-0.000422709
-0.00103995;-2.51676e-05
-0.000251145;-0.000203382
-0.000124249;-4.73053e-05
0.00520852;0.00477345
-0.00124417;-0.000498137
4.71191e-05;3.38275e-05
-0.000888126;-0.000299802
-0.00689234;0.0123634
-0.000548488;-0.000275008
-0.0029087;0.00345032
-0.000169373;-7.05999e-05
-0.00150205;0.00274253
0.000441457;-7.02307e-05
0.00291667;0.00117624
-0.000171108;9.32242e-05
-0.000715037;-0.000419794
-0.00117371;0.00103521
-0.000700864;-0.000363326
0.000384523;-0.000259974
-0.000622999;-0.000767234
0.0194437;0.0114377
0.00336677;0.00152941
-0.00296767;-0.00212454
-0.0015949;-0.000818361
0.00251842;0.000592889
0.00843576;-0.00355477
0.000493611;0.000298695
-0.000227606;-0.000805717
-0.00112995;-0.000527508
-0.000693423;0.000166462
-0.00333024;0.00104635
-0.000405653;-0.000194737
0.000241564;0.000358581
-7.26354e-05;-1.03837e-05
-0.00011153;0.000935584
-0.00072879;-0.000459318
-0.00143614;-0.000455142
8.15527e-05;0.000404341
-0.0001413;-0.000234139
0.00434291;0.00138762
0.00217455;0.000780067
-0.000475889;-0.000583463
0.00411936;0.00194117
-0.000757261;-0.00056364
-0.00112993;6.68191e-05
-0.000458523;-0.000309483
-0.000390882;-8.02912e-05
0.00334195;0.00136117
2.69294e-05;7.90515e-05
0.00379333;0.0114035
0.00102449;-0.000132965
0.00280159;0.000401985
0.005922;0.00205267
0.00400527;9.01792e-05
-0.00121988;-0.00169184
-0.000391639;-0.0002446
-0.00739127;-0.00343762
-8.60361e-05;1.38671e-05
-8.35053e-05;-0.000167398
-0.000790011;-0.000104728
0.0105262;0.00410628
-0.000746939;-0.000445726
0.00631917;0.0024358
-0.000257893;-0.000537098
0.000209822;0.000370724
-0.000446504;-0.000240571
-0.00340639;-0.00326158
0.000164982;7.82967e-05
-0.00108358;-0.00085766
-0.00104416;6.52268e-05
-5.98536e-05;8.89909e-05
-0.000246217;-0.000301065
0.00243419;0.00128808
-0.000646283;-0.00171808
0.000192487;-4.17778e-05
0.0001614;6.6024e-05
0.000754769;0.000141583
-0.000968025;-0.000570754
-0.00502136;0.00227153
5.37145e-07;0.00014785
-0.000230497;-0.000152122
0.000143653;0.000190304
-0.000714035;-0.000318304
0.00244109;0.00112875
-0.00510967;-0.0078708
-0.000223626;7.54755e-05
-0.00116485;4.56962e-05
-0.000713909;-0.000505046
-0.000537686;-0.000706463
0.00213149;0.0010402
-0.000392788;-0.000535471
-0.00278637;-0.00615589
-0.000645603;-0.000543483
0.00193244;0.000868269
0.00170943;0.000696632
0.000112802;-0.000541998
0.000255823;0.00011252
-0.000589706;-0.000180314
-0.000580986;-0.0012617
-0.00678424;0.000967152
0.000526754;-0.00565081
-0.000241614;0.00103819
0.00327992;2.61072e-05
-0.000480095;-0.00080802
-0.00285511;-0.00344928
-0.000229223;-0.000337069
8.95098e-05;-0.000653489
-0.00140767;0.00150932
-0.000283147;-0.000549044
0.00234979;0.000901752
-0.00326409;-0.00200368
-0.0132197;0.00775231
8.62626e-05;7.54524e-05
-0.00265709;0.00141721
-0.000404171;-0.000152613
-0.00160853;-0.000531667
-0.000894303;0.000467673
-0.00301151;-0.000778362
-0.000287233;-0.000141135
-0.000456921;-0.000543586
0.000686209;-0.000439296
-0.000177806;-0.000159548
-6.65947e-05;2.03659e-05
0.000667649;0.000534334
0.000419771;0.000273273
-0.00937886;0.00171569
-0.00128285;-0.000635057
-0.00200707;-0.00153799
0.00032023;9.84396e-05
0.000569122;0.000233109
0.00297238;0.00117628
0.000354242;-0.000478624
-0.00156454;0.0030008
-0.000816615;-0.000273608
0.000413734;0.00042021
-0.000494609;7.29688e-05
4.76041e-05;1.32325e-05
-0.00155097;-0.000522364
-0.000248952;-5.13851e-05
-0.000353995;-0.000132916
-0.000276112;1.20531e-05
-5.16631e-05;-0.000103548
-0.000943003;7.44496e-05
8.61884e-05;-0.000257533
-3.15768e-06;0.000513805
0.00521642;0.00220922
-0.000388416;-0.000283554
-0.000355285;-0.000152428
-0.000921397;-0.000501191
-0.00680877;-0.000488367
-0.000133923;-2.15525e-05
-0.000281674;-4.8899e-05
-0.000131308;-0.000461396
-0.000515167;-0.000225327
0.000339345;8.91943e-05
-0.000210562;-3.39656e-05
-0.000531905;0.000117408
-0.000383898;0.000180559
-0.00157621;-0.000801103
-0.000664622;-0.00039853
0.000142397;7.19072e-05
-0.00104744;-0.000322406
-0.00383017;-0.00468392
0.00174268;0.000779774
0.000296579;0.000237614
0.000585113;0.000627766
9.06916e-05;-9.07909e-05
-2.64855e-05;8.69952e-05
0.000396154;-0.000126192
-0.000355457;0.000171696
0.000248411;0.000117077
-0.00369219;-0.000529543
0.00120456;0.000489541
-0.00107157;-0.000987659
-0.00132378;-0.000492598
-0.000805988;0.000460009
-0.00216703;0.000698126
0.00263997;0.00119524
0.000385622;9.23822e-05
-0.00289864;-0.0018634
-0.000238412;-0.000114684
-0.000772525;-0.000405223
0.000333114;8.76887e-05
-0.000994777;-0.00215623
0.00349774;-0.00666701
0.000101516;-0.000549677
-0.000987121;-0.00186087
-0.00100648;-0.000591879
-0.000880421;-0.00133091
0.00226344;0.00112162
-0.00172062;-0.000915044
-0.000184105;-4.57445e-05
0.00255574;0.00122149
-0.000761313;-0.000124062
-0.00635655;-0.00125651
-0.000760028;-0.000415946
0.00059627;-0.000444332
-0.0128615;0.00200431
-0.000545386;-0.00027913
-0.000463098;-0.000881086
0.00125882;-0.000604303
-3.50485e-05;0.000129031
-0.000237432;-0.000283046
1.7237e-05;-8.8891e-06
0.000740341;0.000152283
-0.000200944;-0.000835172
0.000145649;0.000105889
-0.000576526;-0.00032169
0.00880101;0.00131971
-0.000748002;-0.000740806
0.000326685;0.000223983
0.000650901;-0.000361861
0.00208385;0.000963615
5.5325e-05;1.86043e-05
0.00250608;0.00091532
0.00141016;-0.00131958
-0.000510982;-0.00033159
-0.00275996;-0.00287203
0.000120472;-6.27817e-05
-0.000697576;0.00014259
0.000819914;0.000161611
-0.00108294;0.00035272
0.00559767;0.000987262
0.00315924;0.00150748
0.00115474;0.000294019
-0.00191073;-0.00225809
-5.40448e-05;-0.000643279
0.00106985;0.000423886
0.00264638;0.00147723
0.00157905;5.81892e-05
-0.000391167;-0.00015625
-0.00334788;-0.00222669
-0.000145428;-3.64577e-06
-0.000202756;-0.00129631
-0.00777336;-0.0064941
0.00113305;-0.000562394
-0.000516582;-0.000174586
-0.000339987;-0.000681675
-0.000893267;-0.0028834
0.000219441;0.000472476
-0.00255152;0.00106079
0.000849837;-0.000146191
-0.000980767;-0.000448781
-7.05694e-05;-0.000819212
0.000315144;-0.000180207
-0.000454603;-0.000739883
0.000490897;-0.000169057
-0.00069875;-0.000374358
0.00326649;0.00212331
-0.000349186;-0.000151737
0.0018941;0.000748504
-0.00160198;-0.00331551
0.00500142;0.00234451
0.000434967;0.000323158
0.00719043;0.00145949
-0.000466671;-0.000419548
-0.000502861;-0.000347651
4.89234e-05;0.000166567
0.00294984;0.00124871
0.00531903;0.00236121
0.000689146;8.49051e-05
-0.0033035;-0.00180176
0.000131722;4.91423e-05
-0.000482323;-0.00010977
-0.0051353;-0.0042271
0.00551401;0.00282653
0.00257341;0.000260801
-0.000358067;5.64333e-05
0.000122983;0.000101611
0.00436401;0.000128828
0.00191353;0.000792739
-0.00188764;-0.00691653
0.00160814;1.81928e-06
-0.000294363;-0.000495741
-0.00446415;0.00102248
-0.00157138;0.000248971
0.000597291;-0.000105287
0.00103209;0.000335712
-0.000511878;-0.000274551
-0.00105422;0.000262485
0.00375974;0.00366611
-0.000463083;0.000371961
0.00042291;0.000178548
-0.000733777;-0.00332688
0.000566502;0.00150532
-0.000540049;-0.000116647
-6.1635e-05;1.05439e-05
-6.17093e-05;0.00023853
-0.000290141;-8.75258e-05
0.000411823;-0.000892012
0.00153905;0.000801745
-0.00033601;-5.6958e-05
-0.000125357;-0.00022065
-0.00161937;-0.00211496
-0.00051883;-0.000867936
-0.000683417;-0.000301945
0.000257904;0.000285878
-0.000220832;-0.000155138
0.00343926;0.00147072
0.00019643;0.000192999
-0.00165613;-0.00348692
-0.000803042;-0.000521683
0.014018;0.00300996
-0.000315715;8.54161e-05
-0.00031055;-0.000151932
0.000790694;-2.73972e-05
-0.00080714;-0.000641997
-0.00236381;0.000462
-0.000332195;-0.000122228
-0.000982788;-0.000634176
-0.000392891;-0.000260036
0.000169009;-0.000434665
-0.00564245;-0.00426187
-0.00013399;3.81452e-06
-0.000634531;-0.000151815
0.00621388;0.00338121
0.000507075;0.00038134
-0.00147827;-0.00148703
-6.2644e-05;-4.37826e-05
-0.000627962;-0.000316567
-0.000680085;0.000568735
-0.000552763;-0.000355085
-0.00267822;-0.00074716
-0.00175981;-0.0039129
0.000324264;0.000105112
0.000778087;-0.000506007
-0.000553553;-0.000544858
-0.00110836;-0.000959287
0.0008061;0.000360652
-0.000992495;7.99545e-05
0.00429765;0.00225601
-0.000208687;-4.54093e-05
-0.000845095;-0.000656278
0.00110069;0.0041256
-0.00019413;-0.000194518
-0.000862445;-0.000234574
-0.000994012;-0.000652962
-0.00309574;-0.00350719
-0.00128931;-0.000594089
0.000326894;0.000227975
-0.00147607;-0.00146475
-0.0012073;-0.000738486
-0.000279259;-6.97099e-05
0.00427669;0.00283937
0.00260265;0.00124383
0.000243156;-3.05615e-05
-0.000672696;4.26643e-05
-6.96336e-05;0.000227682
0.00394848;0.00111255
0.00835689;0.00373459
-0.00019832;-0.000375548
0.000380808;0.000295099
-0.000500935;-0.00017404
0.00317593;-0.000486461
-0.000257667;4.60042e-05
-0.000383588;-0.00035419
0.00174548;0.000862009
-0.00373029;-0.00237841
0.000661205;0.000357277
-0.00105911;-0.000413821
-6.44749e-06;9.00071e-05
0.000292943;0.000128423
0.00629597;0.00267229
0.00238675;0.000667622
0.000516448;0.0002402
-0.000479632;6.80901e-05
-0.00348051;0.0026444
-0.00117007;-0.000211306
-5.9749e-05;-2.58849e-05
-0.000774309;0.00037368
-0.00292585;-0.00379111
0.000140531;0.000255018
0.000820231;0.000398911
0.00598251;-0.00304411
0.000263111;0.000344353
-0.000363864;-3.31504e-05
0.00308662;0.00120581
0.00111566;0.000391131
-0.00108825;-0.00118243
-0.000566594;-0.000306845
-0.00025813;-0.000159888
-0.000440069;-0.000311319
-0.000430517;-0.000112937
-0.000693001;-0.000949759
-0.000464983;-0.000160761
-0.000670544;-0.000336954
-0.00182171;-0.00260322
-0.00364335;-0.00232269
0.00543606;0.00127966
-0.00057497;-0.000446647
0.000132271;-0.00105721
-0.00258274;-0.000559295
0.000575323;0.000173816
0.0021185;0.00113865
-0.000120543;-1.91591e-05
0.0013229;-4.9449e-05
-0.00051545;0.000102951
-1.53861e-05;5.00397e-05
-0.00499692;-0.00447408
-0.00109784;-0.000647181
1.01491e-05;-0.000588215
-0.00127736;-0.000953666
8.98501e-05;7.65114e-05
0.00543159;0.00213014
-0.000548211;-0.000246007
0.000144616;9.87169e-05
-0.000577462;0.000171582
0.00409179;-0.00176839
-0.000865163;-0.000583106
0.00550139;0.000637102
-0.00159119;-0.000844218
-0.000764902;-0.00234963
0.00137324;0.000845534
0.000111574;0.000159235
-0.00047037;-8.60052e-05
-0.00258033;-6.92567e-06
-0.0004946;-0.000305251
0.00183916;0.000768919
-0.000479705;-0.000190062
-7.88547e-05;8.60518e-05
0.00672689;0.000256438
0.00326403;0.00113102
-0.00234155;-0.00251872
8.67595e-05;0.000309538
0.00629358;0.00587633
0.000138412;0.000221038
0.00659855;0.00271778
-0.000245423;-7.56023e-05
-0.00102939;-0.00064455
-9.92862e-05;-0.000509557
0.00111078;0.000415807
-0.00366555;-0.00723891
0.00201922;0.000418252
0.00238577;0.00103661
-0.000282339;-0.00101685
-8.99471e-05;-0.000324524
0.000385549;0.000184002
0.00158735;0.0010694
-0.000577907;-0.000278993
0.000611318;5.76939e-05
0.000111473;-0.000452912
0.000635483;0.000255704
0.00150638;0.00069768
0.000119269;-3.34896e-05
-0.000475139;5.86632e-05
-8.38767e-05;6.16231e-06
-0.00201169;-0.00114256
-0.00220976;-0.00235664
0.000102025;0.000188011
-0.000439003;-0.000195596
-0.00103159;-0.000587656
-0.000387299;-0.000224688
0.000199713;8.09966e-05
-0.000172144;-0.000110809
-0.00124843;-0.000267042
-0.000245605;-0.000513407
-0.00410401;0.000823245
-0.0033871;0.00347641
-0.000191161;-0.000243388
0.00106691;-0.00129699
-0.000397338;-0.000223891
-0.00157481;-0.00312297
0.00201248;0.000916373
-0.000162242;-0.000174051
-0.00018922;-0.000195946
-0.000623677;-0.000339516
-0.00103872;-0.000218222
-0.000804583;-0.000149454
-0.00192972;-0.0013882
-0.00371733;-0.0023378
0.000671091;-6.62589e-05
0.000204633;0.00020219
-0.000466515;-0.00042244
-0.000505555;-0.000337816
-0.000884786;-0.000440915
-0.000269515;-0.000338163
-0.000486264;-0.000281264
-0.000667114;-0.000456389
-0.00130004;9.46037e-05
0.000548184;-0.000714902
-0.000110108;-0.000303191
-0.000365331;-0.000436877
0.000123461;-9.8845e-06
0.00435405;0.000854236
0.000803889;0.000219259
-0.00061266;-0.000468535
0.00374352;-0.00255228
-0.000452231;-0.000238634
-0.000717816;-0.000126204
0.000107226;-0.00389903
-8.18635e-06;-0.00130059
0.000352739;0.000300136
-0.000486078;-0.0011119
2.55313e-05;-0.000587767
0.00147465;0.000640702
0.0011908;0.000563498
-0.00113101;-0.00191592
0.00104067;-0.00081099
-0.000383556;2.7505e-05
-2.35244e-05;5.61333e-06
0.00187989;0.00210494
-0.000764377;-0.00225373
6.87083e-05;1.95586e-05
0.00704343;-0.00588507
-0.00061154;-0.000310602
-0.00193544;0.00118975
0.00209929;0.000968383
-0.000780895;0.00096847
-0.000311714;-6.59391e-05
-0.00109648;-0.000635478
0.0052626;-5.44128e-05
0.00134388;0.000781069
0.000100268;6.72567e-05
-0.000122503;-0.000122125
0.000442703;-0.000252068
-0.000220383;-0.000161419
-0.000747927;-0.000403063
0.00120407;0.000563637
0.000200203;0.000104459
-0.000410902;-0.000788524
-0.00013633;0.00012063
-0.00125923;-0.00304289
0.00145199;4.47751e-05
-0.000102759;-0.000123229
0.00125204;0.00225427
-0.000774767;-0.000499447
-0.00379957;-0.00575645
5.66303e-06;0.000222419
-0.0013217;-1.69878e-05
0.00290301;0.00116817
-0.00166553;0.00134792
0.000163498;0.000124881
0.00026033;-0.000511243
0.0020909;0.000941967
-0.00101643;0.000130502
-0.00180841;-0.00193511
0.00537724;0.00071827
-0.00026489;-0.000370817
-0.000801627;-0.000333886
-0.00610022;0.000744539
0.00114853;0.000777101
5.84677e-05;0.000108533
0.000430592;0.000122928
0.000249089;0.000170846
-0.00140234;-0.000467618
-0.00152045;-0.000347501
-0.000612205;-0.000522402
0.00240977;0.00104568
-0.0114874;-0.0200979
0.000263676;0.000128932
0.00581556;0.0028108
0.00493413;0.00201974
-0.000253757;1.136e-05
0.000169763;9.21615e-05
-0.00455291;0.00500961
0.00158101;8.741e-05
-0.000913536;-0.00131368
-0.00012848;-1.18311e-05
0.00123528;0.000484053
-0.00023322;-0.000101791
0.000231947;0.000545983
-0.00417985;0.000316587
0.00998976;0.00284187
-0.000702596;-7.02249e-05
0.000801202;0.00279459
-0.00170061;0.00328381
-4.13281e-05;3.1506e-05
-0.00285382;0.00240155
-0.000589135;0.000177992
0.0040102;0.00160953
-0.000634929;-0.0013222
0.0024178;0.00115122
6.3428e-05;8.69072e-05
-0.00141022;-0.00240666
-0.00123938;-0.000270358
0.000168163;0.000143781
0.00689;0.0204545
0.00251504;0.00161608
0.000973775;0.0014334
6.84541e-05;0.00018729
-0.00486103;0.00131141
-0.00145327;-0.000547351
0.00429673;0.00186221
-0.000540284;-0.000224717
-0.000901581;-0.000546459
0.000229975;0.000745244
2.11312e-05;5.0684e-05
0.00395725;0.00212909
-0.000117552;0.0002792
-0.00344513;-0.00481295
0.00238285;-0.000733211
-0.000368901;-0.000189909
-0.000589952;-0.000882626
-0.00741015;-0.00447996
6.11896e-05;7.40862e-05
-0.00013985;-0.000223306
-0.00298867;0.00053351
-0.000972294;-0.000299034
0.00035818;0.000287204
0.000856971;0.00034872
-0.0199168;-0.000909135
0.00263344;1.53714e-05
-0.000663652;-0.000629775
0.000211658;-6.85854e-05
-0.00101186;0.00041675
-0.00537908;0.0038836
-0.00162391;-0.00170517
-0.000748655;-0.000530265
0.000121246;0.000156098
0.000254622;0.000267371
-0.00158981;0.00117155
-0.000597857;-0.00139724
-0.00181769;-0.000856881
-0.000216341;0.000513213
0.00680638;0.00643018
-0.000567348;-0.000305364
-0.0058719;0.00798698
-0.00159135;0.000839772
-0.000473759;-0.000248843
-0.000326321;-0.000120744
0.00734503;0.00329716
0.0031325;0.00390483
-0.00487573;0.00347649
6.15193e-05;-0.00135481
-0.000888381;-7.85023e-05
0.00815096;0.0079415
1.441e-05;-4.59049e-05
0.00125166;0.000612857
-0.000557356;-0.000320388
0.00840697;0.0104801
-0.00104253;-0.0021484
-0.00380786;-0.00749114
0.00171712;0.00256175
-0.00244569;-0.000829532
-0.00355703;-0.00227461
-0.00367576;0.00310408
-0.00181572;0.000970798
0.0030871;0.00322879
-0.00203012;0.000121939
-0.000785321;0.000346323
-0.00117132;-0.000293677
0.000413021;0.00332868
-0.000463861;0.000996102
0.000211133;-0.000235231
4.18141e-05;5.65883e-05
0.00973002;0.00447758
-0.00275237;-0.000101982
-0.000844577;-3.20115e-05
0.000338133;0.000136535
