x;y;z
0.000664703;0.000357184;-5.18837e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000227099
0.000664703;0.000357184;-0.000132789
0.000664703;0.000357184;0.000280692
0.000664703;0.000357184;-0.000113072
0.000664703;0.000357184;-0.000133786
0.000664703;0.000357184;2.6008e-05
0.000664703;0.000357184;-4.10252e-06
0.000664703;0.000357184;6.5316e-05
0.000664703;-0.000439864;3.73516e-06
0.000664703;-0.000439864;-0.000115221
0.000664703;0.000357184;-8.02551e-05
0.000664703;0.000357184;0.000294744
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-5.87374e-05
0.000664703;0.000357184;-5.50235e-05
0.000664703;-0.000439864;-0.000131477
0.000664703;0.000357184;-8.8841e-05
0.000664703;0.000357184;-0.000129123
0.000664703;0.000357184;0.000119298
0.000664703;-0.000439864;0.000446417
0.000664703;-0.000439864;-6.57517e-05
0.000664703;-0.000439864;-9.08876e-05
0.000664703;0.000357184;2.00631e-05
0.000664703;0.000357184;-0.000131695
0.000664703;-0.000439864;3.13037e-05
0.000664703;-0.000439864;0.000264347
0.000664703;0.000357184;0.000161647
0.000664703;0.000357184;-9.09417e-06
0.000664703;-0.000439864;-0.000130418
0.000664703;0.000357184;-6.66981e-05
0.000664703;0.000357184;2.33089e-05
0.000664703;0.000357184;-6.76615e-05
0.000664703;0.000357184;-7.35859e-05
0.000664703;0.000357184;-0.000120451
0.000664703;0.000357184;-0.000108425
0.000664703;0.000357184;-3.59452e-05
0.000664703;0.000357184;-9.59817e-05
0.000664703;0.000357184;-0.000107981
0.000664703;0.000357184;9.09063e-05
0.000664703;0.000357184;-0.000130452
0.000664703;0.000357184;0.000297546
0.000664703;0.000357184;-0.000123578
0.000664703;0.000357184;0.000518856
0.000664703;0.000357184;-0.000121726
0.000664703;-0.000439864;8.2949e-05
0.000664703;0.000357184;8.30657e-06
0.000664703;0.000357184;0.000245186
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-6.04998e-06
0.000664703;-0.000439864;0.000204741
0.000664703;0.000357184;5.60331e-05
0.000664703;0.000357184;-4.05952e-05
0.000664703;0.000357184;-0.000127801
0.000664703;0.000357184;2.65615e-05
0.000664703;-0.000439864;-9.35184e-05
0.000664703;-0.000439864;-1.26816e-05
0.000664703;0.000357184;7.27163e-05
0.000664703;-0.000439864;0.000295472
0.000664703;0.000357184;-5.86178e-05
0.000664703;0.000357184;-2.42468e-05
0.000664703;0.000357184;-8.89538e-05
0.000664703;0.000357184;-7.38798e-05
0.000664703;0.000357184;5.12703e-05
0.000664703;-0.000439864;-2.8193e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000105201
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.00118198
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;3.47306e-05
-0.00101271;0.000357184;-0.000115101
0.000664703;0.000357184;5.25618e-05
0.000664703;-0.000439864;-0.000127814
0.000664703;0.000357184;-9.07367e-06
0.000664703;-0.000439864;-0.000107362
0.000664703;0.000357184;-0.000112344
0.000664703;0.000357184;-0.000115829
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000125423
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-4.83782e-05
0.000664703;-0.000439864;-8.22709e-05
0.000664703;0.000357184;-0.000131477
0.000664703;0.000357184;-6.46549e-05
0.000664703;0.000357184;-5.64243e-05
0.000664703;0.000357184;2.47575e-05
0.000664703;-0.000439864;-7.00463e-05
0.000664703;0.000357184;6.07343e-05
0.000664703;0.000357184;0.000257835
0.000664703;0.000357184;-6.73096e-05
0.000664703;0.000357184;-7.58306e-05
0.000664703;0.000357184;-2.62045e-05
0.000664703;0.000357184;0.000172006
0.000664703;0.000357184;0.000322097
0.000664703;0.000357184;9.21021e-05
0.000664703;-0.000439864;-0.000105623
0.000664703;-0.000439864;0.00020089
0.000664703;0.000357184;0.000135039
0.000664703;0.00115423;-9.64156e-05
0.000664703;0.000357184;3.75903e-05
0.000664703;-0.000439864;-4.38068e-05
0.000664703;-0.000439864;-4.98747e-05
0.000664703;-0.000439864;0.0001756
0.000664703;-0.000439864;7.93343e-05
0.000664703;0.000357184;-3.2638e-05
0.000664703;-0.000439864;-0.000124609
0.000664703;-0.000439864;2.90112e-05
0.000664703;0.000357184;-9.88483e-05
0.000664703;0.000357184;-0.000126762
0.000664703;-0.000439864;0.000130942
0.000664703;-0.000439864;3.13857e-05
0.000664703;0.000357184;-9.6525e-05
0.000664703;-0.000439864;-9.82845e-05
0.000664703;0.000357184;-0.000124268
0.000664703;-0.000439864;-7.41941e-05
0.000664703;-0.000439864;0.000168709
0.000664703;-0.000439864;0.000208895
0.000664703;-0.000439864;-0.000110875
0.000664703;-0.000439864;0.000110815
0.000664703;-0.000439864;-3.9109e-05
0.000664703;0.000357184;-3.36049e-05
0.000664703;-0.000439864;-5.83103e-05
0.000664703;-0.000439864;-0.000117978
0.000664703;0.000357184;0.000257367
0.000664703;-0.000439864;0.000132869
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000200948
0.000664703;0.000357184;-7.68146e-05
0.000664703;-0.000439864;5.77755e-05
0.000664703;-0.000439864;-9.71946e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000393228
0.000664703;0.000357184;-6.42928e-05
0.000664703;-0.000439864;-0.000131477
0.000664703;0.000357184;-7.50175e-05
0.000664703;-0.000439864;0.000242996
0.000664703;0.000357184;8.90203e-05
0.000664703;-0.000439864;-8.2739e-05
0.000664703;0.000357184;-4.56245e-05
0.000664703;-0.000439864;-6.38315e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000130295
0.000664703;-0.000439864;-0.000132878
0.000664703;-0.000439864;-3.2884e-05
0.000664703;-0.000439864;3.22877e-05
0.000664703;-0.000439864;-0.000110632
0.000664703;-0.000439864;-1.12979e-05
0.000664703;0.000357184;-6.34899e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000143881
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.00123691;-0.000127616
0.000664703;-0.000439864;0.000483504
0.000664703;-0.000439864;-0.000103737
0.000664703;0.000357184;-0.000127777
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131511
0.000664703;0.000357184;-6.83244e-05
0.000664703;-0.000439864;-7.54924e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-3.35673e-05
0.000664703;-0.000439864;0.000604049
0.000664703;0.000357184;0.000507981
0.000664703;0.000357184;0.000141052
0.000664703;0.000357184;-8.35658e-05
0.000664703;-0.000439864;6.644e-05
0.000664703;-0.000439864;0.000127122
0.000664703;-0.000439864;-3.8248e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-6.71149e-05
0.000664703;0.000357184;0.000360268
0.000664703;-0.000439864;-0.000130431
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-9.40309e-05
0.000664703;-0.000439864;2.99747e-05
0.000664703;-0.000439864;0.000177131
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000124504
0.000664703;-0.000439864;-9.37063e-05
0.000664703;-0.000439864;-7.06418e-07
0.000664703;-0.000439864;-7.64388e-05
0.000664703;0.000357184;-6.96876e-05
0.000664703;-0.000439864;-6.3524e-05
0.000664703;0.000357184;0.000233519
0.000664703;0.000357184;0.0003352
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000223945
0.000664703;0.000357184;0.000114867
0.000664703;-0.000439864;0.000166939
0.000664703;0.000357184;0.000131202
0.000664703;-0.000439864;-4.34891e-05
0.000664703;0.00115423;-3.88254e-05
0.000664703;-0.000439864;1.28472e-05
0.000664703;-0.000439864;-2.56339e-05
0.000664703;0.000357184;0.000312992
0.000664703;0.000357184;-0.00012955
0.000664703;-0.000439864;-6.85977e-05
0.000664703;-0.000439864;-4.45107e-05
0.000664703;-0.000439864;-8.48983e-05
0.000664703;-0.000439864;-1.88725e-05
0.000664703;-0.000439864;0.000445392
0.000664703;-0.000439864;-9.13181e-05
0.000664703;0.000357184;8.11314e-05
0.000664703;-0.000439864;-0.000128159
0.000664703;0.000357184;-4.95911e-05
0.000664703;0.000357184;0.000375485
0.000664703;-0.000439864;0.000204009
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000116283
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;4.74471e-05
0.000664703;-0.000439864;0.000199059
0.000664703;0.000357184;-3.83261e-06
0.000664703;-0.000439864;0.000144229
0.000664703;0.000357184;-4.18452e-06
0.000664703;-0.000439864;-8.63606e-05
0.000664703;0.000357184;3.24073e-05
0.000664703;-0.000439864;-5.9161e-05
0.000664703;-0.000439864;-0.000126198
0.000664703;-0.000439864;2.45047e-05
0.000664703;-0.000439864;-4.9598e-05
0.000664703;0.000357184;-0.000117971
0.000664703;-0.000439864;-2.9973e-05
0.000664703;-0.000439864;-0.000134948
0.000664703;0.000357184;7.22585e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000105948
0.000664703;-0.000439864;3.66917e-05
0.000664703;-0.000439864;-3.22485e-05
0.000664703;0.000357184;0.00047047
0.000664703;-0.000439864;-0.000122382
0.000664703;-0.000439864;-6.37837e-05
0.000664703;0.000357184;0.000112349
0.000664703;0.000357184;-3.99529e-05
0.000664703;0.000357184;0.000274596
0.000664703;-0.000439864;-8.26365e-05
0.000664703;-0.000439864;-3.39875e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.00010219
0.000664703;0.000357184;0.000809052
0.000664703;-0.000439864;-4.36599e-05
0.000664703;-0.000439864;-0.000129167
0.000664703;-0.000439864;-7.88128e-06
0.000664703;-0.000439864;-7.77098e-05
0.000664703;-0.000439864;0.00114469
0.000664703;-0.000439864;0.000153307
0.000664703;-0.000439864;0.000473091
0.000664703;-0.000439864;0.000430711
0.000664703;0.000357184;-0.000129454
0.000664703;-0.000439864;-0.000117715
0.000664703;0.000357184;-7.23628e-05
0.000664703;-0.000439864;0.000158347
0.000664703;0.000357184;0.000150933
0.000664703;-0.000439864;-4.52213e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;2.23869e-06
0.000664703;-0.000439864;-8.12835e-05
0.000664703;-0.000439864;2.73097e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000126969
0.000664703;0.000357184;-0.000131979
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-3.77219e-05
0.000664703;0.000357184;-2.75096e-05
0.000664703;-0.000439864;-0.000126318
0.000664703;0.000357184;-0.000104926
0.000664703;-0.000439864;-0.000104988
0.000664703;-0.000439864;5.21962e-05
0.000664703;-0.000439864;-0.000109279
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-1.36553e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-5.84743e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-7.75458e-05
0.000664703;-0.000439864;-8.21172e-05
0.000664703;0.000357184;-7.4587e-05
0.000664703;0.000357184;-7.1676e-05
0.000664703;0.000357184;-0.00011628
0.000664703;-0.000439864;-3.06598e-05
0.000664703;0.000357184;-6.11597e-05
0.000664703;-0.000439864;0.000338118
0.000664703;-0.000439864;-2.86713e-05
0.000664703;-0.000439864;8.80398e-05
0.000664703;-0.000439864;-9.68866e-06
0.000664703;-0.000439864;-0.000127476
0.000664703;-0.000439864;-7.47202e-05
0.000664703;-0.000439864;-0.000125293
0.000664703;-0.000439864;0.000275645
0.000664703;-0.000439864;-4.37897e-05
0.000664703;0.000357184;-3.7739e-05
0.000664703;0.000357184;4.8824e-05
0.000664703;-0.000439864;0.000167838
0.000664703;-0.000439864;0.000139589
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000101599
0.000664703;0.000357184;-0.000129584
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000128501
0.000664703;-0.000439864;0.000925343
0.000664703;0.000357184;-6.49658e-05
0.000664703;0.000357184;-0.000122676
0.000664703;-0.000439864;-6.29432e-05
0.000664703;-0.000439864;0.000168098
0.000664703;-0.000439864;-0.000130336
0.000664703;0.000357184;-3.09057e-05
0.000664703;-0.000439864;0.000167045
0.000664703;-0.000439864;-4.27477e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000517524
0.000664703;-0.000439864;-6.15424e-05
0.000664703;0.000357184;0.000274327
0.000664703;-0.000439864;-0.000125122
0.000664703;0.000357184;7.3058e-05
0.000664703;-0.000439864;-3.18521e-05
0.000664703;0.000357184;-0.00011999
0.000664703;-0.000439864;-7.72861e-05
0.000664703;-0.000439864;-5.04658e-05
0.000664703;-0.000439864;0.000254227
0.000664703;-0.000439864;0.000144738
0.000664703;-0.000439864;0.000225496
0.000664703;-0.000439864;-0.000140346
0.000664703;-0.000439864;7.5084e-05
0.000664703;-0.000439864;-9.31767e-05
0.000664703;-0.000439864;-0.000130144
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000182946
0.000664703;-0.000439864;-0.000131477
0.000664703;-0.000439864;2.44637e-05
0.000664703;-0.000439864;0.000268214
0.000664703;-0.000439864;-0.000123964
0.000664703;0.000357184;0.000324069
0.000664703;-0.000439864;-0.000131713
0.000664703;-0.000439864;-3.28908e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;6.26613e-05
0.000664703;0.000357184;-3.37279e-05
0.000664703;0.000357184;-0.000113755
0.000664703;-0.000439864;-1.55447e-05
0.000664703;0.000357184;-6.94792e-05
0.000664703;-0.000439864;-0.00011178
0.000664703;-0.000439864;-6.71559e-05
0.000664703;-0.000439864;-0.000131511
0.000664703;-0.000439864;-0.000108961
0.000664703;0.000357184;-2.69093e-07
0.000664703;0.000357184;6.36253e-06
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-3.87195e-05
0.000664703;-0.000439864;5.83871e-05
0.000664703;0.000357184;-4.29595e-05
0.000664703;-0.000439864;-3.87366e-05
0.000664703;0.000357184;0.000128831
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131678
0.000664703;0.00115423;3.49868e-05
0.000664703;0.000357184;-0.000131217
0.000664703;0.000357184;-4.77325e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000108893
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000108025
0.000664703;0.000357184;-0.000131695
0.000664703;-0.000439864;-9.49397e-05
0.000664703;-0.000439864;-7.71699e-05
0.000664703;0.000357184;-0.000131477
0.000664703;-0.000439864;0.000441224
0.000664703;0.000357184;0.000469657
0.000664703;0.000357184;7.89585e-05
0.000664703;0.000357184;-8.00296e-05
0.000664703;0.000357184;0.000112964
0.000664703;-0.000439864;-9.26301e-05
0.000664703;-0.000439864;0.00103527
0.000664703;-0.000439864;0.0004576
0.000664703;-0.000439864;-0.000102282
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-3.50843e-05
0.000664703;-0.000439864;-4.45277e-05
0.000664703;0.000357184;-8.82363e-05
0.000664703;-0.000439864;0.000568752
0.000664703;-0.000439864;7.08235e-05
0.000664703;0.000357184;-2.59209e-05
0.000664703;-0.000439864;6.50802e-05
0.000664703;-0.000439864;0.000452963
0.000664703;0.000357184;-7.635e-05
0.000664703;-0.000439864;0.000169953
0.000664703;-0.000439864;0.000187928
0.000664703;-0.000439864;-5.97589e-05
0.000664703;-0.000439864;-8.64426e-05
0.000664703;-0.000439864;-0.00011204
0.000664703;-0.000439864;-3.07588e-05
0.000664703;0.000357184;0.000946221
0.000664703;-0.000439864;-2.01264e-05
0.000664703;0.000357184;0.000496166
0.000664703;-0.00123691;-7.43466e-08
0.000664703;-0.000439864;-0.000128518
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000237304
0.000664703;-0.000439864;-5.86246e-05
0.000664703;-0.000439864;-0.00011533
0.000664703;-0.000439864;0.000156956
0.000664703;0.000357184;-0.000132813
0.000664703;-0.000439864;3.60255e-05
0.000664703;0.000357184;-0.000100495
0.000664703;-0.000439864;-3.20606e-05
0.000664703;-0.000439864;-1.17352e-05
0.000664703;0.000357184;-7.13378e-05
0.000664703;-0.000439864;-0.000124931
0.000664703;-0.000439864;-0.000133356
0.000664703;-0.000439864;-9.84861e-05
0.000664703;0.000357184;-6.72071e-05
0.000664703;-0.000439864;-4.46126e-06
0.000664703;-0.000439864;2.21506e-05
0.000664703;-0.000439864;-7.37192e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.00049345
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;4.8151e-05
0.000664703;-0.000439864;-8.94629e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-4.78931e-05
0.000664703;-0.000439864;-0.000116106
0.000664703;-0.000439864;-7.12558e-05
0.000664703;-0.000439864;-0.000131907
0.000664703;-0.000439864;-0.000110041
0.000664703;-0.000439864;3.08971e-05
0.000664703;0.000357184;-0.000113335
0.000664703;0.000357184;-0.000126058
0.000664703;0.000357184;-0.000131682
0.000664703;-0.000439864;-0.000106296
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000134579
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-2.60098e-05
0.000664703;-0.000439864;0.00060996
0.000664703;0.000357184;-8.09692e-05
0.000664703;0.000357184;-9.68183e-06
0.000664703;-0.000439864;-0.000131183
0.000664703;-0.000439864;2.09178e-06
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.00123691;8.52313e-05
0.000664703;0.000357184;-0.000128761
0.000664703;-0.000439864;9.97485e-05
0.000664703;-0.000439864;-1.5186e-05
0.000664703;-0.000439864;0.000179919
0.000664703;-0.000439864;-5.22458e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000116611
0.000664703;-0.000439864;-0.000130168
0.000664703;-0.000439864;-7.62714e-05
0.000664703;0.000357184;-0.0001253
0.000664703;0.000357184;-5.3961e-05
0.000664703;-0.000439864;-9.1137e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000869474
0.000664703;-0.000439864;-6.40331e-05
0.000664703;-0.000439864;0.000228305
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;3.37705e-05
0.000664703;-0.000439864;-0.000105087
0.000664703;-0.000439864;-5.62291e-06
0.000664703;0.000357184;-0.00012229
0.000664703;-0.000439864;-3.6509e-05
0.000664703;-0.000439864;-0.000132082
0.000664703;0.000357184;7.69768e-05
0.000664703;-0.000439864;8.70455e-05
0.000664703;-0.000439864;4.91794e-05
0.000664703;-0.000439864;0.000130084
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;3.98145e-05
0.000664703;0.000357184;-9.95008e-05
0.000664703;-0.000439864;-9.81376e-05
0.000664703;-0.000439864;-8.4256e-05
0.000664703;0.000357184;-8.22163e-05
0.000664703;-0.000439864;-0.000131067
0.000664703;-0.000439864;0.00031453
0.000664703;-0.000439864;0.000151817
0.000664703;0.000357184;0.000313385
0.000664703;-0.000439864;2.11359e-05
0.000664703;-0.000439864;0.000210111
0.000664703;0.000357184;-0.000129717
0.000664703;0.000357184;0.000526075
0.000664703;-0.000439864;-0.000123885
0.000664703;0.000357184;0.000325733
0.000664703;0.000357184;-0.000110673
0.000664703;0.000357184;-0.000131388
0.000664703;0.000357184;-3.90783e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000294994
0.000664703;0.000357184;0.000196203
0.000664703;-0.000439864;-0.000125617
0.000664703;0.000357184;-0.00013173
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;4.47959e-05
0.000664703;0.000357184;-0.000117759
0.000664703;0.000357184;-0.000114421
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;8.46471e-05
0.000664703;-0.000439864;0.000132213
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000112108
0.000664703;0.000357184;0.000195929
0.000664703;0.000357184;-3.25218e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.00023537
0.000664703;0.000357184;-1.77792e-05
0.000664703;-0.000439864;0.000363855
0.000664703;-0.000439864;-8.19088e-05
0.000664703;0.000357184;-0.000137531
0.000664703;-0.000439864;0.000777206
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;3.69787e-05
0.000664703;-0.000439864;0.00031413
0.000664703;-0.000439864;-0.000127479
0.000664703;-0.000439864;-5.74288e-05
0.000664703;0.000357184;-5.08109e-05
0.000664703;-0.000439864;-9.77447e-05
0.000664703;-0.000439864;-9.39352e-05
0.000664703;-0.000439864;-0.000130411
0.000664703;-0.000439864;-6.63564e-05
0.000664703;-0.000439864;-5.59494e-05
0.000664703;-0.000439864;-9.86433e-05
0.000664703;-0.000439864;-3.15105e-05
0.000664703;-0.000439864;0.000403016
0.000664703;-0.000439864;-0.000111698
0.000664703;0.000357184;0.000324199
0.000664703;-0.000439864;-3.7879e-05
0.000664703;-0.000439864;9.7022e-05
0.000664703;-0.000439864;-4.13776e-05
0.000664703;0.000357184;-2.79777e-05
0.000664703;0.000357184;0.000220819
0.000664703;-0.000439864;-0.000131784
0.000664703;-0.000439864;0.000412654
0.000664703;-0.000439864;8.4138e-05
0.000664703;-0.000439864;-6.24068e-05
0.000664703;-0.000439864;0.000213419
0.000664703;0.000357184;-8.65622e-05
0.000664703;0.000357184;-0.000121288
0.000664703;-0.000439864;6.56752e-06
