x;y;z
0.00294444;-0.00358356;-0.00119018
0.00294445;-3.62348e-05;-0.00299617
0.00294445;-0.000333179;-0.00425257
0.00294444;-0.00282606;0.00160674
0.00294445;0.000218992;-0.00206621
0.00294445;-0.000335205;-0.00424119
0.00294444;-0.00343929;-0.000663596
0.00294444;-0.0036065;-0.00131151
0.00294445;-0.00066399;-0.00522555
0.00294445;-0.00088026;-0.00610797
0.00294445;5.84359e-05;-0.00263681
0.00294444;-0.00339336;-0.00046665
0.00294445;-0.000341441;-0.00390551
0.00294445;0.000236744;-0.00168594
0.00294445;-0.00225921;0.00357209
0.00294444;-0.00300226;0.00113579
0.00294445;-0.000176524;-0.00335345
0.00294445;-0.00259135;0.0027079
0.00294445;6.88013e-05;-0.00177597
0.00294445;-0.00240966;0.00350509
0.00294444;-0.00291594;0.00236215
0.00294444;-0.00269534;0.00254642
0.00294445;-0.00022136;-0.00318356
0.00294444;-0.00288452;0.00234469
0.00294444;-0.00303485;0.00121452
0.00294445;-0.00249647;0.00287399
0.00294445;-0.00229343;0.0039831
0.00294445;-0.000292875;-0.00385964
0.00294445;0.000306169;-0.000931511
0.00294445;-0.00257076;0.00355581
0.00294444;-0.00313717;0.000695733
0.00294444;-0.00353981;0.000134454
0.00294445;-0.00242947;0.00453418
0.00294445;-0.000186579;-0.00364274
0.00294445;-0.000247202;-0.00394693
0.00294445;-0.000593995;-0.00526495
0.00294445;-0.00258657;0.00328292
0.00294445;-0.000212385;-0.00254993
0.00294444;-0.00345068;-0.00020394
0.00294446;0.00332233;-0.00408052
0.00294444;-0.00312772;0.000848406
0.00294445;-0.00218803;0.00479803
0.00294444;-0.00304869;0.00140555
0.00294444;-0.00335569;0.000379841
0.00294445;0.000418706;-0.000778698
0.00294444;-0.00352067;-0.000562685
0.00294444;-0.00335964;0.000409988
0.00294445;-0.000441248;-0.00417291
0.00294444;-0.00360989;-0.000568596
0.00294444;-0.0029873;0.00188908
0.00294444;-0.00269219;0.00329438
0.00294445;2.84978e-05;-0.00183983
0.00294445;0.000840738;0.00158956
0.00294445;0.000344669;-0.000731101
0.00294444;-0.00265792;0.00336345
0.00294445;-0.000221178;-0.00281912
0.00294444;-0.00283414;0.00209051
0.00294444;-0.00362448;-0.000854328
0.00294445;-7.17335e-05;-0.00201176
0.00294445;0.000929728;0.000812661
0.00294445;-0.000614716;-0.00516701
0.00294445;0.000144912;-0.00226411
0.00294445;6.98729e-05;-0.00265687
0.00294444;-0.00321551;6.39686e-05
0.00294445;-1.35045e-05;-0.00252569
0.00294444;-0.00357865;-0.00067633
0.00294445;-0.000301911;-0.00292878
0.00294445;-0.000221371;-0.00255514
0.00294445;0.000284767;-0.00145333
0.00294444;-0.00360813;-0.000690389
0.00294444;-0.00308979;0.00117571
0.00294444;-0.0031749;0.000689058
0.00294445;0.000686251;0.000628328
0.00294445;0.00078241;0.0011841
0.00294444;-0.00276823;0.00235928
0.00294445;0.000756365;0.000985075
0.00294444;-0.00305717;0.00139709
0.00294445;0.000242708;-0.0010137
0.00294445;-0.00194369;0.0055875
0.00294444;-0.00350827;-0.000313541
0.00294444;-0.00263793;0.00319833
0.00294444;-0.00349224;-0.000229009
0.00294444;-0.00356751;-0.000751204
0.00294444;-0.00284392;0.00223772
0.00294444;-0.00367435;-0.000881002
0.00294444;-0.00297914;0.00183197
0.00294445;-0.000497524;-0.00398602
0.00294444;-0.0038302;-0.00149449
0.00294445;-0.00011467;-0.002878
0.00294444;-0.00286539;0.00276095
0.00294444;-0.00278269;0.00265215
0.00294444;-0.0039213;-0.00251875
0.00294445;-8.32979e-06;-0.00207048
0.00294444;-0.00316583;0.000902134
0.00294445;0.000256637;-0.000857751
0.00294444;-0.00318789;0.00116975
0.00294444;-0.00286412;0.00243857
0.00294445;-0.00198652;0.00533348
0.00294444;-0.00263573;0.00341286
0.00294444;-0.0036668;-0.00104403
0.00294445;-0.000549285;-0.00389327
0.00294445;-0.00235354;0.00396168
0.00294446;0.00287868;0.00945955
0.00294445;-0.0019213;0.00597426
0.00294445;-0.000449982;-0.00362015
0.00294444;-0.00287831;0.00256823
0.00294444;-0.00317892;0.00150687
0.00294444;-0.00326258;0.000281369
0.00294445;0.000105022;-0.00111823
0.00294445;-0.00240214;0.00444643
0.00294446;0.00117526;0.00272405
0.00294445;0.000328829;-0.00152061
0.00294444;-0.00369477;-0.00102441
0.00294444;-0.0031251;0.000693564
0.00294445;0.000285249;-0.00100482
0.00294444;-0.00331779;0.000658038
0.00294444;-0.00310486;0.00071093
0.00294444;-0.00322925;0.000332622
0.00294445;0.000298485;-0.00128004
0.00294445;-0.00101571;0.00985929
0.00294445;-0.00022607;-0.00373759
0.00294446;0.00102913;0.00216499
0.00294444;-0.00357969;-0.00032532
0.00294445;-0.00247558;0.00368004
0.00294444;-0.00312541;0.000398991
0.00294445;-0.00066827;-0.00518031
0.00294444;-0.00348877;-0.000847242
0.00294444;-0.00332195;-0.000195983
0.00294445;-0.00255589;0.00278774
0.00294445;-0.000774882;-0.0056274
0.00294445;0.000733377;0.000842585
0.00294445;-0.00256782;0.00378951
0.00294444;-0.00287554;0.00234661
0.00294445;-0.000850104;-0.00598268
0.00294444;-0.00331457;-0.000201674
0.00294444;-0.00338179;-0.000363329
0.00294444;-0.00328194;-8.05253e-05
0.00294445;-0.000856939;-0.00588708
0.00294444;-0.00361808;-0.00117376
0.00294444;-0.00260788;0.00344608
0.00294445;-0.000445091;-0.00423525
0.00294444;-0.00371975;-0.00157565
0.00294445;-1.95938e-05;-0.00266532
0.00294444;-0.00331617;-5.72536e-05
0.00294445;-0.00255213;0.00292596
0.00294445;0.000117414;-0.00220928
0.00294444;-0.00368437;-0.00147342
0.00294444;-0.00370183;-0.00145854
0.00294445;9.90214e-06;-0.002469
0.00294444;-0.00294283;0.00231631
0.00294446;0.0031239;-0.00502929
0.00294445;-0.000689009;-0.00498133
0.00294445;-0.000576534;-0.00468887
0.00294444;-0.00339612;0.000699839
0.00294444;-0.00270595;0.00338415
0.00294444;-0.00317818;0.00164076
0.00294444;-0.00321856;0.000849317
0.00294444;-0.00298921;0.00178522
0.00294444;-0.00352705;-0.000123459
0.00294444;-0.0031665;0.000930108
0.00294445;0.000960269;0.00130681
0.00294445;0.000659942;0.000947122
0.00294445;-0.000314515;-0.00295042
0.00294444;-0.00313069;0.00100605
0.00294445;-0.000439864;-0.0037022
0.00294444;-0.00307564;0.00132477
0.00294445;-0.000529765;-0.0041195
0.00294444;-0.00340672;0.000715607
0.00294445;0.00038915;-0.000728032
0.00294444;-0.00332897;0.000254153
0.00294444;-0.00304942;0.0014219
0.00294444;-0.00346673;-0.000193481
0.00294444;-0.00277771;0.00247947
0.00294445;-0.00186632;0.00637468
0.00294444;-0.00325133;0.000562465
0.00294444;-0.0029539;0.00165061
0.00294445;0.000609497;0.000629713
0.00294445;-0.00248971;0.00353674
0.00294445;-4.34224e-05;-0.00180766
0.00294445;-0.000208995;-0.00337095
0.00294445;-0.00222854;0.00375308
0.00294445;-0.000397009;-0.00425384
0.00294445;-0.000668059;-0.00529113
0.00294445;-0.000543194;-0.00453201
0.00294444;-0.00382667;-0.0019087
0.00294444;-0.00303183;0.00106108
0.00294444;-0.00291476;0.00248161
0.00294444;-0.00324507;0.000491387
0.00294444;-0.00383938;-0.00195595
0.00294445;0.000908018;0.00110281
0.00294445;-0.000668439;-0.00502336
0.00294445;0.000574852;0.000199425
0.00294446;0.00131992;0.0029245
0.00294444;-0.00303656;0.00152005
0.00294445;-0.00213476;0.00520647
0.00294444;-0.00383599;-0.00175925
0.00294444;-0.00293723;0.00199135
0.00294445;-0.000256883;-0.00273664
0.00294445;8.06465e-05;-0.00124572
0.00294444;-0.00331518;0.000117279
0.00294444;-0.00380821;-0.00159395
0.00294445;-0.00256633;0.00363166
0.00294444;-0.00298018;0.00190121
0.00294444;-0.00285076;0.00200151
0.00294445;0.000452509;-0.000341272
0.00294445;0.00022518;-0.00180922
0.00294444;-0.00350344;-0.000255408
0.00294444;-0.00378713;-0.00182042
0.00294445;-0.000743432;-0.00533053
0.00294444;-0.00359799;-0.00118448
0.00294444;-0.00372285;-0.0014344
0.00294444;-0.00347877;-0.000478842
0.00294444;-0.00311706;0.00181261
0.00294444;-0.00310639;0.00107094
0.00294444;-0.00326662;0.00086203
0.00294445;0.000337113;-0.000684616
0.00294445;-0.00231762;0.00450251
0.00294444;-0.00333663;0.000222476
0.00294444;-0.00345813;0.000514288
0.00294444;-0.0029026;0.00211941
0.00294445;-0.00215741;0.00517734
0.00294445;-0.00256638;0.00322205
0.00294444;-0.00384113;-0.00183779
0.00294444;-0.00300926;0.00175283
0.00294444;-0.00296262;0.00188982
0.00294444;-0.00364014;-0.000972688
0.00294444;-0.00309875;0.00160241
0.00294444;-0.00301757;0.00173446
0.00294444;-0.00373648;-0.00148768
0.00294444;-0.0028266;0.00278425
0.00294444;-0.00338809;0.000445275
0.00294444;-0.00282658;0.00223317
0.00294445;-0.00036817;-0.00394475
0.00294445;-0.000832941;-0.00579407
0.00294445;-0.00256376;0.00344143
0.00294444;-0.0031751;0.000935266
0.00294445;-0.00214191;0.00517263
0.00294445;0.000111181;-0.000926085
0.00294445;-0.00179143;0.00663743
0.00294445;-0.000336502;-0.00355968
0.00294445;0.000315884;-0.000456915
0.00294445;-0.000226355;-0.00315185
0.00294444;-0.00292095;0.0019714
0.00294444;-0.00324788;0.000845715
0.00294445;0.000723431;0.00082273
0.00294445;-0.000395926;-0.00411074
0.00294444;-0.00384555;-0.00203613
0.00294445;1.32725e-05;-0.00261733
0.00294445;8.66488e-05;-0.00153906
0.00294445;5.79073e-05;-0.00218932
0.00294444;-0.00337656;0.000107742
0.00294445;0.000881968;0.00169602
0.00294445;-0.000481196;-0.00462198
0.00294445;0.00020419;-0.00209223
0.00294445;0.000105669;-0.00233275
0.00294445;-0.000380698;-0.00412123
0.00294445;-0.00050785;-0.00462693
0.00294444;-0.00275102;0.00180813
0.00294445;-0.000175635;-0.00335742
0.00294444;-0.00284407;0.0025796
0.00294444;-0.00306285;0.00147264
0.00294445;-0.00249815;0.00301915
0.00294445;-0.00252402;0.00308388
0.00294444;-0.00313639;0.00114448
0.00294444;-0.00267091;0.00204784
0.00294444;-0.0032723;0.000759122
0.00294444;-0.00335263;-0.000369879
0.00294445;-6.83747e-05;-0.00298183
0.00294444;-0.00296638;0.00197606
0.00294444;-0.00350252;-0.000560967
0.00294445;-0.000264509;-0.00316708
0.00294444;-0.00269998;0.00269015
0.00294445;-0.000189763;-0.003607
0.00294444;-0.00352769;-0.000609451
0.00294444;-0.00300666;0.0021122
0.00294444;-0.00382401;-0.00168807
0.00294445;-0.000330056;-0.00416781
0.00294444;-0.0035048;-0.00102553
0.00294444;-0.0032681;0.000557743
0.00294445;0.00016462;-0.00244864
0.00294445;-0.000624616;-0.00510444
0.00294444;-0.00379241;-0.00194802
0.00294445;-0.00064558;-0.00511295
0.00294445;-0.00244199;0.00291884
0.00294445;-0.00040122;-0.00436935
0.00294445;-2.41965e-05;-0.00281534
0.00294445;9.18454e-05;-0.00225847
0.00294444;-0.00342027;0.000197281
0.00294445;-0.000315348;-0.00395221
0.00294444;-0.00267146;0.00229727
0.00294445;-5.02507e-05;-0.00268871
0.00294445;-0.00024515;-0.00351162
0.00294444;-0.00303187;0.00115037
0.00294445;0.000154028;-0.00169845
0.00294445;-0.000239975;-0.00355895
0.00294444;-0.00292043;0.00203954
0.00294445;0.000250526;-0.000992341
0.00294444;-0.00333058;0.000660658
0.00294444;-0.00300163;0.00167705
0.00294444;-0.00312428;0.000893678
0.00294446;0.00318304;-0.00503815
0.00294444;-0.00321122;0.000920458
0.00294444;-0.00332064;0.000217315
0.00294444;-0.00337495;0.000115241
0.00294444;-0.00300175;0.00165571
0.00294446;0.00425471;-0.00100241
0.00294444;-0.00303413;0.00161473
0.00294444;-0.00349456;-0.000225772
0.00294445;0.000320153;-0.00118116
0.00294445;-0.00216104;0.0044464
0.00294445;0.000624733;1.50314e-05
0.00294445;-0.00255554;0.00353854
0.00294445;0.000217172;-0.00152621
0.00294445;-0.000101164;-0.00264686
0.00294444;-0.0037644;-0.00123239
0.00294444;-0.0029115;0.00215184
0.00294445;0.00067256;0.00068448
0.00294445;-0.000188504;-0.00331181
0.00294445;-0.000552047;-0.00457649
0.00294445;-0.000176333;-0.00211415
0.00294444;-0.00381065;-0.00142172
0.00294444;-0.00354538;-0.00048048
0.00294445;-0.000267618;-0.00379818
0.00294445;-0.000394589;-0.00376223
0.00294444;-0.00272961;0.00219112
0.00294444;-0.00335008;0.000145632
0.00294444;-0.00269053;0.00268619
0.00294444;-0.00348576;-0.000440273
0.00294444;-0.00321418;0.000816138
0.00294445;0.000146417;-0.00142944
0.00294444;-0.00324869;0.000503561
0.00294444;-0.0031278;0.00122468
0.00294444;-0.00267697;0.00267778
0.00294444;-0.00311095;0.00096396
0.00294444;-0.00277539;0.00216617
0.00294445;0.000291485;-0.00116478
0.00294444;-0.00279988;0.00201189
0.00294444;-0.00272138;0.0029404
0.00294446;0.00118407;0.00262007
0.00294444;-0.00331524;-0.000116325
0.00294445;-9.90891e-05;-0.00287441
0.00294444;-0.00276;0.00224104
0.00294444;-0.00293775;0.00134967
0.00294444;-0.00329192;0.000649227
0.00294444;-0.00282455;0.00273665
0.00294444;-0.00348828;-0.000421733
0.00294444;-0.00331915;0.000407148
0.00294445;0.000124103;-0.00194797
0.00294444;-0.00274636;0.00256717
0.00294444;-0.00333175;0.000184746
0.00294445;0.000588913;9.16202e-05
0.00294444;-0.00282862;0.00244367
0.00294445;-4.06737e-07;-0.00272557
0.00294444;-0.00278187;0.00227464
0.00294444;-0.00361945;-0.0006067
0.00294444;-0.00267861;0.00312369
0.00294444;-0.00335003;-0.00028321
0.00294444;-0.00278258;0.00201979
0.00294444;-0.00391645;-0.00207531
0.00294445;-0.000464958;-0.00372537
0.00294444;-0.00355657;-5.59274e-05
0.00294444;-0.00320882;0.00113777
0.00294445;-0.000622278;-0.00536326
0.00294445;-1.2289e-05;-0.00285521
0.00294445;-0.000508126;-0.00496664
0.00294446;0.00153824;0.00295794
0.00294445;-0.000691729;-0.00541751
0.00294445;-0.000166834;-0.00356446
0.00294445;1.51012e-05;-0.00287951
0.00294444;-0.00345771;-0.000370651
0.00294445;-0.000740586;-0.00555026
0.00294445;-0.000207206;-0.00366591
0.00294445;-8.49343e-05;-0.00309119
0.00294444;-0.00342652;-0.000850596
0.00294445;-0.000265187;-0.00370284
0.00294445;3.08368e-06;-0.00279316
0.00294445;-0.000408224;-0.00442019
0.00294445;-0.000774194;-0.00568363
0.00294445;7.89786e-06;-0.00280386
0.00294445;-0.000317744;-0.00412966
0.00294444;-0.00304218;0.000786813
0.00294445;-0.000649979;-0.00496605
0.00294445;-0.000329543;-0.00397796
0.00294445;-0.000180309;-0.00346507
0.00294445;0.000105817;-0.00233284
0.00294445;0.000401072;-0.00121288
0.00294445;0.000210888;-0.0021506
0.00294445;-0.000758859;-0.00544023
0.00294445;3.82287e-05;-0.00246839
0.00294444;-0.00332683;-8.74324e-05
0.00294445;0.00085346;0.000772156
0.00294445;-0.000768584;-0.00546536
0.00294444;-0.00325308;0.000168893
0.00294444;-0.00262071;0.00332633
0.00294444;-0.00304821;0.00172143
0.00294444;-0.00377596;-0.00158373
0.00294444;-0.00295758;0.00220619
0.00294444;-0.00379492;-0.00169944
0.00294444;-0.00385277;-0.00176589
0.00294444;-0.00307086;0.00197037
0.00294444;-0.00298377;0.00130219
0.00294444;-0.00279418;0.00233406
0.00294445;0.00033158;-0.00112104
0.00294446;0.00324458;-0.00515461
0.00294444;-0.00314893;0.00115916
0.00294444;-0.00291813;0.00236857
0.00294444;-0.00356057;-0.000130897
0.00294444;-0.00292829;0.00217421
0.00294444;-0.00330553;0.0011649
0.00294444;-0.00358142;-0.000893242
0.00294445;7.91588e-06;-0.00195977
0.00294445;0.000340219;-0.00110934
0.00294444;-0.00310912;0.000970616
0.00294445;-0.00235859;0.0039219
0.00294445;3.17153e-05;-0.00225671
0.00294444;-0.00324191;0.00114052
0.00294444;-0.00271871;0.00311382
0.00294443;-0.00654827;0.0031342
0.00294444;-0.00317038;0.0013461
0.00294444;-0.00296001;0.00136537
0.00294444;-0.00384312;-0.00160101
0.00294445;-0.00259538;0.003085
0.00294445;-0.000402767;-0.00331508
0.00294444;-0.00343432;-0.000419752
0.00294444;-0.00313615;0.00169473
0.00294444;-0.00380286;-0.00138764
0.00294444;-0.00347742;-0.000166947
0.00294444;-0.00343672;-0.000311845
0.00294444;-0.00353723;-0.000651208
0.00294444;-0.00336042;0.00035872
0.00294445;0.000120678;-0.00118996
0.00294445;0.000452408;-0.000879172
0.00294444;-0.00297793;0.00157297
0.00294444;-0.00327222;0.000433707
0.00294445;-0.000238953;-0.00346138
0.00294444;-0.00322628;0.00012418
0.00294444;-0.00361491;-0.000800151
0.00294445;-0.00251449;0.00399749
0.00294445;-0.000370078;-0.00378799
0.00294445;-0.00219413;0.00469412
0.00294444;-0.00389112;-0.00235599
0.00294445;0.000536179;-0.000839799
0.00294445;-0.000226433;-0.00266122
0.00294445;-0.000139254;-0.00247868
0.00294444;-0.00293901;0.00216807
0.00294444;-0.00356142;-0.000374286
0.00294444;-0.00267423;0.00288195
0.00294445;-0.000408985;-0.00383213
0.00294444;-0.00283511;0.00220258
0.00294444;-0.00318364;0.000717639
0.00294445;0.000217514;-0.00129572
0.00294444;-0.00294966;0.00157541
0.00294444;-0.0026326;0.00350783
0.00294445;-0.000535017;-0.00481976
0.00294444;-0.00357154;-0.00110948
0.00294445;-0.000715562;-0.00515045
0.00294445;-0.00194961;0.00545085
0.00294444;-0.00296389;0.001575
0.00294445;-0.000289019;-0.00369612
0.00294445;-0.000287015;-0.00347901
0.00294445;-0.000401359;-0.00395193
0.00294444;-0.00298216;0.00154354
0.00294444;-0.00300103;0.00105535
0.00294445;-0.00228389;0.00397319
0.00294446;0.00316806;-0.00466802
0.00294444;-0.00357545;-0.000716785
0.00294444;-0.00359203;-0.00128306
0.00294444;-0.00298533;0.000907441
0.00294445;-0.000233877;-0.00378559
0.00294445;0.000496709;-0.000190545
0.00294445;-0.00143493;0.0078992
0.00294445;-0.00233824;0.00455496
0.00294445;-0.000522712;-0.00479871
0.00294445;-0.00035565;-0.00404557
0.00294445;-0.000201285;-0.00351728
0.00294445;-0.000741592;-0.00533688
0.00294445;0.000852253;0.000754211
0.00294445;-4.91786e-05;-0.00269246
0.00294444;-0.00312902;0.000565734
0.00294445;-0.000373932;-0.00456385
0.00294444;-0.00272062;0.00302704
0.00294445;-0.00236438;0.00384765
0.00294445;-0.000190076;-0.00317095
0.00294444;-0.00283309;0.00207018
0.00294445;-0.000362357;-0.00427742
0.00294445;0.000165752;-0.00209834
0.00294444;-0.00355279;-0.000970209
0.00294445;1.46449e-06;-0.00261339
0.00294444;-0.00306083;0.00101189
0.00294444;-0.0033342;0.000185853
0.00294444;-0.00293116;0.00235519
0.00294445;-0.00242222;0.00361137
0.00294445;-0.0022852;0.00448114
0.00294444;-0.00298773;0.00100469
0.00294444;-0.00314148;0.000445746
0.00294445;0.000217608;-0.00167008
0.00294444;-0.0037916;-0.00195596
0.00294445;0.000661977;-0.000149364
0.00294444;-0.0036117;-0.00118366
0.00294444;-0.0034588;-0.000738987
0.00294445;0.00032373;-0.001425
0.00294445;-0.000261287;-0.00373518
0.00294444;-0.00309393;0.000845788
0.00294444;-0.00283044;0.00197031
0.00294444;-0.00300833;0.00125959
0.00294445;-9.73207e-05;-0.00252853
0.00294444;-0.00264295;0.00322294
0.00294445;-0.000456068;-0.0043377
0.00294445;-0.000337975;-0.00378218
0.00294445;0.000250909;-0.00157996
0.00294446;0.00307922;-0.00592034
0.00294445;-0.000531077;-0.0043645
0.00294445;-0.000271777;-0.00337956
0.00294445;0.000493721;-0.000359007
0.00294444;-0.00282776;0.00219349
0.00294444;-0.00314275;0.000999049
0.00294444;-0.00283447;0.00234029
0.00294444;-0.00349778;-7.29804e-05
0.00294444;-0.00376637;-0.00155012
0.00294444;-0.00336054;0.000144699
0.00294445;0.000197629;-0.00104036
0.00294445;0.000779391;0.000843228
0.00294444;-0.00327423;0.000473954
0.00294445;7.72425e-05;-0.00205879
0.00294444;-0.00395415;-0.00223012
0.00294444;-0.00325942;0.000677667
0.00294445;0.000416325;-0.000561686
0.00294444;-0.00297778;0.00195704
0.00294444;-0.00322396;0.000898104
0.00294444;-0.003824;-0.00224266
0.00294445;-0.000704601;-0.00552277
0.00294445;-0.000228015;-0.00367609
0.00294445;-0.00010755;-0.00324493
0.00294445;-0.000348834;-0.00376798
0.00294445;-0.000435695;-0.00447433
0.00294444;-0.00368921;-0.00158758
0.00294444;-0.00274251;0.00186316
0.00294444;-0.00301261;0.00179796
0.00294444;-0.00270103;0.003047
0.00294445;-0.000590137;-0.00484216
0.00294444;-0.00357226;-0.000901421
0.00294445;-0.00010569;-0.00313013
0.00294444;-0.00356762;-0.000951776
0.00294444;-0.00336808;-0.000183164
0.00294444;-0.00378789;-0.00168592
0.00294444;-0.0027039;0.00228584
0.00294445;-0.000188873;-0.00323434
0.00294444;-0.0038019;-0.00174832
0.00294444;-0.00342528;-0.000347537
0.00294444;-0.00303858;0.00128897
0.00294444;-0.00275554;0.00217528
0.00294444;-0.00317551;0.00134907
0.00294444;-0.00295635;0.00190839
0.00294444;-0.00353509;-0.000138275
0.00294444;-0.00334592;0.000962582
0.00294445;-0.00213334;0.00505745
0.00294445;-3.98111e-05;-0.00188357
0.00294445;-0.00208799;0.00536987
0.00294445;-0.00235676;0.00385692
0.00294444;-0.003529;-0.000477248
0.00294445;0.000135634;-0.00150351
0.00294444;-0.00310415;0.00134031
0.00294443;-0.00637883;0.00381309
0.00294444;-0.00544645;0.00763243
0.00294444;-0.00283808;0.0025851
0.00294444;-0.00309682;0.00136089
0.00294444;-0.00341363;0.000147589
0.00294444;-0.0034682;0.000230799
0.00294444;-0.00275465;0.00242079
0.00294444;-0.00285854;0.00266345
0.00294444;-0.00345525;-0.000300785
0.00294445;0.000650459;0.000902465
0.00294445;-0.000107852;-0.00239739
0.00294444;-0.00343266;-7.92613e-05
0.00294445;-0.000838014;-0.00586316
0.00294444;-0.00282726;0.00205031
0.00294444;-0.00317756;0.000986476
0.00294445;0.000325521;-0.00080558
