x;y;z
0.08598292462873519;0.026300582900941845;0.04000122324712229
0.08627088312283422;0.06241419248813686;0.0
5.751115470793225e-05;0.07391491482010547;0.033334097149790486
0.08576553775911229;0.04007368605862266;0.031177795742779863
0.0;0.08152983694067002;0.03190873670736805
0.08591179716333826;0.009525324537784327;0.06332331823707595
0.08609820214366991;0.06155088185492235;0.01945548564172757
0.0;0.09534657882023752;0.01013413851108674
0.0003022610760471315;0.0556335119163332;0.03769050674694948
0.08611563798899924;0.030020908075217567;0.03470106806759355
0.08646805484371922;0.06162283532276396;0.004182116123139252
0.08590021658164791;0.06580599805630279;0.03292587883353784
0.08475050430904202;0.0;0.06357222471695953
0.08637567018584572;0.006284677198126174;0.045413122384514976
0.08585010649072382;0.06731721727670938;0.03441201048344919
0.08580533143715892;0.05013472998343507;0.03767432658461802
0.0;0.09250368083006931;0.0
1.7649580493564143e-05;0.044838103737326176;0.034539428940631445
0.08561426550980683;0.0507498944473685;0.028565780227540003
0.0855238731579792;0.05612043626030378;0.02658967810794123
0.00011674666831381509;0.10080553910460356;0.0
0.0;0.07597297064316766;0.018146837130134767
0.00037424334765349504;0.07721574325586382;0.004605503110950857
0.08561326717036095;0.03665711851072144;0.03199082000653594
0.08609990983144916;0.0568290303813845;0.034127271107356
3.358428125797721e-07;0.06476917365003745;0.005635273504715526
0.0;0.05710680011468736;0.03248973029292806
0.0856949541786685;0.05334096422572576;0.032215626042400226
0.08570957607581671;0.04498562374465953;0.02737967967719204
0.08572148514229147;0.05368014410482327;0.031489430803307586
0.08610185538232865;0.05053496541932565;0.03363845862885848
0.08610466361999254;0.04152078627337119;0.005023227232401702
0.08582616144916096;0.04191278789494934;0.020699286030651902
0.0;0.08222840353107412;0.017521582324802058
0.0864310708877076;0.057711275232074144;0.0
0.08577476252332403;0.07572479888445424;0.0032628611230281273
0.0;0.08643658475554618;0.0
0.08509123304129057;0.11533554803030734;0.010444036762232331
0.0873031799068175;0.022073544155288453;0.0455771836186923
0.08546822560589028;0.06808011812707213;0.03113005848691643
0.00013281666038929884;0.0661708364721527;0.03189545707417659
0.08570369762195881;0.04785014047445105;0.024019014778152423
0.08609375602735486;0.026167870802424116;0.03331911861135974
0.08565748738506467;0.05446185886326166;0.022264616193798024
0.08602958931837763;0.022300067237028126;0.05663471846529114
0.08578261547389;0.06442001001753755;0.014019481145446886
0.08603154505660929;0.08471349229604573;0.0
0.08572318065397723;0.034689655970080883;0.032402789377843265
0.08566723957808292;0.05455735188218678;0.0274800383854543
0.0002437636674944712;0.051370899559586874;0.031256947148293066
0.0;0.07867702373463177;0.0
0.08615038309302513;0.07115743219409518;0.023537407728083538
0.0861422312763621;0.019347524076115008;0.06677196271463576
8.584494290788399e-05;0.08015774802543153;0.03695623684295284
0.08607173871935882;0.03042058864768159;0.05094559623213699
0.08550025645403511;0.013766149962625695;0.06436409598262868
0.08596051355847187;0.042668361649606946;0.013807020134811235
0.08529795832993582;0.05579911805107149;0.062251576683106796
0.0;0.052376028733058744;0.03406489238596977
0.0004844411006705886;0.10281182415407426;0.015346277325172537
0.08559945789828467;0.03901704653122004;0.03663050852535879
0.08563311124274765;0.09081085469014905;0.016819268093096102
0.08536387542806433;0.06494359598053182;0.021304480029832457
0.0;0.0597454717514882;0.016544337300284703
0.08580454761657039;0.023827664084441338;0.030347790696001516
0.00018580438084756111;0.042811034475137455;0.03624867292357765
0.08599941571423197;0.0632742724873784;0.0336772607355051
0.08622370565194623;0.01734814778391037;0.04543109527264307
0.08566644586736816;0.06076879692859369;0.013975759459850287
0.00025796837482707397;0.0323116825597569;0.067900791657548
0.08658985532903504;0.03480991549002792;0.03716788959336249
0.0;0.07841830886589592;0.017224096823511323
0.0001688739350148871;0.1077151401889271;0.008080464872115063
0.08559459076034995;0.03988866754091516;0.06695614491348609
0.08570335772866729;0.036227699322218636;0.02955619886606218
0.08587709539900384;0.04578592277105256;0.013633558709057799
0.08563034078550498;0.04683656586614022;0.0295645085307846
0.00039443706458537896;0.023896366520594115;0.0700646009390574
0.0868855750238685;0.052185830892073765;0.017795415494590752
0.08577236565741463;0.057824506167629464;0.015734132060621863
0.08573661123760525;0.055521720819317444;0.018835278346550435
0.08570383890874621;0.038946204376303965;0.06661225777918636
0.00039478118644448076;0.07230937835587382;0.01908967961755777
0.0002548527773139357;0.057908273571175346;0.03618239670445528
0.0861021195501745;0.08298583756293104;0.0
0.08581995745193398;0.05560092095163074;0.03709371673428115
0.08579008811516188;0.0;0.06502705868244268
0.0;0.07208752125345433;0.04590599902111916
0.08642768421118376;0.05637189190345906;0.03733255548375765
0.0859073104542016;0.048165595415657625;0.030622273406062574
0.08535617507637053;0.06617158332366363;0.032135733946962064
0.08613637027703776;0.020770240175398847;0.03542449803382528
0.08575795992294201;0.0319857366050162;0.02787258988123514
0.0003634522019630417;0.02613477016636989;0.041999983085735625
0.00027149974608634046;0.03789757869956095;0.03349335118827175
0.08653117941216822;0.061490662027428804;0.01776335404337063
0.00040300292250475874;0.06127954642757798;0.03767359005967031
0.08637785409937655;0.04981890901508423;0.03393663451284199
0.08606865717492582;0.031758625029076816;0.035727714624912935
0.0;0.1148064846321847;0.010350604669182696
0.00018431391289765756;0.06790104034073075;0.02054783179209515
7.774397175828318e-05;0.03203622455934775;0.047933658275455364
0.0003776762024800168;0.07903676477002061;0.0006677099999411012
0.08597473377420822;0.06048457111768079;0.0018911019453900077
0.08599908393578813;0.053720490359356485;0.030490546678018374
0.08599368832818904;0.0611569580488441;0.03477106377415877
0.08613936380860072;0.03462093162680307;0.03200768993310054
0.00022218779250721333;0.043863906748783384;0.03547164494629996
0.08642527772141248;0.06071632395731959;0.035433406056969846
0.08606349614662814;0.06229611879318434;0.03476264023273737
0.000293533263705764;0.04137777570452823;0.036445871963076845
0.08638661975257096;0.06694494473300304;0.017168165645456042
0.0004010093520492235;0.08030384994089532;0.0357447024099163
0.08596611173087972;0.0423804152964054;0.011346438334589846
0.000556426875355448;0.06793323327459147;0.0271659232935422
0.0859000826517431;0.0643878626597884;0.0033355979930339754
0.0;0.04799568295784647;0.056192170109576195
0.0855938949050344;0.01744094544414371;0.04242923591953741
0.0861146538697633;0.028918609720600744;0.047501467954502094
0.08622528357718993;0.05941271416825543;0.001019847546453112
0.0;0.08912229858011463;0.005133514229031327
0.08612792159671018;0.05884229053604938;0.01594971394814543
0.08592350039642041;0.03606956102909459;0.034377413423524864
0.08610313219038301;0.06424949171213563;0.015002484404987334
0.0;0.02372564292961594;0.06064396126618686
0.0865700583902109;0.026927492365107455;0.040516619133249776
0.08570696400757905;0.04905382911943519;0.032162829871069956
0.0857440584989069;0.07311065449705964;0.0
0.08594161552916726;0.06379428822166154;0.0
0.08569450507050798;0.0669470471174096;0.006352582070075635
0.0;0.03140338227847355;0.06082431204189703
0.0;0.058488713721239906;0.018872685138396794
0.0855922866607917;0.05220656514722367;0.02711474394179752
0.0;0.06777911569119179;0.018365908088438278
0.08608652148906842;0.04833396295075923;0.03360560628529003
0.08627690406575507;0.023039590930599985;0.035094114086789696
0.08603492628592871;0.043081477422529664;0.03290454485974878
0.08587680876559267;0.10340956931262116;0.0
0.08625164508041372;0.04082640989272898;0.03713056918421677
0.0;0.0942047290888131;0.026638409206930815
0.0;0.08804423903157851;0.012451490891645893
0.08631803143924831;0.03532336168404631;0.01798124836787154
0.08583540256223295;0.033058832424239445;0.034643853518931095
0.0;0.049339148502691235;0.06466754591403816
0.08572449756757346;0.033890357074033026;0.021790993071837343
0.0005980987658537714;0.07576315434004721;0.019018714246584714
0.08614278678701986;0.02144407983774503;0.01770305169741626
0.0;0.08202194052961094;0.007172340566552469
0.08568116861855314;0.036419181270766765;0.04357995751343544
0.08594352719324695;0.05573373947206397;0.039488762924698856
0.08591072844580623;0.026658926767058798;0.04932318172061858
0.08619278468915681;0.04779956603194715;0.013024918899998551
6.562221347539547e-05;0.052093786400009494;0.03600390691563945
0.08558278982017875;0.053589373669055064;0.02603977115632305
0.08572832056587894;0.056326822659651325;0.030736803107803138
0.08589731718930946;0.03973722845911324;0.04751338395345044
0.0003877374079422748;0.04915848772951395;0.042286935716209874
0.08610514980599894;0.038761846101601626;0.03315894514393368
0.08545597693736749;0.06389745242571947;0.02117185880128305
0.0;0.058999216780907145;0.04994584083692008
0.08575720804167158;0.0350022997613537;0.03181707866551478
0.08633049134452025;0.027450102089079748;0.03607934811156254
0.0;0.02565800627094135;0.056808556159982655
0.0;0.06351523068812326;0.03474756789865053
0.08607201217577841;0.0;0.05421934435005801
0.00033286414349969145;0.05880542208868532;0.04304390280577775
0.08605248993554611;0.06365724877574815;0.022730465035610936
0.08551719548010443;0.08405946985656142;0.030885779801261816
0.0;0.0;0.11551147791499161
0.08640665023330951;0.037699789336949764;0.04476526354767578
0.08589818094318434;0.06603363552480443;0.0
0.0860708179664892;0.051415385389701175;0.03337919181730447
0.0;0.08575246275660657;0.024439856452314168
0.0002430048900547532;0.06956667741567436;0.019993970397928728
9.181436976598099e-06;0.07415032006353571;0.02295010763177454
0.0856359449566412;0.04927021282864059;0.037614835245655884
0.08423644770138042;0.0;0.0921817070240472
0.0857056017121963;0.018037984313613246;0.04509768971357121
0.08617126493013558;0.03606032941201163;0.010060224493612846
0.0;0.06691211875725551;0.03261473926361623
0.08615088776018515;0.06224486424132321;0.03687296360408184
0.0;0.06648659807772803;0.033617376682632795
9.197523065242613e-05;0.0706537432343234;0.03360411637421121
0.0859086800408139;0.03966138319395436;0.05084789789489033
0.08603104248696898;0.04447857470356881;0.03308332070448851
0.0004973264539631522;0.07054441284373723;0.015353102054615446
0.08599754108491653;0.035214459604983234;0.015662351490438858
0.08568512806380073;0.06215175423848795;0.013669018462229897
0.0;0.051820057702639144;0.034411571042876635
0.0;0.08891555028467071;0.010077156726302754
1.052956303840475e-05;0.07872674061728492;0.0068418849016007085
0.08584227626093496;0.06966565663903182;0.01963268775423768
0.00022830120455433366;0.08058057377562428;0.0298947373974437
0.08600301005891077;0.048981876674333506;0.031295647873514305
0.0;0.10842407690418136;0.003424372523892224
0.08642162348557217;0.028591321034981982;0.03211718659231516
0.08575528393692258;0.0782542552445533;0.0
0.0001150939505056211;0.08564328371250435;0.03440240323244034
0.0;0.03465725392985348;0.06130613136473325
0.00010430511930780026;0.08625278176846073;0.01477948293813769
0.08616378593914711;0.03297163403655473;0.03637790401757153
0.08600311132330458;0.025912015468408326;0.04041353555751814
0.08570052088965803;0.06359178142874727;0.032225155925902776
0.08634272228142885;0.05583069586392399;0.03156639194613286
0.08565387760581414;0.0423269111159709;0.026517741647243423
0.0005824798052728931;0.03278097607810346;0.059291075693081396
0.08608640056549453;0.08705959224167233;0.03569822877055483
0.08637267446749508;0.03331541390707456;0.03558866891329583
0.08574596101141273;0.07563669202929829;0.0
0.0;0.10805048945687216;0.009834944669900569
0.08609011871503491;0.04352392860981474;0.03328731916681726
0.0;0.06933542077433927;0.030680126068385317
0.08555922111943981;0.06246483858884344;0.028367391068014756
0.08644036309876148;0.06491477278911614;0.003518487089488344
0.08637045619043722;0.0034481733127730116;0.04562380967567454
0.08566435990776128;0.02991803974491828;0.042193402751491874
0.08503169783094208;0.0;0.062486369731258415
0.0;0.03523308637980922;0.058385329076245385
0.08537169494442416;0.06003656070351933;0.029884112486794897
0.00029230856038474937;0.05345568912966905;0.02356638575649079
0.00025069650291496484;0.06468874847170415;0.016986419231351312
0.085559207891152;0.08299598639532829;0.030242331472174668
0.00025743240176644985;0.05561508841389298;0.037261640856497094
0.000500987432565477;0.061241889656027164;0.04000290340673568
0.0864646431295205;0.03227907205183908;0.0369277207561184
0.08546420540010197;0.051272148107315355;0.029741078846436925
0.08572538473532734;0.055733722837896536;0.03226393701026324
0.08617999088299785;0.061971559117467684;0.032319132864961866
0.08570544750351969;0.0749864551821778;0.01752106237040272
0.08567945715534497;0.08355980834314038;0.0
0.08618917600689929;0.04690380108742493;0.01811011621447731
7.185228199445143e-05;0.06352237473276083;0.01911502952711417
0.0858151854777918;0.028568448951292163;0.06678254534803701
0.0;0.0513512639678064;0.042962290337232
0.08590280171765413;0.01168661204482951;0.05150785178604078
0.0;0.08488924320054105;0.00441449179499665
0.08602316187882483;0.05531934860521209;0.03314359171970356
0.0860085766614916;0.02879095630772463;0.0357199184595412
0.0;0.09883613010119882;0.03598985200239808
0.08577408368907927;0.027121110344391255;0.03375699898546891
0.08566637940870833;0.053803231464188014;0.03222955776152291
0.0861460317031039;0.05301458174270154;0.019213798123062675
0.08601532193147134;0.037491849668441136;0.03910106627660521
0.0;0.08052215437943343;0.03340971460918862
0.08607744737976981;0.05545442008336696;0.03345769173285088
0.08602936802815495;0.0547650068485438;0.014591532142907407
0.08009642625822648;0.0;0.10550250502902417
0.08601373313922127;0.029959734184475492;0.034127433990082744
0.08645511217250453;0.05537095418152012;0.01333727936674713
0.08626485036912564;0.06230326370408743;0.027085047612902195
0.08570098351323265;0.051504191655048485;0.019978814176159862
0.08569376224587975;0.06158970139545862;0.013389788755889469
