x;y
-0.0002543599516235196;1.29948121154601e-13
-0.0002543599516023114;1.3478334638912012e-13
0.009166235127815456;-0.0003852926741109947
-0.000254359951565348;1.488504425595503e-13
-0.0002543599516194228;1.48026155671311e-13
-0.0002543599514785397;1.2850520880336785e-13
-0.0002543599516100022;1.3375665900816854e-13
0.009166235127843718;-0.00030825248600189543
-0.00025435995156608033;5.999203171723474e-14
0.009166235127810821;-0.0003124678026236825
0.009166235127846622;-0.0003350896238460463
-0.0002543599516543297;1.474892741951122e-13
-0.00025435995161469195;1.4859207251068983e-13
0.009166235127815758;-0.0003196729142951604
-0.0002543599516104233;1.3505522861783625e-13
-0.00025435995161363767;1.4037803599038865e-13
-0.0002543599516211901;1.1919669545971737e-13
0.009166235127833992;-0.00033595965977727414
-0.000254359951618737;1.3319329252095786e-13
0.009166235127838736;-0.0003871992109390711
-0.0002543599516100306;1.3540103106488082e-13
-0.00025435995161290356;1.3173572772611574e-13
0.009166235127842794;-0.0003372498695049044
0.009166235127807983;-0.0003127061009775378
-0.0002543599516168852;1.4355745166443258e-13
0.009166235127842771;-0.00038212384758895275
-0.0002543599516190932;1.3187166212625653e-13
-0.0002543599516101475;1.323284830910037e-13
0.00916623512784534;-0.000336108985844563
0.009166235127824742;-0.0004035215505895432
-0.0002543599516143419;1.3622086010972093e-13
0.009166235127824966;-0.00040474601846380594
-0.00025435995161324476;1.410816994405015e-13
0.009166235127838198;-0.00038545981849658556
0.009166235127847266;-0.0003843290586960321
0.009166235127835914;-0.0003854911391061584
0.009166235127851943;-0.0003366567657919763
-0.0002543599516282066;1.441206813972996e-13
-0.0002543599516106615;1.3707595517101513e-13
-0.00025435995162209054;1.3672617212262187e-13
-0.00025435995161121583;1.359339404037547e-13
-0.00025435995160132655;1.2432111043092233e-13
-0.00025435995161035807;1.3523928267542685e-13
0.009166235127880238;-0.0003397657658683808
0.009166235127849682;-0.00033649821250777165
-0.0002543599516073185;1.2563161138782304e-13
0.0091662351278437;-0.00038316615033191586
-0.0002543599516103638;1.3436085260603586e-13
0.009166235127844178;-0.0003355330207551212
0.00916623512784127;-0.0003824096831771028
-0.00025435995160788115;1.35525806338725e-13
-0.00025435995161648874;1.4217821112419993e-13
0.009166235127839139;-0.00038496380191082105
-0.0002543599516456137;1.456488140164682e-13
-0.00025435995160048326;1.3031723466439216e-13
-0.0002543599516211266;1.379788459166553e-13
-0.00025435995161028;1.4493056252403084e-13
-0.00025435995162032807;1.4446575794105036e-13
0.009166235127845155;-0.0003369929751168928
0.009166235127847241;-0.0003858797965852871
-0.000254359951614748;1.4412618531039393e-13
-0.0002543599516074629;1.350941048415173e-13
-0.0002543599516162892;1.4478036906621614e-13
0.009166235127851084;-0.0003369692106421736
-0.00025435995161975376;1.3202684850339782e-13
0.009166235127844726;-0.0003207709077513147
0.009166235127842476;-0.00038323773622044277
0.009166235127841961;-0.0003362866233462627
-0.00025435995161693777;1.3892955467712057e-13
-0.0002543599516146777;1.3706442444035423e-13
-0.00025435995170568763;1.3999559308716334e-13
-0.00025435995163844384;1.4755628911218158e-13
0.009166235127808764;-0.0003126249782032736
0.00916623512782955;-0.00023697772404531102
-0.00025435995161687754;1.4367507750910657e-13
-0.0002543599516223257;1.3856901590443225e-13
0.009166235127827847;-0.00033960908598619125
-0.0002543599516317018;1.410282059698491e-13
0.009166235127835936;-0.0003852108061273308
0.009166235127845292;-0.00033706950447622426
0.009166235127850893;-0.0003854232019470115
-0.0002543599516144138;1.4055157942175994e-13
-0.00025435995161037243;1.4615533035749924e-13
-0.0002543599516451372;1.4680809731874786e-13
-0.0002543599516241195;1.4459504708759261e-13
0.009166235127877901;-0.00033976773848431877
-0.00025435995162125094;1.422681473240749e-13
-0.00025435995161908725;1.3760373636319378e-13
-0.0002543599516265713;1.427174460475248e-13
-0.00025435995161491584;1.400983406427332e-13
0.009166235127851186;-0.00038449091289487745
0.009166235127887015;-0.0003944603777163147
0.009166235127850222;-0.0003371819531248518
-0.0002543599516366577;1.296245943963587e-13
0.009166235127898903;-0.0003378715161772332
-0.00025435995161613567;1.419191640338133e-13
0.009166235127846279;-0.00033631234502491355
-0.00025435995161644104;1.449790187340519e-13
-0.0002543599516160017;1.4185147134581515e-13
0.009166235127816587;-0.000312155609421151
-0.00025435995161517474;1.3834898403891896e-13
-0.0002543599516159159;1.3318524100233135e-13
-0.00025435995160849487;1.3573003275006868e-13
0.009166235127828916;-0.0003378123862908597
0.009166235127807976;-0.000332309617734434
0.009166235127834915;-0.00038393848219059985
0.009166235127835497;-0.00038624403707185047
-0.0002543599516273934;1.4352636366150728e-13
0.009166235127845122;-0.0003870251240265591
-0.0002543599516166629;1.4550156892951302e-13
-0.0002543599516299185;2.0540654353475245e-13
0.009166235127829669;-0.00038686644211446074
-0.00025435995160859944;1.3884039067034753e-13
-0.0002543599516179058;1.423896456171448e-13
0.009166235127843474;-0.00038516054758237
0.009166235127804971;-0.00033806699147548265
0.00916623512784157;-0.00038415342712293455
-0.00025435995161500507;1.3439130880440693e-13
-0.00025435995161931726;1.4800403526306617e-13
0.009166235127868735;-0.00032984475203024963
-0.0002543599516319589;1.5263758993158598e-13
-0.0002543599516200473;1.423313997858714e-13
-0.0002543599516201979;1.3524980766883984e-13
-0.0002543599516150643;1.4220931664510016e-13
-0.000254359951624917;1.508333750571836e-13
0.009166235127842755;-0.0003372199043604126
-0.0002543599516088203;1.85938885833677e-13
0.009166235127803412;-0.0002692323501371599
-0.00025435995162422957;1.3900564824539472e-13
0.009166235127844475;-0.00033685913267391966
0.009166235127867923;-0.0003374446340396907
-0.00025435995162446674;1.392382382782554e-13
-0.00025435995159597943;1.5856169135761118e-13
-0.0002543599517088506;1.4186372905447706e-13
-0.00025435995163792206;1.4647263373665238e-13
0.009166235127842003;-0.0003849925248081502
-0.00025435995163097173;1.4556729615646289e-13
-0.00025435995161303;1.4044647080365808e-13
0.009166235127846187;-0.00038943044914781233
-0.000254359951622063;1.4007992163570729e-13
0.009166235127842728;-0.0003850348180954767
0.00916623512786091;-0.00031967628273933414
-0.00025435995161430754;1.3611595822210005e-13
-0.00025435995162646286;1.4523814573219065e-13
-0.00025435995161320654;1.455504667253496e-13
-0.0002543599516331881;1.53444346063328e-13
0.009166235127843628;-0.00038579896628588835
-0.0002543599515977447;1.2512126752280976e-13
0.009166235127843717;-0.00033510443499835404
-0.00025435995164162884;1.352829929967368e-13
0.009166235127843016;-0.00038067512880875996
0.009166235127817083;-0.00024118735816490032
-0.0002543599516318502;1.4183734300623037e-13
0.009166235127842488;-0.00038473899778368925
-0.00025435995163951844;1.3471419036957528e-13
-0.0002543599516218526;1.4282051990614007e-13
-0.0002543599515922084;1.358127946669998e-13
-0.00025435995163517204;1.3342436948004636e-13
0.009166235127834727;-0.0003863325962639071
0.009166235127871654;-0.00033468998342267976
0.009166235127824976;-0.0004353656912376874
0.009166235127883584;-0.00039426973841574217
-0.00025435995161048557;1.34459146438346e-13
-0.0002543599516080742;1.3487885477589763e-13
-0.00025435995161458147;1.450894643663641e-13
-0.0002543599516303556;1.4555896712990833e-13
0.009166235127828447;-0.00047171316877321536
0.009166235127847987;-0.00033650555477432795
0.009166235127834033;-0.00033855144851246434
-0.0002543599516216893;1.41540133437834e-13
0.009166235127835614;-0.0003843292948711045
0.009166235127866976;-0.0003373959191464736
0.009166235127833539;-0.00031744663307514925
0.009166235127847632;-0.0003370430487897787
0.009166235127845415;-0.00033707898628284407
0.009166235127841283;-0.00033832049155590836
-0.00025435995160929463;1.3656728402760847e-13
-0.00025435995161527444;1.368444251528208e-13
-0.00025435995161709145;1.4223131060544344e-13
-0.0002543599516208726;1.2577055468985312e-13
-0.0002543599516109023;1.3443048856201162e-13
-0.0002543599516117199;1.456897146503397e-13
0.00916623512785759;-0.0003370908631724101
-0.0002543599516682813;1.476413261808194e-13
-0.00025435995162446793;1.361808631602018e-13
-0.00025435995161271;1.3825297819109702e-13
-0.00025435995166530077;1.4871829276435515e-13
-0.0002543599516115433;1.3591842591093633e-13
0.009166235127840386;-0.00038328462523902924
-0.0002543599515854023;1.4295168563086227e-13
0.009166235127833895;-0.0003842255175478542
0.009166235127832498;-0.00031545470550386627
0.009166235127878007;-0.0003956978812681868
0.009166235127844273;-0.0003849234653484262
-0.00025435995161417506;1.369104241696154e-13
-0.0002543599516225503;1.4311094037180702e-13
0.009166235127866245;-0.0003373678212252803
0.009166235127859081;-0.0003299494384969676
-0.00025435995161442914;1.3841937148639275e-13
-0.00025435995160726;1.2671960986244775e-13
0.009166235127846678;-0.0003841881618956158
0.00916623512783991;-0.00038631398734752264
0.009166235127849079;-0.0003367922959129519
-0.00025435995161178195;1.374547999782246e-13
0.009166235127756113;-0.0003331960879062946
0.009166235127843614;-0.00038341937563794303
-0.00025435995161398315;1.3258745960377107e-13
0.00916623512785939;-0.0003360716111336348
-0.00025435995162087103;1.390515426114848e-13
0.009166235127841515;-0.00033509260109461223
-0.00025435995160361726;1.3506057123954041e-13
-0.00025435995160406823;1.2784809750781482e-13
-0.00025435995161558696;1.3547465220953882e-13
0.009166235127810183;-0.0003375644193561848
0.009166235127839399;-0.000338790575999158
-0.00025435995161700916;1.407345213732734e-13
-0.00025435995161122803;1.3440126261202593e-13
-0.00025435995161160636;1.3576827786647781e-13
0.009166235127816292;-0.00038529771871564396
-0.00025435995164522335;1.5439909223521203e-13
-0.00025435995161443537;1.3735988743605483e-13
0.009166235127841637;-0.0003844300539355622
0.009166235127848671;-0.0003369445720131266
-0.00025435995160156627;1.2462723611346977e-13
-0.0002543599516173031;1.3898024892957732e-13
-0.0002543599515900063;1.4111334838851457e-13
0.009166235127848019;-0.00033704976147910955
0.00916623512784781;-0.0003834933996745042
-0.00025435995161638276;1.360895143475143e-13
-0.00025435995162148323;1.3988599389786304e-13
-0.00025435995162087006;1.5529940138427334e-13
-0.0002543599516107929;1.3447829263977438e-13
0.009166235127865645;-0.00029334628567366023
-0.00025435995161448476;1.4428116864326892e-13
-0.00025435995161294226;1.391771097714085e-13
0.009166235127833386;-0.00038654983850963675
-0.0002543599515822387;1.3845327974181173e-13
0.009166235127845056;-0.00038531016998213165
0.009166235127832868;-0.0003867028580187774
0.00916623512784372;-0.00033638270473376714
-0.0002543599516118994;1.3530598552540135e-13
-0.0002543599516160433;1.359101765101048e-13
-0.00025435995161570226;1.443535630116862e-13
-0.00025435995160568353;1.3309905800503136e-13
0.009166235127845252;-0.00033614799557950286
-0.00025435995164330556;1.4299629463397221e-13
-0.0002543599516438674;1.4000385472366268e-13
0.009166235127840794;-0.000331017351486068
-0.00025435995172823524;5.438744725344621e-14
-0.0002543599516153529;1.4386018641433053e-13
-0.00025435995160631974;1.342231200179058e-13
-0.00025435995158313955;1.4320132656351022e-13
-0.0002543599516148564;1.34292904008107e-13
-0.00025435995161579735;1.3618298828282612e-13
-0.0002543599515727089;1.394694326923332e-13
0.009166235127835477;-0.00039137377626278635
-0.0002543599516184638;1.491852530176164e-13
-0.0002543599516289728;1.4446644252189226e-13
0.009166235127834705;-0.0003853148151478063
0.009166235127848664;-0.0003830964187821539
0.00916623512783296;-0.0003382032387398013
0.009166235127844357;-0.00033660190072997114
0.009166235127846369;-0.00033630540332752157
-0.00025435995161383456;1.4477343614865644e-13
-0.00025435995162070184;1.4499485088021112e-13
-0.000254359951612145;1.3555472338332541e-13
0.009166235127799982;-0.0003386377900246431
-0.0002543599516158402;1.4430399052395046e-13
-0.0002543599516162245;1.4150984323090767e-13
0.009166235127821654;-0.00034209656159293384
-0.00025435995161540253;1.442000724357837e-13
-0.0002543599516219066;1.4170958574871347e-13
-0.00025435995161347396;1.3621713946254322e-13
-0.00025435995163193125;1.4729455253329646e-13
0.009166235127834647;-0.0003860577336778364
-0.00025435995161523774;1.375065280799292e-13
0.009166235127840584;-0.0003371769028017803
0.009166235127836908;-0.00037949323809677814
0.00916623512782917;-0.00043919759202549336
-0.0002543599516249138;1.4453514679611505e-13
0.009166235127833502;-0.00017346762509974197
-0.0002543599516205361;1.433206269383406e-13
0.009166235127890034;-0.00029175933237751207
0.0091662351278311;-0.0003361478274878676
-0.00025435995162278346;1.4041392351731972e-13
0.009166235127868702;-0.0003372926626987473
-0.0002543599515929556;1.4448019526201782e-13
0.009166235127865395;-0.00032624106519542047
-0.0002543599516059672;1.520892604477408e-13
-0.00025435995161664075;1.3778489957893434e-13
0.009166235127841262;-0.0003829251339453123
0.00916623512784902;-0.0003155795800427723
-0.00025435995160945016;1.354450164154104e-13
-0.0002543599516099151;1.3135184560461239e-13
0.00916623512784227;-0.0001480996951919178
-0.00025435995162181293;1.3274902384845302e-13
-0.0002543599516173818;1.3578196012945831e-13
0.009166235127842686;-0.00033715573210700437
-0.0002543599516151347;1.4123739925200113e-13
0.009166235127842003;-0.0003371657170313397
0.009166235127877795;-0.0003398031042139397
-0.0002543599515824066;1.4149317083425475e-13
-0.00025435995162576854;1.4455653232928699e-13
0.009166235127832325;-0.00016295250675986208
-0.0002543599516163483;1.3745435171262444e-13
-0.000254359951612656;1.4798989844624515e-13
-0.0002543599516091267;1.3407396623887562e-13
-0.00025435995159769513;1.3085732518110356e-13
0.009166235127864972;-0.0003373796048033198
-0.0002543599516209558;1.48018862445768e-13
-0.00025435995161436533;1.3954388952882613e-13
0.009166235127831372;-0.00033723635864845087
-0.00025435995161504166;1.3341817680686938e-13
-0.00025435995161669707;1.4204807095161335e-13
-0.0002543599516127078;1.4099862106215557e-13
0.009166235127871103;-0.00038792761417553025
-0.00025435995163063964;1.447494649667228e-13
-0.0002543599516121255;1.344151841100454e-13
-0.0002543599516258064;1.444280595985359e-13
-0.0002543599516159827;1.362838091937163e-13
-0.0002543599516176308;1.3741646364360334e-13
-0.0002543599516130317;1.4351597094541936e-13
0.009166235127798482;-0.00038759980634913837
-0.0002543599516196661;1.4276487945459878e-13
-0.0002543599516071898;1.3398282879863e-13
-0.00025435995160983554;1.314861984324146e-13
0.009166235127841189;-0.00033659792917742907
-0.0002543599516261964;1.409899610811372e-13
0.009166235127853516;-0.00038581227862823623
0.00916623512785083;-0.0002602065728186423
-0.00025435995159501623;1.386963728376609e-13
-0.000254359951612817;1.3514722501964789e-13
-0.00025435995161529043;1.3581775871117808e-13
0.009166235127866509;-0.00033739372529178086
0.009166235127838962;-0.00032161363928030973
-0.0002543599516108985;1.2344530480812298e-13
0.009166235127821193;-0.00040380178275376753
0.009166235127840287;-0.00038617216640918575
-0.0002543599516054885;1.4569599576976595e-13
-0.00025435995161646256;1.357561932148077e-13
0.009166235127816825;-0.0003137072904756995
-0.0002543599516143898;1.3480952540016325e-13
0.009166235127856534;-0.0003367468451754353
-0.00025435995162426713;1.4367385170720353e-13
