x;y;z
9.547329990179178e-05;5.974854029099983e-05;1.4989018520972862e-05
3.3953619940407066e-05;1.3230879275985557e-05;6.446659146392576e-05
3.395369555756888e-05;1.3230903747688712e-05;6.446666313303189e-05
3.3953666645918154e-05;1.3230880097556438e-05;6.44666561107737e-05
9.547328869889297e-05;5.974853771057e-05;1.4989013985761894e-05
9.547327377000567e-05;5.974852297666288e-05;1.4989002340898605e-05
3.395365806289927e-05;1.3230882067125104e-05;6.446660378567509e-05
9.547329252244242e-05;5.974853946426545e-05;1.4989026675977357e-05
9.547327933234135e-05;5.9748548580071226e-05;1.49889888139755e-05
9.54732975293988e-05;5.974854488692449e-05;1.4989032291699103e-05
9.547397452457814e-05;5.974924801956105e-05;1.4989135935491669e-05
9.547336620934067e-05;5.9748514054283364e-05;1.4989140504463407e-05
9.547329779237453e-05;5.9748540382546596e-05;1.4989026602539336e-05
9.547329545250807e-05;5.9748538653274455e-05;1.4989024647601112e-05
9.547329726301565e-05;5.974853547495261e-05;1.4989035687113078e-05
-9.726197939866308e-05;-5.603288218282927e-05;0.00019751842497802864
3.3953619879595514e-05;1.3230879194552451e-05;6.446659103257691e-05
9.547329785529087e-05;5.974853567999008e-05;1.4989025225332922e-05
-0.0034005691268482394;0.0035334377366852206;0.003432479078217498
3.39536227763821e-05;1.323088068574499e-05;6.446659419884117e-05
9.547326995254868e-05;5.974854839504554e-05;1.4989034315576636e-05
3.3953614472333474e-05;1.3230879629802517e-05;6.446658817489529e-05
9.547328670882411e-05;5.974854147024293e-05;1.4989047073964698e-05
3.39536209344993e-05;1.3230879765230488e-05;6.446658891864978e-05
9.547329206143864e-05;5.974854311246402e-05;1.4989013415280522e-05
9.547329922905882e-05;5.974854041331212e-05;1.4989026446361885e-05
3.395365995772763e-05;1.3230882799509025e-05;6.44666126886731e-05
9.547327979575335e-05;5.97485488563112e-05;1.4988988243029906e-05
9.547328525893194e-05;5.974854133776841e-05;1.498901546766762e-05
3.395360710512875e-05;1.3230880299535261e-05;6.446658398788704e-05
3.395362260929831e-05;1.3230878971363757e-05;6.446657868495524e-05
3.395364650591655e-05;1.3230881037471198e-05;6.446660827351838e-05
9.547336004430966e-05;5.9748517049849446e-05;1.4989136565893055e-05
3.3953123568064586e-05;1.3230679513869708e-05;6.446674864337414e-05
9.547328023218462e-05;5.9748542297913875e-05;1.4989033758478856e-05
9.54732744964142e-05;5.9748522957354624e-05;1.4989003947323096e-05
-0.00026810965623044834;-7.5076226730610875e-06;0.0003300447761206507
3.3953617056059445e-05;1.323087908934467e-05;6.446658977614554e-05
9.547329281711128e-05;5.974853911261675e-05;1.4989019317229408e-05
3.395366854892598e-05;1.3230885571920943e-05;6.446664149983562e-05
3.395366618890845e-05;1.3230889781176531e-05;6.446664189969108e-05
3.3953667056464785e-05;1.3230882868682486e-05;6.446663559730552e-05
9.547337205105437e-05;5.9748512716366106e-05;1.4989149524477228e-05
3.395366750381957e-05;1.3230882958472132e-05;6.446663466786883e-05
9.547328760215616e-05;5.97485369044037e-05;1.4989013673039192e-05
9.54725974106739e-05;5.97487508246083e-05;1.4987716949374977e-05
9.54733170333632e-05;5.974854188657208e-05;1.498902873104318e-05
9.547327963841197e-05;5.9748548953605396e-05;1.4988988057910415e-05
3.395361809203373e-05;1.3230879733342579e-05;6.446659089291514e-05
3.395361909545948e-05;1.3230879591225024e-05;6.446659060134672e-05
3.395366580880754e-05;1.3230882710788334e-05;6.446663440017607e-05
9.547336170167242e-05;5.974851518853946e-05;1.4989131344835258e-05
9.547315933298082e-05;5.974856280896771e-05;1.4989010421145981e-05
0.0031111518070353603;-0.002826662292588809;-0.0013491240042031324
3.395366746758677e-05;1.3230883031177136e-05;6.446663387785994e-05
9.5473364136541e-05;5.974851591849879e-05;1.498914394664961e-05
9.547336384433716e-05;5.974851597262498e-05;1.4989143345482978e-05
9.547290921530612e-05;5.9748635723236095e-05;1.498831343876681e-05
9.547325858630307e-05;5.97485363946881e-05;1.4988996772158608e-05
9.547331648379952e-05;5.974852813116952e-05;1.4989054942752369e-05
3.395362133128753e-05;1.3230880234847267e-05;6.446659420319419e-05
3.3953657211557824e-05;1.3230884178623877e-05;6.446660156924155e-05
9.547331529044104e-05;5.9748528457760954e-05;1.4989055025848297e-05
3.395368787527488e-05;1.3230886155512412e-05;6.446660401745358e-05
9.547339853962589e-05;5.9748157402470226e-05;1.4989004288909953e-05
9.547331600761181e-05;5.974852931536545e-05;1.4989057666603482e-05
3.395373381877287e-05;1.3230901750738549e-05;6.446663189564451e-05
3.3953683863548436e-05;1.3230888425065004e-05;6.446661104041739e-05
3.395366332169354e-05;1.3230888649829621e-05;6.44666490034441e-05
3.395366870593202e-05;1.3230887136840353e-05;6.446659222255617e-05
3.395365981697381e-05;1.323088577494602e-05;6.446660455326693e-05
9.547327969434628e-05;5.9748548790114736e-05;1.4988988425078518e-05
9.547328246034911e-05;5.97485351584389e-05;1.4989003392080506e-05
9.547326985329078e-05;5.9748546864550305e-05;1.4989036369445307e-05
9.547328269099714e-05;5.974854761334643e-05;1.498899694889399e-05
-0.0021761654952212523;7.220275313244212e-05;0.0013238457965811736
3.395362047812509e-05;1.323087893464139e-05;6.44665913187134e-05
9.54732742098974e-05;5.97485236874282e-05;1.4989008874349677e-05
3.395361546381603e-05;1.3230879826819036e-05;6.446658869668307e-05
9.54732902441323e-05;5.9748537920546944e-05;1.4989018605245933e-05
3.395362054089932e-05;1.3230880218380878e-05;6.446659393869067e-05
9.547328471051303e-05;5.974854181362535e-05;1.4989016629738676e-05
3.395362165281761e-05;1.3230880207604048e-05;6.446659114161675e-05
9.5473331437074e-05;5.974850498147585e-05;1.4989006068949239e-05
9.547329782670591e-05;5.974853564305041e-05;1.4989025145678806e-05
9.547325957518583e-05;5.974855150757017e-05;1.4988959750199503e-05
9.54733013824887e-05;5.9748539898125e-05;1.4989029783830314e-05
-3.38850334621184e-05;7.73619245070085e-06;-9.715975568484548e-05
3.3953620728830856e-05;1.3230880179318978e-05;6.446659405231941e-05
3.395366646896184e-05;1.323088648826766e-05;6.446660029478114e-05
9.547335643143956e-05;5.974851973687613e-05;1.4989139261458717e-05
3.3953622680782355e-05;1.3230876018451894e-05;6.446657967585521e-05
9.547327514645382e-05;5.974854028305402e-05;1.4989033790115534e-05
0.0013239774732725829;-8.256330858244928e-05;0.0018440415627575851
3.3953620486132525e-05;1.323087924159997e-05;6.446659181681364e-05
-0.0004742559756254879;2.2669725060257306e-05;0.0007097128815419786
9.547330952269416e-05;5.9748528430441716e-05;1.4989035304156249e-05
9.547335597530712e-05;5.9748516927105746e-05;1.4989122468347827e-05
9.547332955277806e-05;5.9748532468188076e-05;1.4989028879640092e-05
9.547329059303347e-05;5.974854112165614e-05;1.498902992669312e-05
9.547329431790598e-05;5.974852037371557e-05;1.4989017555201799e-05
9.54732919636358e-05;5.974853637632849e-05;1.4989025006041964e-05
9.547327793001503e-05;5.9748523228684546e-05;1.4989005562088247e-05
-0.0001004857713985829;2.3170140585002576e-06;-0.00025577483104273464
3.3953622702748955e-05;1.323088058485775e-05;6.446659383185274e-05
9.547329421968528e-05;5.974852038729254e-05;1.498901747521766e-05
3.395366619103225e-05;1.3230886470899367e-05;6.44665963372428e-05
9.547328885626548e-05;5.974855102406571e-05;1.4988993230537814e-05
9.547329016951689e-05;5.9748542158841704e-05;1.4989048639729338e-05
9.54732815977259e-05;5.974854101267078e-05;1.4989012929443815e-05
9.547328545662512e-05;5.974854180273392e-05;1.4989016609738123e-05
3.3953659332354926e-05;1.3230882678631721e-05;6.44666124519976e-05
9.547328839381894e-05;5.974854689167907e-05;1.4989039313592768e-05
9.547332859390112e-05;5.9748532327342916e-05;1.4989028706158209e-05
3.395361718977986e-05;1.323087964997841e-05;6.446658989388494e-05
-0.0010083315477472125;-0.0021200986333539972;-0.0005921144363290726
9.547339616264618e-05;5.974851001713375e-05;1.4989021211759745e-05
3.395366596702464e-05;1.3230889657551923e-05;6.446660101313389e-05
3.395361818107706e-05;1.3230879696532612e-05;6.446659124438063e-05
3.395375593544937e-05;1.3230904538125134e-05;6.446663901340937e-05
3.395366639140173e-05;1.3230882785231744e-05;6.44666343504273e-05
-0.0004752367975983119;0.0009409416277194538;0.0001779567968933306
3.395362349903552e-05;1.3230880631404172e-05;6.446659467618658e-05
9.547330243458341e-05;5.974852895646755e-05;1.4989024581789415e-05
0.0021079396588692314;-7.797945464981728e-06;0.003805469329197996
9.547329917747389e-05;5.97485413154818e-05;1.4989016169187462e-05
9.547328390885457e-05;5.974854187895201e-05;1.4989013847404916e-05
3.3953619108032606e-05;1.3230879536190365e-05;6.446659066946324e-05
9.547327733249182e-05;5.9748522540428575e-05;1.498900915605094e-05
9.547335661370096e-05;5.974851985970478e-05;1.4989139264586359e-05
9.547329853425474e-05;5.9748540240868186e-05;1.4989026678883246e-05
9.547327177108071e-05;5.974854340247658e-05;1.4988974427770843e-05
3.3953664747035315e-05;1.3230886401605602e-05;6.446659354567004e-05
3.3953684090070945e-05;1.3230885023000829e-05;6.446662821109464e-05
9.547327882190126e-05;5.974854135033563e-05;1.4989037610021082e-05
9.547329183720268e-05;5.97485362922937e-05;1.4989025058357279e-05
3.395361992854531e-05;1.3230880137153532e-05;6.446659333029329e-05
3.395365154482115e-05;1.3230888552881355e-05;6.446666252618825e-05
9.547332702938091e-05;5.974851711266452e-05;1.498906983749413e-05
9.547328350764143e-05;5.9748541033267935e-05;1.498901327545364e-05
3.395361860225762e-05;1.3230878812212645e-05;6.446659496489541e-05
3.3953706008152255e-05;1.3230888103254929e-05;6.446666262266568e-05
3.395364094037992e-05;1.3230879414881455e-05;6.446659993750846e-05
9.547321732636009e-05;5.9748555388682036e-05;1.4988929938120383e-05
9.547329849851979e-05;5.974854054307947e-05;1.4989026749238078e-05
9.547329288623797e-05;5.9748538995189245e-05;1.4989019797180373e-05
3.21461605349862e-05;0.00011249646031681986;-0.00014233623366022546
9.547327576236453e-05;5.9748522896722196e-05;1.4989004477300329e-05
3.395369609662675e-05;1.323088647561316e-05;6.446663975473084e-05
3.395353994101412e-05;1.3230895728383783e-05;6.446669684265258e-05
9.547327869522693e-05;5.974854900528475e-05;1.4988987246892997e-05
9.547327981196178e-05;5.974854887787682e-05;1.4988988212077352e-05
3.395362088219608e-05;1.3230880148924207e-05;6.446659381786549e-05
3.3950863221319964e-05;1.3230683543963223e-05;6.44637903565879e-05
9.547330675683257e-05;5.974853728349501e-05;1.4989042567710582e-05
9.54733005427152e-05;5.974854067257608e-05;1.4989028130337095e-05
9.547328418836396e-05;5.974854093585328e-05;1.4989030613824228e-05
3.395362096350088e-05;1.3230880190778245e-05;6.446658769707235e-05
3.395361620080561e-05;1.3230879680460193e-05;6.446658961965086e-05
9.547328802642735e-05;5.9748547075889443e-05;1.4989039731631612e-05
3.395366972565166e-05;1.3230888110783157e-05;6.446660530417029e-05
3.395365579728095e-05;1.3230883037512595e-05;6.446660357237573e-05
9.547331016595272e-05;5.974854320537432e-05;1.498903875767826e-05
3.3953651366789206e-05;1.3230888646049738e-05;6.446666251508289e-05
3.395361904613845e-05;1.3230879595777384e-05;6.446659058599668e-05
3.395365075356532e-05;1.3230889037251491e-05;6.446666115514069e-05
-0.00020223561668877033;-5.942741594178094e-06;-0.0004981491980864172
9.547328925343983e-05;5.9748538064277884e-05;1.4989012256371509e-05
9.547327858603122e-05;5.9748531658609605e-05;1.4989017289218256e-05
3.3953594698355046e-05;1.3230876253894872e-05;6.446656974062111e-05
9.547329335609915e-05;5.9748518890055744e-05;1.4988996698766163e-05
3.3953600404479916e-05;1.323088036487271e-05;6.446657945971665e-05
9.547331863903267e-05;5.974854119282246e-05;1.4989024934120312e-05
3.3953673995214584e-05;1.3230883778260276e-05;6.446662986848037e-05
9.547328875560502e-05;5.97485372701738e-05;1.4989015391661024e-05
9.547329877183918e-05;5.974852044083134e-05;1.4989019493003847e-05
9.547323784443501e-05;5.974855234877022e-05;1.4988949604622672e-05
9.547327435304977e-05;5.974852296573998e-05;1.498900386801203e-05
3.395366527946188e-05;1.3230882510872177e-05;6.446663422671859e-05
3.395362101224311e-05;1.3230879352357749e-05;6.446659271425055e-05
3.395366862500617e-05;1.3230887033414992e-05;6.446659300075713e-05
9.547328677950247e-05;5.974854049280006e-05;1.4989036999303638e-05
9.5473160194591e-05;5.9748582655318264e-05;1.4988702263467575e-05
9.547328812316712e-05;5.974854694637416e-05;1.4989039652203045e-05
3.395365175575624e-05;1.3230884051162562e-05;6.446662450584721e-05
3.395361655932356e-05;1.3230879748619037e-05;6.446658976747367e-05
9.547330170849028e-05;5.974854103848417e-05;1.498902918105153e-05
3.395372594627641e-05;1.323088849522871e-05;6.446670041514685e-05
3.395360333774788e-05;1.3230876077379177e-05;6.446659658763859e-05
3.395362392537978e-05;1.3230880664667398e-05;6.446659492035589e-05
9.5473302289605e-05;5.9748532395051464e-05;1.4989028842764314e-05
9.547329879793312e-05;5.974853537792215e-05;1.4989025861979494e-05
9.54733287813344e-05;5.9748527364356074e-05;1.4989059960796123e-05
9.546317174507369e-05;5.974983517941932e-05;1.498653068965505e-05
3.395366000152712e-05;1.3230888466180703e-05;6.446665394568607e-05
3.395365864606274e-05;1.3230888644034831e-05;6.446665340396654e-05
3.395366760485445e-05;1.3230883097076528e-05;6.446663372770206e-05
3.395362101958089e-05;1.3230880280550364e-05;6.446658747253691e-05
3.3953619843078216e-05;1.3230879209845441e-05;6.446659106418515e-05
9.547331468152427e-05;5.9748528874862596e-05;1.4989051955133807e-05
3.39536568478832e-05;1.3230881430483496e-05;6.446661857953489e-05
-0.0011963338488532108;-0.0006854423823477415;-0.00026441959233234745
9.547335700874598e-05;5.9748519661111456e-05;1.4989140227202932e-05
9.547331123634174e-05;5.974852908070326e-05;1.4989039935800503e-05
9.547328456888153e-05;5.9748541303501715e-05;1.4989015812815575e-05
3.395361696570957e-05;1.3230869121932645e-05;6.446674782464034e-05
9.54732882887433e-05;5.974853743823288e-05;1.49890135014628e-05
9.547321604200209e-05;5.974855675560757e-05;1.4988932743334651e-05
9.547329235443347e-05;5.974854311332237e-05;1.4989017526052492e-05
9.54733023576542e-05;5.974854003138429e-05;1.4989029673531232e-05
9.54733279680584e-05;5.974853200709125e-05;1.498902872464898e-05
9.547329899182217e-05;5.9748540369771496e-05;1.4989027565558788e-05
3.3953666869549584e-05;1.3230882775752341e-05;6.446663459199494e-05
3.3953658280274723e-05;1.3230889900313431e-05;6.446664663995834e-05
3.395360625423155e-05;1.3230880615410908e-05;6.44665831360111e-05
3.3953669083166955e-05;1.3230887100415632e-05;6.446659276961919e-05
8.241856093285616e-05;6.511435329487374e-05;8.413522194285514e-06
9.547326953510489e-05;5.9748547443506615e-05;1.4989030715312643e-05
9.547329797012617e-05;5.974854053906347e-05;1.4989026842302252e-05
3.3953615129771594e-05;1.3230881411274073e-05;6.446658605406299e-05
9.547328616052372e-05;5.9748519183267787e-05;1.498900256912246e-05
9.547332809758642e-05;5.97485323048913e-05;1.4989028470578266e-05
9.547328536325345e-05;5.9748541687129374e-05;1.4989015777645929e-05
9.547329159961532e-05;5.974854655301715e-05;1.498902014830906e-05
3.3953669203348225e-05;1.3230887207348312e-05;6.44665927072384e-05
9.54733112109561e-05;5.974852843656762e-05;1.4989044057235284e-05
9.547327863186389e-05;5.9748522945198644e-05;1.4989005528667427e-05
0.0022993322776097857;-0.0003193544545900437;0.0024291652649930137
3.395373779709158e-05;1.3230902659320627e-05;6.446663371740233e-05
3.3953666019080413e-05;1.323088268784384e-05;6.446663405069284e-05
9.547328662290058e-05;5.9748541008695184e-05;1.4989048844129076e-05
0.00010953269620124133;-0.00040995152872358865;-0.0004926744836777708
9.547326991676303e-05;5.9748546803903064e-05;1.4989036080970163e-05
3.395362678226505e-05;1.3230881245751284e-05;6.446659302923054e-05
3.3953651905678736e-05;1.3230888637129673e-05;6.446666220646009e-05
9.547329847563695e-05;5.9748540568691715e-05;1.4989027536236334e-05
9.54732914428859e-05;5.974853617373379e-05;1.4989024838294055e-05
9.547330184590064e-05;5.974854328896113e-05;1.4989028689805167e-05
3.395361180913664e-05;1.3230893924216585e-05;6.446656739866964e-05
9.547329155412681e-05;5.9748536553194735e-05;1.4989024622228638e-05
3.395362065432489e-05;1.3230880201329594e-05;6.446659404963249e-05
9.5473275067395e-05;5.9748523002382604e-05;1.4989004264840937e-05
9.547328589525781e-05;5.974854072130435e-05;1.498901601920996e-05
9.547304591506835e-05;5.974854078462359e-05;1.4988907470828607e-05
9.547327275810153e-05;5.974854609043378e-05;1.4989034319280556e-05
9.547329736032674e-05;5.9748540501955094e-05;1.4989025857061883e-05
9.547327587455611e-05;5.9748522507945715e-05;1.4989005506010207e-05
3.395366759744567e-05;1.3230886805266807e-05;6.446659392911408e-05
9.547329938527499e-05;5.974853095788944e-05;1.4989024047379153e-05
9.547318545103518e-05;5.974855509570558e-05;1.4988903835533824e-05
3.395368082865095e-05;1.3230888046370923e-05;6.44665985525408e-05
3.395362153330431e-05;1.3230880291891077e-05;6.44665939328982e-05
3.3953619352393826e-05;1.3230879833570566e-05;6.446659217119578e-05
9.54733642493384e-05;5.9748515114705066e-05;1.4989137108434506e-05
3.395362647634453e-05;1.3230880735508377e-05;6.446659890274058e-05
3.395370557920332e-05;1.323088842109364e-05;6.446665146934143e-05
3.395365134830337e-05;1.3230888575838948e-05;6.44666626539674e-05
3.3953662114046145e-05;1.323088270279601e-05;6.446658642869482e-05
3.3953668790034785e-05;1.323088695287583e-05;6.446659251406387e-05
9.54732697615307e-05;5.9748546909676656e-05;1.4989036190839286e-05
3.395362420521674e-05;1.323088068714246e-05;6.446659520571858e-05
3.395366872926656e-05;1.3230886969821095e-05;6.446659265382749e-05
3.3953675889953806e-05;1.3230885051213673e-05;6.446659963141599e-05
