x;y
17.572443;7.041976
17.14968;5.1844006
-6.5127673;8.34754
-0.64696854;1.7837255
13.878797;-1.2896867
18.864395;4.8836393
10.334172;12.443925
8.478853;8.22727
-8.768243;6.1713357
15.42841;10.023335
-5.862615;9.5807705
-6.1477046;4.105495
0.5097202;5.101118
0.09335773;4.3923445
16.16344;4.877595
7.301492;1.7054744
16.082703;4.97338
17.046215;10.237966
16.314198;0.46760008
19.288523;5.5525255
-8.939355;6.5354424
-9.294907;4.5998344
-5.5949993;7.605563
8.198235;2.2364116
-8.982128;6.2587266
17.273766;9.973755
15.789329;1.5230087
13.797472;10.464664
7.1076827;4.043664
7.8916326;7.585078
12.107892;9.71223
14.0464945;4.377763
7.6766086;9.554316
15.250392;7.33042
9.382232;12.3788185
8.586243;8.28957
12.816838;12.828862
-9.229938;4.3897943
0.9096348;7.7226286
17.087791;1.6931186
2.2480516;6.375281
-8.087246;6.668514
15.953419;10.573302
15.886669;0.37760115
-8.797136;8.294147
9.8196535;12.486172
-4.2784314;6.717966
8.93321;-0.04997153
7.1959276;3.927268
17.009686;1.9379588
1.5081369;7.8148537
-8.004878;7.7266498
0.28177378;3.1215935
8.068755;5.0724235
6.2412205;5.064882
1.8794799;5.114617
16.83432;10.011113
-10.077215;5.686417
12.311013;12.58264
6.6713986;-0.3932634
6.272165;-0.67725503
8.6831045;-0.89331174
1.1669277;5.2835836
0.40470704;4.993007
7.1644106;6.890687
12.1848545;9.787722
17.396627;0.6801676
8.644922;1.362611
15.935937;7.324325
14.591847;5.5511737
7.343037;6.190808
-8.235065;7.985127
-4.9130063;7.410541
17.652529;3.281
9.113331;0.68967927
8.065015;7.6121316
18.047691;5.59185
5.996803;5.1380873
9.682773;5.371632
-8.719347;6.0802703
-9.345282;5.131535
-5.58537;8.540386
17.24219;9.987067
14.334415;8.824134
6.76762;1.9656979
-0.6189954;1.6858747
18.341597;6.081896
14.529176;-1.4883701
-4.8453836;6.4333034
-5.3119526;8.25908
14.513754;5.760191
9.159517;-0.38410273
2.4778118;5.7920036
8.729337;-0.95886296
0.73876435;5.3519635
15.683787;1.0511663
17.280775;1.1378365
6.109635;5.2473154
-6.754448;3.3313258
18.20101;1.789551
-9.281775;6.0463657
16.834703;0.9611533
14.942988;1.6393107
-1.1107237;5.8686028
17.316568;1.1951361
17.211468;9.681652
-5.6441803;8.005031
-8.050935;0.6230231
17.262869;5.4656796
-6.7748566;3.3539622
-0.5904253;4.7291417
7.947693;1.5752938
0.5896333;5.5668344
-8.421063;7.0622983
-0.7536873;1.5171384
0.8048567;9.079343
0.66786087;7.5984287
16.865025;5.577585
16.16106;9.666331
8.506662;5.642782
7.360187;7.49293
5.269006;3.037682
8.907737;7.1039453
6.7623343;1.8842479
18.374502;1.753882
16.991259;6.6851993
16.74041;5.8002076
-0.5042113;6.4108233
-7.9757743;7.468174
-8.362917;7.1207967
9.219914;5.5439806
6.829239;6.5905666
-0.26901606;5.0285993
0.041030306;4.732516
7.544513;10.224385
-5.3136716;1.4886758
0.33169648;4.4553256
17.89345;0.17762364
6.7381763;3.904409
17.66155;1.3711923
9.463656;4.9077897
-7.382466;5.0131106
5.666042;2.807385
-8.301452;4.562853
14.961038;4.1503887
9.545688;11.870554
15.8940325;5.248687
9.320962;4.900252
6.978649;2.9380066
18.190409;-0.012524434
-5.1885138;1.3929659
-2.6528478;-0.5752272
17.706453;2.6330287
-0.7625389;5.890628
7.874474;10.519192
14.874247;0.75896615
-5.817271;7.173061
6.2711587;1.99833
6.9964886;1.281114
-5.4928503;3.2654161
7.194551;3.7155044
15.93772;5.188636
-1.0132762;1.3442899
17.427828;5.6264105
2.5830903;5.2222757
7.616486;4.4219403
12.883128;12.66355
8.16828;0.8812429
7.8751836;7.4165983
0.13323829;4.593752
-5.6860127;8.023866
-5.316406;8.2412405
-8.482538;8.1629715
13.92673;10.633868
15.190146;1.8202691
14.6935215;8.536812
7.822126;-1.1142577
17.044043;10.130971
-3.9896088;7.367016
-4.4059987;7.102236
-7.8698153;6.8913403
-6.5689654;5.763122
-5.6561356;5.862081
7.8410544;9.411064
15.582008;5.002454
12.188188;12.629217
-8.815648;6.3348193
17.498295;3.9862826
14.742812;6.996221
-0.65035105;1.5966455
-5.9633055;6.3582115
1.540373;7.9790106
0.3139762;8.757942
0.22700205;6.713877
17.60974;2.2888224
13.683861;10.921941
15.838416;0.96752715
-7.0971265;4.5958753
-6.9079432;4.135898
7.7084427;10.485572
-5.322045;1.360091
1.080698;6.7915416
15.054477;3.9790382
15.3186035;1.8136328
15.502831;6.425431
-0.3088497;7.227005
6.5175085;7.482478
-4.015011;7.188508
6.1887403;2.8229797
-6.4843326;8.544039
8.519318;8.234276
-7.934654;0.5106759
-7.2558994;4.2209907
-0.5317294;4.4204135
14.272181;8.75648
1.1435164;9.205763
-4.248251;6.672867
0.7661326;7.690119
-7.7226167;6.471115
-7.9528375;7.3554606
8.413019;7.471844
-5.299466;6.6137257
0.7574547;6.5451684
-4.7115636;-0.14082806
-0.67120403;1.6420002
17.081364;2.2851658
-8.568584;6.3145213
5.7614574;2.9635763
6.214356;6.753443
-0.32224622;6.6506653
-9.5933275;5.768174
-5.4275613;3.1374385
17.257505;1.585717
-5.0056653;-0.6044284
19.457806;4.954188
1.8372663;5.034127
18.094717;6.53341
9.288797;5.55982
0.61608285;5.042439
6.3517637;4.914102
-6.70446;5.679524
7.261915;1.7848912
-0.5791862;6.2066064
7.883934;10.430816
-5.621813;9.654652
-4.576521;-0.42901638
9.979366;5.201489
15.586177;0.44899806
5.276128;3.1056628
0.4012531;5.4885416
-10.166953;5.8492165
16.955824;6.516365
8.728433;-0.2000954
-6.590083;8.354209
12.099591;9.7242155
-6.088003;5.3729744
1.2306118;7.879558
6.3736463;5.5431232
15.358078;6.804129
8.524322;-0.30057687
15.03222;4.283592
14.783632;8.419282
-7.3515964;7.0241327
16.649323;0.85986274
5.9422226;3.3691728
-4.8937182;6.7235923
0.9523065;7.3562703
15.618721;4.902679
6.5582223;0.87472606
15.297469;7.5402975
8.0099125;-1.3940567
7.607449;9.527422
-7.8297005;3.0796485
-4.398632;-0.45007688
-5.403263;8.065901
0.74360436;7.783804
0.8365792;4.5917935
17.518248;7.023362
-8.530582;4.343006
-1.108871;5.506575
-8.175773;4.459778
17.296925;1.331333
0.99778897;6.7069626
18.25022;0.15481058
0.073328;6.4302535
0.264308;7.613653
-7.969456;4.2774367
0.60857004;4.650541
14.305098;5.0828776
-6.4216394;8.34702
7.4633007;10.41922
-5.029801;7.518197
7.6482067;1.7787883
-8.7007;7.048951
5.9236956;-0.97324806
15.005832;-2.2302783
8.861735;-0.38825783
16.993834;10.214957
16.257078;1.2167418
-7.973113;0.5535151
17.790411;6.3125978
-5.5027046;9.721808
17.73147;0.87624985
6.6393824;0.35371393
-0.90279;4.949891
14.819033;2.3629575
-0.65905195;1.6030561
15.590425;5.3766046
6.2496667;-0.56966686
-6.4706993;4.5131044
8.92064;0.058285747
0.12582801;6.287232
17.337185;1.3651023
2.565639;5.485614
-0.34030324;2.5625374
15.640237;10.337725
1.1645626;7.373853
15.02711;1.8659561
16.426764;4.806312
-4.9380636;6.6678047
12.217482;12.6117325
-5.94903;6.070201
9.050808;7.038985
0.020465912;7.4676347
-9.68876;4.76075
0.06493339;6.694182
15.956929;-0.030094426
17.787567;6.683056
-0.34785464;3.0056334
14.139933;10.392625
15.856088;0.25171795
6.0472927;5.050832
9.804536;5.250231
7.2530985;7.5388803
-8.192585;7.412162
0.8640816;7.9194455
6.6277046;4.7014875
9.490404;3.0040536
9.051058;4.377188
15.723211;9.313441
5.5006056;4.295838
-7.8262897;3.1596887
-7.4416933;4.321649
8.40358;1.5719904
7.694434;6.2118363
14.911472;7.221
14.391401;6.3463073
-7.746311;3.204223
5.278621;3.225779
-6.108011;5.371612
12.758482;12.785838
-8.136704;6.3972273
17.800718;2.5449357
0.9196469;7.3599234
6.8356485;3.9447057
9.427623;4.780493
-4.8133616;6.388378
14.200648;6.600714
-5.6739416;5.5370555
12.154061;9.743076
9.236289;0.794673
19.183191;5.603485
-9.338947;4.4705415
-8.608982;7.7731376
-0.06809795;4.7536154
2.3611999;4.7866163
-8.7842;4.3922725
2.4367754;5.859632
12.460352;12.573902
8.716054;-0.60556597
14.311167;5.088318
0.41691503;6.5712523
13.741073;11.79905
0.3776961;4.487561
14.461345;6.7153983
6.18521;3.4921236
19.208801;5.581656
6.6266637;3.5625284
17.002457;10.185028
17.484352;7.008145
-4.2983947;0.21887355
-5.9488072;9.7756405
17.220282;9.692748
17.914778;3.1047583
16.735645;8.072951
14.486827;8.89638
17.94926;0.057036027
17.029736;6.3222656
6.6045833;-0.9635247
2.3532288;6.0708447
-7.0311475;6.2287498
14.035934;6.0803967
15.090212;8.727277
7.5104437;4.5196476
-6.2084975;7.351062
-0.13898435;8.576433
15.822498;0.069527924
15.220527;6.5925927
8.29827;11.366604
6.072503;6.832471
13.344172;12.103429
0.6565163;4.3665113
14.578875;6.711445
14.87466;5.601974
17.467718;5.5124006
15.955206;4.7404666
16.764881;2.2614224
9.609184;5.2058945
1.5284173;7.97151
-8.872091;5.804698
5.4707127;3.0794265
-8.015641;6.3975716
-9.6460705;6.005181
1.9653136;5.2783713
-0.99921197;6.147259
1.3214614;7.7054315
-7.055616;6.502194
17.246037;9.708437
19.488764;4.8985844
-4.467026;-0.4604202
17.616344;3.3083057
17.146194;8.667268
2.2231104;4.604002
2.07527;6.4529085
-6.942756;3.1017714
-0.29665887;2.5291014
6.42049;1.3382413
8.870599;4.7149115
-6.5183125;6.6117034
-5.4662066;8.162222
7.5897784;1.544375
7.0462112;1.7323619
-6.0124617;7.686069
17.980896;6.9787507
-6.6321726;4.2889843
12.069526;9.678115
14.581605;6.314092
0.35970223;4.731818
-6.742948;5.589692
0.8374379;7.7636366
8.920911;8.287062
12.769107;12.00593
8.285222;-0.027068637
15.9163685;1.2379678
-9.036591;6.6069136
17.502296;5.032754
17.330519;6.4634976
-9.471296;6.478344
0.9903131;6.5347257
-5.98443;7.093675
2.0249243;6.384434
19.204395;5.4880095
15.827291;0.32091004
1.1325537;4.19082
8.23088;2.4178994
1.3262906;5.7505097
-0.88793975;1.3469559
-4.308249;0.22715327
17.117382;9.757928
-7.116331;3.4683857
16.215218;0.7529541
7.698953;9.562897
9.570943;11.902872
-0.42471057;7.2227473
9.810019;12.741185
15.832567;9.391568
-8.10132;6.487218
17.189444;10.187479
8.584847;-1.7068979
-9.5020075;5.274085
-6.5993576;5.5643945
8.863314;0.055549707
5.372867;3.8343992
15.241246;4.8177347
18.028372;-0.2813926
14.731496;8.435908
19.33988;4.993524
8.204259;4.440765
15.890976;0.7164471
5.7990894;4.9056544
8.126288;6.853431
-4.9762526;0.02891519
-0.5110135;6.2919674
12.231896;12.629009
-2.6534486;-0.5718296
-4.186094;6.758306
-4.7927923;6.830154
9.103282;-0.51225036
-4.970744;-0.6145242
9.753593;12.246247
-6.7031956;8.358749
6.8765707;2.6788661
17.972025;6.973182
16.132381;5.363731
7.030453;9.155398
-8.795767;6.3281236
16.729902;2.1682081
-5.9371195;6.7030463
-6.4872165;8.336465
8.734889;6.8762016
-5.8207154;6.666561
-4.188746;7.0440936
1.1581514;6.7197094
-5.0188894;5.9151063
14.314553;8.647628
-9.847381;5.591956
17.983408;1.6930043
17.211477;1.9322038
17.29578;1.6360846
-7.916088;5.304101
14.677684;1.9965186
2.2135527;4.737734
16.204752;-0.13560374
6.417229;3.2672448
1.1513462;3.6937244
9.199973;-0.38105205
16.425041;4.560911
17.134808;8.687512
15.772437;0.53794545
15.191285;1.87858
7.0099363;9.043684
7.80671;9.431519
5.4362807;3.9278476
12.222768;12.6154375
-0.19211832;8.434356
8.546341;8.279638
16.94777;6.8502784
1.2095695;3.6835585
12.238154;12.607945
18.199877;5.4253764
9.733757;12.611017
17.6844;2.7319613
-6.385557;3.59548
17.944168;1.5673618
8.288414;6.719788
2.5184705;5.7865925
-5.1780114;0.48707575
-8.381033;7.200264
-4.4764643;6.694619
-6.426379;7.182787
0.5176411;6.7300005
0.89253575;9.062714
8.240729;11.419764
8.686225;-0.97025794
-7.421893;4.2947674
0.23676556;7.386504
-0.48628914;7.1408978
-5.596887;2.6710742
-5.1898465;1.3851177
15.610852;0.8043575
17.503933;1.5108877
-0.4066591;4.1845665
16.04614;10.705224
-5.9206676;6.0793176
-7.489488;3.2693586
-0.7445144;1.5135068
-5.3125243;8.205555
7.178984;4.9851522
-0.23427111;3.8076
0.81377846;6.528848
-5.464266;5.9826145
16.78165;9.857582
2.0621078;4.3076043
7.2668056;3.729819
-9.485201;5.093571
-8.190379;4.429734
7.595611;4.7465453
9.033403;-0.1115979
2.1624327;6.099161
0.5156789;4.2208166
7.9744444;2.525143
16.738214;0.9556436
8.772491;0.077068225
16.56453;4.9417357
14.006756;9.111503
7.125212;4.220285
-5.2630587;6.5441113
5.606499;3.7068017
16.331163;6.6310954
-0.6979939;5.2046432
1.206327;3.702295
15.449892;4.760325
-8.910307;6.3836365
-0.35772645;4.2894206
7.017183;9.150556
15.036025;4.0801105
-7.8349195;5.079788
-6.697612;5.56849
2.413486;6.086702
15.658993;10.454154
0.3795126;4.8274117
-1.1530782;5.2101903
-5.4433675;3.390431
7.5983315;1.6950551
-5.796714;4.913656
8.515432;-0.17065962
-5.5196085;2.7090979
9.1595745;-0.19021846
-8.772197;4.782062
9.573664;0.91929626
6.096295;4.029809
-5.417684;9.707695
-5.259897;1.4670935
1.9793948;6.2555704
6.736011;1.2799237
15.492109;9.939565
6.5024853;7.111569
16.206003;4.609614
7.9956913;4.82174
-0.48460746;2.1520348
15.425297;5.189835
-0.5931242;6.197111
8.665269;5.0584493
14.985006;0.49281728
-5.5817447;7.6518464
-5.2835298;6.074936
0.15130264;7.471363
-6.957888;4.81143
16.601395;1.5583102
6.7628493;4.6921945
-4.7769394;6.8347454
-5.138398;0.7883901
6.225302;1.4360166
14.939642;3.8977625
15.609533;0.77890205
17.580793;3.681616
14.019685;9.148486
-8.746983;4.3670917
7.7109795;1.8101581
-6.628858;8.411138
-0.48780483;8.198556
1.4886868;7.886289
-8.30003;4.663568
17.273506;1.8075187
15.661606;0.2614058
16.142231;4.8930006
-8.052201;5.511164
13.881436;10.631301
7.201607;6.8000364
7.442782;4.4760547
0.034521732;3.15895
15.927927;9.346919
-0.77286434;1.8592583
18.415503;0.6087328
5.9750495;5.1107664
-8.628848;7.921916
-7.1498737;3.209332
8.282348;2.0101223
-0.5372904;7.332162
13.285251;12.263614
16.616362;0.80385447
2.5134344;5.5136995
2.4576867;5.8616524
12.971655;12.352656
-6.0348635;7.5309997
6.450053;6.598326
0.6725461;8.954783
-6.5028234;8.51544
15.861185;1.2770659
7.021416;9.128272
8.068279;5.0952864
17.594786;3.528213
6.139565;-0.59105265
-4.7614875;6.1639886
15.755579;1.2909106
1.4287051;4.600809
15.858933;9.42864
17.442417;8.105848
0.99184847;7.419695
8.547624;-1.7318759
15.100192;8.728885
-8.438038;4.42077
8.379546;-0.9250218
8.45316;-1.6814532
6.6044035;4.695656
15.217945;4.1761465
6.283279;7.3026195
9.749955;12.775395
15.687004;0.44015276
-0.5379091;6.293032
7.4266095;6.2600574
8.5178995;-0.033799775
16.663443;8.137029
15.938166;7.3352904
-5.7978806;8.043942
6.071677;6.467981
-0.1733332;6.452839
15.697555;0.9690006
15.449406;7.524793
12.421363;12.417724
9.740746;0.7427863
-9.229138;4.8804536
15.397657;7.0454044
9.243752;-0.3216804
-0.26695192;4.7240467
-7.6629214;5.9838324
9.019157;11.926441
-8.67535;5.844017
15.327456;6.500101
17.58907;2.4626234
17.9936;2.8805299
8.573332;8.288864
12.883761;12.747305
17.63929;1.9923456
6.1977286;3.3710167
-0.9728425;1.3833953
8.779237;0.19877869
7.916963;10.296438
17.4717;4.063712
-5.8070135;8.071192
8.084692;-1.5005876
11.622241;12.779452
14.345678;9.086548
-6.848159;5.2820215
8.646142;-0.9120784
16.487543;8.729538
8.218829;2.3456762
15.560606;4.530433
13.792124;10.432048
7.6394825;0.5913783
0.034146324;8.214557
1.049914;6.6560397
17.912477;2.9834054
7.1735277;3.8523135
6.273963;7.209449
13.888004;-1.2178833
18.303938;0.2599927
1.3278248;4.2562647
-0.08547301;6.341465
9.064793;5.3124986
6.3348174;1.4890814
15.949186;2.0305429
13.574704;11.235958
-8.681357;4.4132705
17.799301;1.4974967
14.973772;0.60177517
-0.6027794;1.6901125
-5.600921;2.9557807
8.0854645;-1.2050754
13.913693;10.216854
-8.898822;5.6287355
17.14404;2.1539023
-1.1367038;1.3930559
16.734566;0.90265554
6.079928;-1.1290486
7.3528914;1.4328068
0.7805447;5.27657
7.9797087;-1.7680838
-4.0013843;7.3532057
0.80827796;7.842732
0.88532174;5.0983267
-9.81192;5.9287252
16.304392;0.10411078
6.1327553;6.3286276
9.065909;-0.5263909
-0.21977487;7.1558495
-0.43567768;8.122528
-7.829855;4.3531594
2.0434656;5.590586
7.290735;4.2382145
18.677431;5.1506724
-0.26668847;4.871341
-4.5730796;-0.3033777
2.3487704;6.2251554
1.2037572;4.743142
7.716923;-1.6409158
8.002092;6.8938565
7.7463684;9.456699
7.4426136;0.31498745
7.834227;9.5786295
-0.6215035;3.579052
16.993256;6.392651
8.631356;1.3721297
19.286558;4.93615
9.755037;0.7506069
8.309291;6.7427163
5.310933;3.0414798
9.013348;5.58959
8.031561;1.5700395
15.892767;9.439331
-4.285208;7.1059723
-5.3197613;0.67649704
16.660892;6.8947787
-7.007634;5.673386
17.253925;9.877412
15.828323;5.1892514
7.607697;0.54040265
16.261656;8.5698805
15.13901;1.7211328
7.885213;9.372313
9.760454;0.73914474
15.259509;7.5102463
1.6354513;5.1189895
9.149839;6.975417
9.342048;0.7145033
15.718942;0.40958527
15.79731;0.9470109
15.454275;5.4592857
15.532068;5.0210176
6.0876813;5.2925835
5.784917;3.498957
8.979603;-0.47220945
9.107486;4.881793
2.4578986;5.021866
-1.140005;5.9875765
6.250833;-0.643417
0.94009346;7.3328276
-4.513301;-0.5347018
-5.5356374;8.15384
-5.81912;9.79877
7.8535423;2.8392658
-5.3408623;1.3129504
-8.499158;4.6667705
6.198785;1.5987169
15.997994;0.08267915
14.63529;5.6457076
16.589521;8.592082
0.67850894;5.3087945
-9.220151;4.401842
13.272875;12.268469
-6.8611298;5.6411877
17.598715;5.4495835
14.668724;6.658991
16.610537;1.5667304
1.2821741;7.5105844
-5.2204113;3.0951853
-0.72062886;1.512782
0.07604549;7.4738135
1.1150146;4.165521
12.6185875;12.271509
14.424106;9.075415
-0.45388055;3.7411904
-8.919956;6.721307
16.089426;9.580673
-0.613735;5.29021
8.951734;4.490472
16.751554;9.911994
6.8004045;3.3460782
8.4602585;4.9328556
-5.9326706;5.8648953
17.978632;0.1220946
-1.0831779;1.5727282
0.05918965;7.0569844
0.14505935;3.041668
-4.66596;7.0205455
6.2883854;5.4261646
7.6106844;5.8582916
14.138366;-1.0350633
13.937757;6.1362276
0.0913844;7.521547
7.173055;1.433713
6.9599633;2.0329115
0.82175905;5.4507685
16.47582;8.760296
-8.848547;7.039391
-7.5093756;3.2987049
16.259932;-0.20793177
6.418035;3.799219
14.261522;8.556671
19.281523;5.54155
6.1644673;1.3731494
17.569633;3.5247524
0.24945018;3.0319595
7.205834;3.6593926
-8.305885;4.576329
6.3218555;3.3262942
17.91348;3.1020353
-5.905567;7.73776
18.169764;6.3831944
-1.0356554;6.20337
17.35047;1.1205484
8.786095;0.030535588
-4.876148;7.2397127
7.048459;9.141313
14.572132;-1.9074593
1.3821758;5.0182004
-7.877489;5.2349286
7.8916616;9.880809
-6.167856;7.7681575
15.974001;7.280351
-6.2143435;7.3862615
-9.644326;5.496116
-9.560881;5.386635
2.3704925;6.0172777
8.400599;7.4587617
14.090466;9.083653
-6.6822376;4.1958466
6.53889;7.2632847
7.9564486;6.2602854
16.902813;2.436862
0.5369905;4.9252124
14.544851;5.7591853
18.591076;6.3147974
-5.5994315;3.11615
-9.247479;5.423707
0.2499577;3.089671
12.143812;9.753849
-7.654081;6.4344835
0.94727725;6.6560044
-5.233379;6.1535783
15.985627;4.7515903
6.268824;6.548982
-8.651273;7.9447684
8.379298;-0.41514844
15.55476;0.7557965
9.080792;-0.60422355
-5.4679136;1.4874169
14.160051;9.248418
-9.711881;4.7074018
17.945215;2.4398634
-5.317475;5.7341814
-5.684101;8.055665
16.198511;4.542021
-8.855513;8.232499
-0.29839814;3.0521455
-4.7210584;6.429881
-8.050635;0.6316431
1.7868276;5.3691177
-5.868918;7.9559913
-0.25695646;2.6474857
7.5559497;-1.2735265
7.757256;6.654529
16.074932;4.917369
7.4760222;1.6934373
-7.249487;6.92732
-5.8976707;6.1585383
1.6882613;4.463208
-7.1633725;6.676144
0.005902139;5.447512
-5.468186;8.415272
15.246061;1.895688
0.9858463;4.5449314
7.925939;1.6256157
-8.261323;6.949892
-8.088672;0.68875957
-5.9622607;4.5394773
8.214255;6.173284
16.29518;0.7502921
0.34349364;4.8377237
17.373846;3.7189574
-5.4358106;9.731643
16.649424;5.789789
15.8915415;1.2166672
2.3231156;4.753442
17.212963;5.1679497
13.883842;10.51617
16.99124;10.214239
17.089218;1.3529252
6.7097516;3.8998382
17.058931;10.2422
18.325891;2.0475302
-0.27755305;4.60799
6.284978;2.097089
-4.5134277;6.784725
14.1301985;4.4597054
2.405306;5.236963
17.347616;7.650453
5.5124273;4.402445
6.167499;6.8697205
14.639919;5.2806935
0.8658605;8.567534
8.504698;8.284198
6.3829794;4.08528
6.328502;1.917802
17.659258;0.761569
12.735843;12.039512
-8.901296;4.323156
15.828058;7.434062
-5.604519;7.7280173
15.67889;5.2318397
-4.3483458;-0.52210146
-5.76203;3.018915
-9.035317;6.5779014
14.608729;-1.0431248
6.1685333;3.0984886
6.730869;7.3591247
-5.3829026;2.8230727
-4.957233;7.4360166
-5.171653;2.9849212
-4.4001713;6.9490833
15.713015;4.9901366
-5.797896;6.6813717
-6.2004504;7.428308
-5.9501305;7.210367
17.914917;0.3672064
0.9939892;7.3946943
15.065189;-0.7408636
16.827951;2.1778312
-5.3857956;6.849884
-2.6485088;-0.56117564
6.8030047;4.020507
-7.1953387;4.0855484
14.888588;0.5394184
8.29415;4.159746
0.5606444;4.937545
8.635513;4.861202
8.078069;6.2303443
1.0419654;7.781631
2.3947017;5.03607
-5.2139764;2.9987137
17.349428;5.98393
8.602316;-0.48654267
14.317584;6.686287
-4.988398;-0.65123314
14.876869;5.6975985
0.69090515;5.2522364
-0.5784535;6.1912966
8.762072;-0.592414
-5.3146005;8.080057
12.153723;9.745587
9.2746;5.0233035
7.796107;4.9320316
0.95219284;7.967642
-5.6535254;1.6010915
0.73748237;5.2249327
8.9537735;-0.32042933
0.77964604;5.339279
12.155397;9.783622
-5.7619843;5.4223566
16.112103;5.5915365
7.9353666;5.008926
-8.320734;6.416014
12.129515;9.769954
9.446331;2.9455872
16.206665;4.661232
-0.96034837;1.5992728
15.463848;9.946849
18.49602;0.7475905
8.735349;0.101443194
2.0955784;5.0938
-5.825248;7.092391
-0.5043393;6.449782
6.912183;3.813997
7.8233194;10.550414
7.95894;4.729914
-8.324314;8.092786
-9.710625;4.862158
17.46986;8.094833
8.58689;1.4569582
-4.305936;-0.57951057
8.988835;7.097857
7.6100316;4.4360595
-0.7681318;5.4959397
8.580806;8.311616
-5.284743;6.32606
