x;y
0.00294444;-0.00355106
0.00294445;-0.00246612
0.00294444;-0.00281776
0.00294444;-0.00340374
0.00294444;-0.00343948
0.00294444;-0.00300563
0.00294444;-0.00288286
0.00294444;-0.00311912
0.00294445;0.000140232
0.00294445;0.000144745
0.00294445;4.72933e-05
0.00294445;-0.00254237
0.00294444;-0.00334833
0.00294444;-0.00295898
0.00294445;0.000395071
0.00294445;5.61327e-05
0.00294445;-0.000136352
0.00294444;-0.00348354
0.00294444;-0.00291242
0.00294444;-0.00336217
0.00294444;-0.00288953
0.00294444;-0.0032273
0.00294444;-0.00269324
0.00294445;0.000508692
0.00294444;-0.0029172
0.00294443;-0.00626298
0.00294445;-0.000448695
0.00294444;-0.00280117
0.00294444;-0.00306981
0.00294445;-0.00234208
0.00294444;-0.00359932
0.00294446;0.00121468
0.00294444;-0.00354865
0.00294445;-0.000525906
0.00294445;-0.00034339
0.00294444;-0.00339685
0.00294444;-0.00315048
0.00294445;-0.000750779
0.00294445;-0.000315229
0.00294444;-0.00332296
0.00294444;-0.0031125
0.00294444;-0.00363943
0.00294444;-0.00326274
0.00294445;-0.00258144
0.00294444;-0.00375671
0.00294444;-0.00324021
0.00294444;-0.00327907
0.00294445;-0.00241076
0.00294445;-0.000830671
0.00294445;-0.000587499
0.00294444;-0.00370642
0.00294445;9.18876e-05
0.00294445;-0.000165181
0.00294445;-0.000168962
0.00294444;-0.00387714
0.00294444;-0.00366315
0.00294445;-0.0022592
0.00294444;-0.00375119
0.00294445;-0.000199396
0.00294444;-0.00316243
0.00294444;-0.00346731
0.00294445;-0.000118418
0.00294445;-0.000381475
0.00294445;-0.000608198
0.00294444;-0.00266632
0.00294445;0.000301499
0.00294444;-0.00309571
0.00294445;-0.000276013
0.00294444;-0.00296768
0.00294445;-0.000249553
0.00294445;-0.000276481
0.00294444;-0.00330279
0.00294444;-0.00357631
0.00294445;-0.000766704
0.00294445;-0.000149861
0.00294444;-0.00316327
0.00294445;0.000156505
0.00294445;-0.000889522
0.00294444;-0.00293052
0.00294444;-0.00280752
0.00294445;-0.00011449
0.00294445;-0.00018176
0.00294444;-0.00289849
0.00294445;-5.48242e-05
0.00294445;-0.000508841
0.00294444;-0.00340772
0.00294445;-0.000162731
0.00294445;-0.000151911
0.00294444;-0.0028729
0.00294445;0.000607169
0.00294445;-0.000829922
0.00294445;7.70967e-05
0.00294444;-0.00384273
0.00294445;-0.000486896
0.00294446;0.00334327
0.00294445;-0.000690168
0.00294445;0.000378607
0.00294445;-0.00194515
0.00294444;-0.00352952
0.00294445;0.000558363
0.00294444;-0.00350594
0.00294444;-0.00294133
0.00294444;-0.00344507
0.00294445;0.000176655
0.00294444;-0.0029221
0.00294444;-0.00328015
0.00294446;0.00112439
0.00294444;-0.00299935
0.00294444;-0.00356905
0.00294444;-0.00315096
0.00294444;-0.00283053
0.00294445;-0.000249855
0.00294445;-0.000216816
0.00294444;-0.00317887
0.00294444;-0.00341047
0.00294445;-0.00232505
0.00294444;-0.00291998
0.00294445;0.00041657
0.00294445;4.65305e-05
0.00294444;-0.00317211
0.00294444;-0.00317424
0.00294445;-0.000672387
0.00294445;-0.0024715
0.00294445;-0.00255456
0.00294445;-0.00194133
0.00294444;-0.0029526
0.00294445;-0.000808264
0.00294445;-0.00257706
0.00294445;0.0010379
0.00294445;-0.000382732
0.00294444;-0.00313183
0.00294445;-0.00258366
0.00294445;-0.000200385
0.00294445;-0.000679414
0.00294444;-0.00328513
0.00294444;-0.00336538
0.00294445;5.80236e-05
0.00294445;-0.000512783
0.00294445;-0.000709401
0.00294444;-0.00356733
0.00294444;-0.00286527
0.00294445;-5.99612e-05
0.00294445;0.00039421
0.00294445;-0.00047133
0.00294444;-0.00308724
0.00294444;-0.00352593
0.00294444;-0.00383625
0.00294445;8.96609e-05
0.00294444;-0.00302502
0.00294444;-0.00326194
0.00294445;0.000345675
0.00294445;1.28913e-05
0.00294445;-0.000164256
0.00294445;-0.000201431
0.00294444;-0.00374397
0.00294445;-0.0024191
0.00294445;-0.000286439
0.00294444;-0.00390868
0.00294444;-0.00360694
0.00294444;-0.00283823
0.00294444;-0.00325878
0.00294445;-0.000227949
0.00294445;-0.000386247
0.00294444;-0.00353205
0.00294444;-0.00376839
0.00294445;2.087e-05
0.00294444;-0.00330344
0.00294445;0.000291273
0.00294444;-0.00296818
0.00294445;-0.000467415
0.00294444;-0.00330115
0.00294445;-0.00100938
0.00294445;0.000616695
0.00294444;-0.00296652
0.00294445;-3.00619e-05
0.00294444;-0.0028043
0.00294445;-0.000338204
0.00294445;-0.000179509
0.00294445;-0.000885878
0.00294444;-0.00332803
0.00294444;-0.00375911
0.00294445;0.000317278
0.00294444;-0.0030842
0.00294445;-3.01723e-05
0.00294445;-0.00246468
0.00294445;-5.4912e-05
0.00294444;-0.00334878
0.00294445;-6.68901e-05
0.00294445;-0.000128386
0.00294445;-0.000178653
0.00294445;0.000481494
0.00294444;-0.00355468
0.00294445;0.000355488
0.00294444;-0.00314064
0.00294444;-0.00331577
0.00294444;-0.00309653
0.00294445;-0.00241329
0.00294445;-0.00185618
0.00294444;-0.00304226
0.00294444;-0.00382918
0.00294444;-0.00275416
0.00294445;-0.000371214
0.00294445;-0.000481907
0.00294444;-0.00315602
0.00294444;-0.00301861
0.00294444;-0.00323221
0.00294445;-8.95881e-05
0.00294444;-0.00366741
0.00294444;-0.00311598
0.00294444;-0.00290759
0.00294444;-0.00355717
0.00294444;-0.00375305
0.00294445;0.000465276
0.00294445;-0.00249736
0.00294444;-0.00298055
0.00294444;-0.0026783
0.00294445;-0.00239472
0.00294444;-0.0032315
0.00294444;-0.00324486
0.00294444;-0.00337226
0.00294445;0.000106474
0.00294445;3.1071e-05
0.00294444;-0.00303869
0.00294445;0.00100326
0.00294445;-4.40858e-05
0.00294445;-6.07943e-05
0.00294444;-0.00290389
0.00294445;-0.000247638
0.00294445;0.00054862
0.00294445;5.87637e-05
0.00294444;-0.0033314
0.00294445;-0.0024211
0.00294444;-0.00362569
0.00294444;-0.00356233
0.00294445;-0.00117309
0.00294444;-0.00317508
0.00294445;-0.000409969
0.00294444;-0.00393074
0.00294445;8.27214e-05
0.00294445;-0.000828126
0.00294445;-0.000722299
0.00294445;-0.000453887
0.00294444;-0.00337124
0.00294445;-0.000784429
0.00294445;-0.00258368
0.00294445;0.000123925
0.00294445;0.000227669
0.00294445;3.95489e-05
0.00294444;-0.00282682
0.00294445;-0.00242556
0.00294445;-8.39582e-05
0.00294444;-0.00387623
0.00294444;-0.0035333
0.00294445;-0.000162218
-0.00448602;0.00335888
0.00294445;0.000462103
0.00294445;-0.000670228
0.00294444;-0.00339729
0.00294445;-0.000687417
0.00294444;-0.0028248
0.00294444;-0.00318228
0.00294444;-0.00359047
0.00294445;-0.00224423
0.00294444;-0.00327036
0.00294444;-0.00338147
0.00294445;7.12698e-05
0.00294444;-0.003326
0.00294444;-0.00332554
0.00294444;-0.00318466
0.00294444;-0.00307863
0.00294444;-0.00288417
0.00294444;-0.00371323
0.00294445;-0.00201863
0.00294445;-8.68879e-05
0.00294444;-0.00304385
0.00294445;-0.000354541
0.00294444;-0.00287586
0.00294445;0.000776734
0.00294445;0.000552915
0.00294445;-0.000103475
0.00294445;0.000603696
0.00294445;-0.000888062
0.00294445;0.000442046
0.00294444;-0.00341269
0.00294445;-0.000754201
0.00294444;-0.00344138
0.00294444;-0.00317251
0.00294444;-0.00274361
0.00294445;-0.00228351
0.00294444;-0.00312128
0.00294444;-0.0036403
0.00294444;-0.00395267
0.00294445;-0.000187321
0.00294444;-0.0033753
0.00294445;-0.000284356
0.00294445;-0.000239252
0.00294445;9.54161e-05
0.00294445;-0.00016724
0.00294444;-0.00308356
0.00294446;0.00359308
0.00294445;-0.000162974
0.00294445;3.79697e-05
0.00294445;-0.00256898
0.00294445;0.000148842
0.00294446;0.0010564
0.00294445;0.000610522
0.00294445;0.000851096
0.00294444;-0.00326204
0.00294444;-0.00310177
0.00294444;-0.00283514
0.00294444;-0.00302243
0.00294444;-0.0034177
0.00294444;-0.00324387
0.00294445;-0.000437763
0.00294446;0.00103657
0.00294444;-0.00315908
0.00294444;-0.00312641
0.00294445;0.000179894
0.00294444;-0.00332813
0.00294444;-0.00354191
0.00294444;-0.00288623
0.00294444;-0.0026211
0.00294444;-0.00292681
0.00294445;0.000460559
0.00294444;-0.00330375
0.00294444;-0.00297378
0.00294444;-0.00317299
0.00294445;-0.00250265
0.00294444;-0.00339298
0.00294445;-0.00247849
0.00294445;-0.000754253
0.00294444;-0.00308806
0.00294444;-0.00278669
0.00294444;-0.00295962
0.00294445;-0.00241645
0.00294444;-0.00265239
0.00294445;-0.00244487
0.00294444;-0.00337816
0.00294444;-0.00260653
0.00294444;-0.00295929
0.00294445;0.000155714
0.00294444;-0.00384279
0.00294444;-0.00317925
0.00294444;-0.00363549
0.00294444;-0.00333548
0.00294444;-0.00304554
0.00294445;1.97626e-05
0.00294445;0.000141052
0.00294444;-0.00344396
0.00294444;-0.00295453
0.00294445;0.00020157
0.00294445;-0.000349554
0.00294445;-0.000889967
0.00294445;-0.000451884
0.00294444;-0.00330028
0.00294445;0.000188838
0.00294445;0.000402061
0.00294444;-0.00376159
0.00294444;-0.00310709
0.00294445;0.000284882
0.00294445;6.61597e-06
0.00294444;-0.00329694
0.00294445;-0.00216688
0.00294445;-0.000108538
0.00294445;-0.000259046
0.00294446;0.00113767
0.00294445;0.000172859
0.00294445;-0.000578319
0.00294444;-0.00268084
0.00294445;-0.00250378
0.00294444;-0.00398947
0.00294444;-0.00323215
0.00294445;-0.000253717
0.00294445;-0.000448814
0.00294445;-0.000170022
0.00294444;-0.00345034
0.00294444;-0.0030101
0.00294444;-0.00297642
0.00294445;-0.0024737
0.00294444;-0.00301225
0.00294445;-0.000834012
0.00294445;7.58666e-05
0.00294444;-0.00264233
0.00294444;-0.00326568
0.00294445;4.85683e-05
0.00294445;-4.57796e-05
0.00294444;-0.00356329
0.00294446;0.00198388
0.00294445;-0.000630665
0.00294445;-0.00040008
0.00294445;6.46815e-05
0.00294444;-0.00296489
0.00294444;-0.00306388
0.00294444;-0.00359379
0.00294444;-0.00305862
0.00294444;-0.00301472
0.00294444;-0.00287885
0.00294445;-0.000181216
0.00294444;-0.00275441
0.00294444;-0.00336059
0.00294444;-0.00333385
0.00294444;-0.00287197
0.00294445;-0.00235005
0.00294444;-0.00276858
0.00294445;0.000273043
0.00294445;0.000436467
0.00294444;-0.00288691
0.00294445;-9.77869e-05
0.00294445;-0.00255591
0.00294445;-0.00258393
0.00294445;0.000264705
0.00294444;-0.00336495
0.00294444;-0.00299055
0.00294444;-0.00296427
0.00294444;-0.00295492
0.00294445;-0.000205326
0.00294444;-0.00310784
0.00294445;-0.000252424
0.00294444;-0.00282397
0.00294444;-0.00322357
0.00294444;-0.00338113
0.00294445;0.000274503
0.00294444;-0.00323707
0.00294445;0.000495507
0.00294445;-6.82658e-05
0.00294444;-0.00364042
0.00294445;-0.000703605
0.00294444;-0.00335653
0.00294444;-0.00293015
0.00294445;0.000218425
0.00294444;-0.00296303
0.00294444;-0.00336484
0.00294444;-0.00268887
0.00294444;-0.00329555
0.00294445;0.000636244
0.00294444;-0.0033816
0.00294444;-0.00336713
0.00294444;-0.0030091
0.00294444;-0.00354409
0.00294444;-0.00343361
0.00294444;-0.00296218
0.00294444;-0.00279381
0.00294444;-0.00313034
0.00294445;-0.000614909
0.00294445;-0.000678755
0.00294444;-0.00282952
0.00294444;-0.00318216
0.00294444;-0.0031896
0.00294445;-0.00255734
0.00294445;-0.00022544
0.00294444;-0.00361002
0.00294445;0.000174522
0.00294444;-0.00296852
0.00294445;-0.00238017
0.00294444;-0.00298287
0.00294444;-0.00330145
0.00294445;-9.80162e-05
0.00294444;-0.0026967
0.00294445;-7.89299e-05
0.00294444;-0.00286788
0.00294445;0.000403748
0.00294444;-0.00316132
0.00294444;-0.00318669
0.00294444;-0.00268942
0.00294445;-0.000468156
0.00294444;-0.00296479
0.00294445;-0.000247117
0.00294444;-0.00269491
0.00294444;-0.00269212
0.00294445;-1.90165e-05
0.00294445;0.000498236
0.00294445;7.30808e-06
0.00294444;-0.00268232
0.00294444;-0.00279094
0.00294445;0.000410653
0.00294444;-0.00356278
0.00294444;-0.00325858
0.00294445;0.000463177
0.00294444;-0.00262463
0.00294444;-0.00363248
0.00294444;-0.00322986
0.00294445;-0.0022262
0.00294445;0.000491439
0.00294444;-0.00294172
0.00294444;-0.0034938
0.00294445;-0.00238254
0.00294444;-0.00334069
0.00294445;-0.00051238
0.00294445;-0.000145007
0.00294445;-0.00194222
0.00294444;-0.00273175
0.00294444;-0.00274161
0.00294444;-0.00349858
0.00294445;0.000137179
0.00294444;-0.00275605
0.00294444;-0.00360634
0.00294445;0.00101994
0.00294445;-0.000159357
0.00294444;-0.00337623
0.00294444;-0.00340159
0.00294445;0.000138158
0.00294446;0.00145063
0.00294444;-0.00299763
0.00294445;-0.000690087
0.00294444;-0.00285539
0.00294444;-0.00327847
0.00294444;-0.00383694
0.00294444;-0.0031967
0.00294445;-0.000612031
0.00294444;-0.00346036
0.00294444;-0.00338906
0.00294444;-0.00305379
0.00294445;-0.00207782
0.00294444;-0.00343917
0.00294444;-0.0032535
0.00294445;1.51573e-05
0.00294444;-0.00318468
0.00294445;-0.000249501
0.00294444;-0.00365243
0.00294445;-4.24002e-06
0.00294445;-0.000526033
0.00294445;-0.000504783
0.00294444;-0.00354612
0.00294445;-0.000139648
0.00294444;-0.00273465
0.00294445;0.000487373
0.00294444;-0.00309928
0.00294444;-0.00284957
0.00294444;-0.00267192
0.00294444;-0.00351946
0.00294444;-0.00344345
0.00294445;-0.000416901
0.00294444;-0.00267656
0.00294446;0.00144158
0.00294444;-0.00328729
0.00294445;0.000127835
0.00294444;-0.00339233
0.00294445;0.000144953
0.00294445;-0.00136981
0.00294444;-0.00303094
0.00294444;-0.00293611
0.00294444;-0.00343622
0.00294444;-0.00359762
0.00294445;-0.000403722
0.00294445;0.000179552
0.00294444;-0.00264361
0.00294444;-0.00334262
0.00294445;-0.000517705
0.00294445;6.12067e-05
0.00294445;5.15933e-05
0.00294446;0.00116597
0.00294445;-0.00015194
0.00294444;-0.00310606
0.00294444;-0.00272909
0.00294446;0.00117953
0.00294444;-0.00372807
0.00294444;-0.00330658
0.00294444;-0.00267667
0.00294444;-0.00332731
0.00294444;-0.00337899
0.00294445;6.23205e-05
0.00294445;0.000130514
0.00294444;-0.00340143
0.00294444;-0.00316892
0.00294445;-0.000454197
0.00294444;-0.00289266
0.00294444;-0.00309435
0.00294444;-0.0036373
0.00294444;-0.00317376
0.00294444;-0.00325037
0.00294445;0.000567166
0.00294445;1.04629e-05
0.00294444;-0.00334526
0.00294445;-9.49266e-05
0.00294445;7.67501e-05
0.00294445;0.000792973
0.00294444;-0.00356571
0.00294444;-0.00281919
0.00294444;-0.0035699
0.00294444;-0.00342472
0.00294445;-0.00257846
0.00294444;-0.00316608
0.00294444;-0.00308866
0.00294445;-0.00022874
0.00294444;-0.00290447
0.00294444;-0.00307398
0.00294444;-0.00298334
0.00294445;0.000922374
0.00294445;-0.000539165
0.00294444;-0.0027546
0.00294444;-0.00366625
0.00294444;-0.00352293
0.00294444;-0.00351587
0.00294445;0.000683256
0.00294444;-0.00364115
0.00294444;-0.00301952
0.00294444;-0.00307935
0.00294444;-0.00331122
0.00294444;-0.00282645
0.00294444;-0.00297095
0.00294444;-0.00314273
0.00294444;-0.00328797
0.00294444;-0.00294499
0.00294445;-0.000233232
0.00294444;-0.00302091
0.00294444;-0.00378343
0.00294445;-0.000481678
0.00294444;-0.00389363
0.00294445;-0.000408768
0.00294445;0.000169807
0.00294444;-0.00312939
0.00294445;-0.00238187
0.00294444;-0.00386902
0.00294445;-0.000454229
0.00294445;-0.00254277
0.00294445;-0.000508776
0.00294444;-0.00370238
0.00294445;-0.000576817
0.00294444;-0.00297403
0.00294445;0.000239363
0.00294446;0.00382892
0.00294445;-0.00247966
0.00294444;-0.00389907
0.00294445;0.000316378
0.00294445;-0.00056041
0.00294444;-0.00334851
0.00294444;-0.00303744
0.00294445;0.000323248
0.00294445;-0.000215432
0.00294444;-0.00326674
0.00294444;-0.0031202
0.00294444;-0.00340715
0.00294444;-0.00336577
0.00294445;-0.00170949
0.00294444;-0.00274512
0.00294444;-0.00312794
0.00294444;-0.00330936
0.00294444;-0.00331865
0.00294444;-0.00326034
0.00294444;-0.00345493
0.00294445;1.22202e-05
0.00294444;-0.00384861
0.00294444;-0.00325567
0.00294444;-0.00344666
0.00294444;-0.0034226
0.00294445;0.000172459
0.00294444;-0.00327823
0.00294445;3.11985e-05
0.00294445;-0.000678381
0.00294445;-0.00249778
0.00294445;0.000801236
0.00294445;-0.000253148
0.00294444;-0.0032472
0.00294445;-0.00017776
0.00294445;-0.000552925
0.00294444;-0.0038949
0.00294444;-0.00292209
0.00294446;0.00182129
0.00294445;0.000530411
0.00294445;-0.000543578
0.00294445;8.498e-05
0.00294445;0.000519868
0.00294445;0.00040282
0.00294444;-0.0032242
0.00294445;-0.000308979
0.00294445;-0.000247862
0.00294444;-0.00352065
0.00294444;-0.00361789
0.00294445;0.00071482
0.00294445;-0.000606619
0.00294446;0.00110499
0.00294445;-0.00017981
0.00294444;-0.00324098
0.00294444;-0.00344719
0.00294444;-0.00395488
0.00294444;-0.00345946
0.00294444;-0.00319188
0.00294445;-0.00219304
0.00294445;-0.00255591
0.00294445;-0.000171872
0.00294444;-0.00264282
0.00294444;-0.00310591
0.00294445;-0.000347125
0.00294444;-0.00315077
0.00294445;-0.000693444
0.00294444;-0.0030847
0.00294444;-0.00374836
0.00294444;-0.00290848
0.00294444;-0.00326061
0.00294446;0.00327307
0.00294444;-0.00376414
0.00294444;-0.00308315
0.00294445;-0.00188379
0.00294445;-5.57657e-05
0.00294444;-0.00369018
0.00294444;-0.003127
0.00294445;0.000238346
0.00294444;-0.00370239
0.00294444;-0.00364223
0.00294444;-0.00351252
0.00294445;-0.00187898
0.00294444;-0.00357039
0.00294444;-0.00334821
0.00294444;-0.00285272
0.00294445;-7.22414e-05
0.00294445;-0.000115849
0.00294445;0.00039918
0.00294445;-0.000747475
0.00294445;0.000108328
0.00294445;-0.000133745
0.00294445;-8.85691e-05
0.00294445;-3.63541e-05
0.00294444;-0.00372542
0.00294444;-0.00269551
0.00294445;-0.00260056
0.00294444;-0.00355343
0.00294445;0.000163382
0.00294445;-0.000236949
0.00294444;-0.0031179
0.00294444;-0.00340164
0.00294445;0.000199137
0.00294445;-0.00254178
0.00294445;-0.000716253
0.00294445;-0.00181483
0.00294445;-0.00257085
0.00294445;-0.000323292
0.00294444;-0.00329209
0.00294445;-0.000406791
0.00294444;-0.00369186
0.00294444;-0.00390909
0.00294445;-1.26011e-05
0.00294444;-0.00310684
0.00294445;-0.000562409
0.00294444;-0.0027747
0.00294445;-0.00251409
0.00294446;0.00112427
0.00294444;-0.00336936
0.00294444;-0.00375824
0.00294444;-0.00300519
0.00294444;-0.00305918
0.00294445;-9.04245e-05
0.00294444;-0.00393578
0.00294444;-0.003209
0.00294444;-0.00323816
0.00294445;-0.000315452
0.00294444;-0.00269537
0.00294445;0.000283609
0.00294446;0.00332366
0.00294444;-0.00346121
0.00294445;-0.000431631
0.00294444;-0.00390127
0.00294446;0.0013101
0.00294444;-0.00295343
0.00294445;0.000119387
0.00294444;-0.00359972
0.00294445;-0.00246893
0.00294444;-0.00299838
0.00294445;0.000206668
0.00294444;-0.00610008
0.00294445;0.000369686
0.00294445;0.000346174
0.00294445;-0.00252997
0.00294445;0.00045981
0.00294444;-0.00326419
0.00294445;-0.00040584
0.00294444;-0.00293776
0.00294444;-0.00261453
0.00294445;-0.000884846
0.00294445;-0.00244838
0.00294444;-0.00276637
0.00294444;-0.00352169
0.00294445;5.72998e-05
0.00294445;0.000451846
0.00294444;-0.00307209
0.00294444;-0.00308052
0.00294445;0.000631719
0.00294444;-0.00307845
0.00294445;-0.000158723
0.00294445;-0.000557066
0.00294444;-0.00284325
0.00294445;-0.00251641
0.00294445;0.000154844
0.00294445;0.000197105
0.00294445;0.000427408
0.00294445;0.000848506
0.00294444;-0.00265559
0.00294445;0.000285945
0.00294445;0.000417043
0.00294444;-0.00299636
0.00294444;-0.00327603
0.00294444;-0.00343185
0.00294445;-0.002264
0.00294444;-0.00371761
0.00294444;-0.00285678
0.00294445;0.000136785
0.00294444;-0.00288783
0.00294445;-0.000610828
0.00294445;-0.000676545
0.00294444;-0.00366513
0.00294445;-0.000153677
0.00294444;-0.00310633
0.00294444;-0.00289815
0.00294445;0.000705033
0.00294444;-0.00366366
0.00294444;-0.00393725
0.00294444;-0.00270852
0.00294445;-0.000694223
0.00294445;-0.000876705
0.00294444;-0.00280188
0.00294444;-0.00317154
0.00294445;0.000150897
0.00294444;-0.00300601
0.00294444;-0.00312385
0.00294444;-0.00331237
0.00294444;-0.00328681
0.00294445;0.000950436
0.00294444;-0.00299934
0.00294444;-0.00399695
0.00294445;0.000787917
0.00294444;-0.00376619
0.00294445;-0.000157379
0.00294445;-0.000598673
0.00294445;-0.000480151
0.00294445;-0.000272415
0.00294445;0.000393564
0.00294445;-0.000275925
0.00294445;-0.00037776
0.00294444;-0.00359976
0.00294445;0.00094756
0.00294445;-2.70297e-05
0.00294445;-0.000499999
0.00294445;-0.000531443
0.00294445;-0.000157126
0.00294445;4.85317e-06
0.00294445;0.000186667
0.00294445;0.000624538
0.00294444;-0.00397675
0.00294445;0.000318158
0.00294445;2.46295e-05
0.00294445;-0.000551522
0.00294445;0.000373952
0.00294444;-0.00392337
0.00294445;-0.000590201
0.00294445;0.000511524
0.00294444;-0.0029004
0.00294445;0.000316533
0.00294445;-0.00225049
0.00294445;-0.00229992
0.00294445;0.000485991
0.00294444;-0.00273626
0.00294445;-0.00243052
0.00294444;-0.00320939
0.00294444;-0.00279653
0.00294444;-0.00265669
0.00294444;-0.00271244
0.00294444;-0.00277159
0.00294444;-0.00346797
0.00294444;-0.00311797
0.00294445;0.000473601
