x;y
3.4024869069028253e-09;9.147147926127343e-18
2.6923700600185974e-17;-3.275291934447628e-14
-3.502013739093342e-18;3.261744286688175e-12
1.6972841899540967e-20;-4.328118105121928e-09
9.436925964316358e-09;-2.582134147398864e-17
-1.6538392487314389e-12;2.5968463939533248e-20
4.670542817978955e-07;-4.77141932564741e-18
3.728632151520659e-12;3.0232798506634053e-18
-9.269917870883579e-08;-1.2290367434255808e-18
7.350617486925062e-19;-3.254611998200439e-11
-1.2673944625701355e-11;1.076269057152303e-17
1.1417082342267777e-20;3.4875426926750213e-07
-9.6135644324011e-11;-3.2503085722806164e-19
3.832539307811706e-09;1.1266009598774094e-18
-6.595435997377517e-18;7.052039624227178e-12
4.159891534104245e-18;1.266252941618208e-09
4.99087009078933e-19;-0.00016148321813452176
-5.53360331717682e-18;1.2889861458952482e-12
-7.031085805593583e-11;8.085447436133996e-19
1.8433037829738716e-09;-9.812607679534216e-18
-7.3222739026208e-18;-9.224113469372683e-14
8.170432249652093e-18;6.272598934870741e-12
-7.591056604177637e-09;3.1062307489115115e-18
1.5601356852413372e-10;3.203556205423842e-17
-5.972851919784453e-13;2.4414180321441556e-19
-4.91398785155217e-10;5.647205843437261e-18
9.491567736105804e-13;-3.768362076211917e-18
3.4341017114186127e-18;-1.9721226098697668e-10
-4.153920278271837e-43;-1.571511942875925e-45
-1.0312602959416573e-18;4.5164098690794934e-11
-7.679223852865235e-21;1.301370576183344e-08
-2.738485570501232e-19;1.7360264502761325e-08
1.2039916301783706e-42;-3.689117189664956e-46
8.743543959648497e-11;9.481760097015686e-19
4.16675685148551e-11;1.2098358665015925e-18
-4.1082986483500374e-12;5.147279127878838e-19
-2.044801737889659e-20;1.8165194568731684e-14
-2.300920262007273e-14;-1.786782839045546e-18
-4.637734112870159e-08;3.01302832468364e-18
-3.372212385098475e-09;4.120507029654549e-18
2.0351921693306322e-19;-4.291961735848114e-08
3.640134203699316e-43;-4.157314445697688e-45
5.163290491513749e-18;-2.975554425759842e-10
8.063011931201076e-13;-1.958913780483034e-18
1.4168564133479426e-07;8.471735243714156e-18
-1.6605082834148006e-21;-1.3115162922740023e-13
-1.3026944836104714e-19;4.793604405810752e-11
3.887663717694583e-06;8.072749267090984e-17
4.472389642159998e-21;0.04272397275698874
-7.304892295734657e-13;-6.056514542946921e-19
7.287745367347418e-11;-1.6326704573339257e-19
1.5247079301462065e-19;-1.0984028315105588e-07
-2.7054819076800785e-21;-5.229827756401852e-09
1.4953826040408558e-12;-7.888801746158423e-18
-3.351113222897593e-17;1.3505357648962435e-10
4.42263439911546e-09;-4.0340523313444533e-19
1.5630503477437893e-18;-6.794614749487827e-08
-4.615128780233635e-18;3.4142282947113773e-13
3.2770114247699158e-12;9.23252469144194e-20
-1.4679473747385299e-08;-1.2445727710704641e-17
7.826082938399171e-43;2.2097696885854768e-45
2.1583330171964054e-12;3.4290681263609184e-18
1.1861669914738581e-08;-9.950341867178349e-19
-3.378570173078721e-18;-8.41103961278859e-11
2.3030520390586808e-11;3.980027534727071e-18
5.135704168125313e-18;2.563910956408742e-08
-1.9250758990796733e-12;1.5469126674107593e-18
-1.6040951310187578e-12;4.0528581765786897e-19
3.2369297817606463e-43;-3.9652131986761683e-45
1.5312814089940417e-08;-1.258949104180692e-18
-1.1554597377517263e-12;9.791513878135327e-18
-8.32453450117632e-44;-2.7703580036583938e-45
2.8344712567533104e-05;-1.9912181134616024e-18
9.74038040158934e-08;-3.3667374764922907e-18
1.18937163539878e-07;-3.059524678349504e-19
5.072751819191806e-11;2.2497737951197495e-18
1.5609703210234663e-08;-4.047558959457397e-19
5.781802521724153e-12;-2.5182635841433208e-18
2.3194754859361755e-11;5.6848963759313086e-18
4.096608428576433e-20;-2.1383482035788682e-06
-6.56173668001593e-07;-1.2471608056634532e-17
1.2586424983886826e-06;-1.2298112004040148e-17
-2.481623007313531e-12;2.165470041558e-18
8.457957245972137e-11;-2.5715438318334254e-18
-1.1182505037197786e-17;1.0930063868523147e-11
-2.0115451423859833e-08;4.321646201915608e-17
-1.7274239402511669e-19;-6.6208545821358355e-06
1.7447801344849874e-11;1.4550175424480754e-18
7.421949268785166e-09;1.1452629894794919e-17
1.9539205466708658e-14;-1.0332541707287494e-20
0.029726192952214684;-1.4430464070506323e-17
-6.72971443875612e-17;-2.9674638526236085e-07
-3.170526305228022e-11;3.668884877850996e-19
3.2430733788889633e-06;2.28570951221526e-18
3.8606779888833193e-19;1.0428171059635336e-08
3.791988736800869e-20;-2.0128713043447635e-11
-2.2853700212590474e-08;1.4953945762350612e-17
1.3570152045105973e-19;-1.1283901849105588e-09
3.365478137881889e-11;-9.513567268116494e-18
1.665726797866028e-11;-4.292570590914427e-18
-4.021981735895833e-09;-3.10948759212514e-18
5.063349360364819e-08;1.581100040341072e-19
-2.785485495153878e-14;-6.544040133053057e-20
-1.1677102248524334e-11;2.29095591013177e-17
-3.852441753621418e-07;1.3388122111271404e-17
-5.11341912493991e-19;4.268844443601859e-11
-6.441722401925267e-08;4.844220714318745e-18
1.7644625939030448e-09;7.772176311932301e-17
-6.133097578110837e-11;2.936021492992262e-18
-8.05528282019826e-18;2.6911813488179466e-12
7.972895392125647e-08;-3.497451875295256e-18
-1.976621234898546e-12;-1.1367823809901906e-18
3.044102901752839e-11;6.195167318029738e-19
1.6563500586606052e-18;-9.535095038694253e-11
5.267983690916594e-05;4.673819118048564e-19
-3.499539557389627e-11;2.133962906556515e-18
-6.588408449889839e-08;2.8703019563283474e-18
-1.123781794091093e-11;6.329424473004143e-18
-1.735379407291354e-10;-1.7106569614914497e-18
1.337673300485162e-09;-5.484206923437202e-19
1.1380549721611924e-19;1.6603623897195798e-05
4.594048858011654e-20;1.9814464269280509e-07
6.4505310139751726e-12;-9.264065383448345e-20
5.795818426874456e-11;-7.463264014325167e-18
-1.0799500377633472e-08;6.331404635529393e-19
2.070576075015183e-11;-4.406611323010778e-19
-6.478268928524671e-13;8.31615296613161e-20
1.336227678149629e-18;1.0330600605560675e-08
7.0814450191554385e-43;2.9341135267742427e-46
7.620291488980182e-09;4.460614646233141e-18
2.572313714131274e-09;2.3307757700223338e-17
-1.6875223387952847e-07;-1.391624500707951e-17
1.4301185518616339e-11;-1.4347149100338896e-18
6.083231889833759e-19;-2.264138641587021e-12
-1.2907807738484908e-11;-1.4803218429919692e-18
2.641985674343369e-08;1.4595718895047257e-17
8.955969244088983e-19;2.927580974774696e-11
-1.1184878460936737e-19;1.0354771981229679e-11
3.2040836244454684e-08;-5.527161999668403e-19
7.897671557866046e-11;6.1761958398436486e-18
-3.1731118981313603e-18;-2.2497164434961608e-08
1.016189293105563e-10;1.6220103993790775e-19
3.999876803853968e-19;-5.937991705638401e-11
7.746701180661572e-43;-3.811479482546089e-46
3.860041562692084e-09;2.0010001646735334e-18
9.78077373040722e-06;-8.977375257998088e-18
6.017548799822048e-20;2.5526162097142912e-08
-2.242043304978365e-07;2.118516672452974e-18
-9.828108262546734e-19;1.7490386692680405e-14
1.4537462213650534e-43;1.8407942789730244e-45
5.622676202765692e-22;-4.098835597502131e-07
1.136052825149441e-18;7.143204126688308e-11
-9.307549885081813e-12;-1.7836374625644425e-18
-7.44826797613268e-09;-4.193106946325917e-18
2.370707948937337e-06;1.5001546700055892e-18
2.0375165434829393e-18;0.00027338365401236324
-4.053181285953364e-20;-8.4400867544716e-08
-6.834217636888052e-19;-2.545762420842701e-10
4.795786112709339e-19;-2.682713115352423e-08
-6.24131044454319e-08;-5.000272654319682e-19
-5.798462239302753e-13;4.9584191966223746e-17
-2.4758532754482164e-19;-9.654849745164674e-08
3.119546770616442e-18;1.773461431972985e-11
-7.135956871893671e-21;-8.872193578852117e-11
-2.471285454088779e-18;-6.643571535531781e-06
1.0674687340127094e-09;2.5691141650609952e-18
-8.869673541384885e-07;-1.0217773028544521e-17
-1.205639260853903e-08;8.309358453559416e-18
-9.023462841136623e-09;-4.746314811722883e-18
8.40881292092337e-08;1.91144116892277e-17
2.3263750381327006e-20;1.7947630938338458e-08
1.7235803229701022e-11;-1.4417041104488602e-18
-1.6822390624781904e-07;5.480809398665525e-18
1.0216378509650654e-12;1.8017445730963353e-18
-0.021544980617188535;-3.514375811213839e-18
-1.1964479592032569e-06;-1.6208251957852424e-17
-2.933205390569346e-08;1.3545113321719988e-18
1.3718560103232498e-07;-4.435477910436644e-17
1.8065494433352854e-06;3.853530264204309e-17
1.7865801457264577e-12;7.025596456939759e-19
1.1376311457726646e-18;-5.558032344495469e-13
-9.391936498356355e-21;1.0307372849342406e-10
-1.5896741470129315e-12;1.0635846531848133e-18
9.14724350076285e-20;-2.9557982610629836e-10
-4.11962062037048e-09;1.8173884416738455e-18
7.864709389224476e-43;-6.428065453306606e-45
-8.77216456872157e-10;-7.753233011328504e-18
-1.4250998148920303e-10;-1.2245979184847455e-18
7.626761844867264e-10;6.667165306834514e-19
-5.859872612297717e-09;2.5187083475085768e-17
0.01015147213712869;-1.1029854232262742e-18
-2.4642093034702073e-12;2.6601303214952612e-18
-2.171369555922071e-19;9.497053755202571e-09
4.526022686937277e-43;1.7960895149730096e-45
-2.35478136096699e-05;4.3873422451989455e-17
-1.0704939459852858e-42;7.491093797688654e-45
-1.1379429587939035e-11;1.9231838922892043e-18
-9.922855972993474e-12;-2.434679478831296e-19
-1.3768186185641553e-11;-5.899595219426228e-18
4.3923790608401306e-09;-4.475116682929534e-19
3.090211345455774e-08;-5.183906307299014e-19
2.030542938389911e-07;1.0929706807464059e-17
-1.1680317051394853e-42;-2.6741772572710548e-45
-1.264640603399535e-21;2.7581677271963956e-09
-7.252392401114068e-21;5.227543276253662e-06
-1.7236306894132969e-09;-4.941479483919033e-18
-1.4496504699620782e-17;5.498303753967715e-07
-1.6405448747870203e-17;1.5534386311302904e-12
-2.770436491751288e-16;-3.643740920725136e-12
5.214687698607828e-21;-5.155062088327177e-12
7.78089377429823e-07;-1.3401022777785449e-17
4.292676248766375e-18;3.302009322473237e-09
-1.0314060260470715e-20;-9.221737999767382e-13
-8.554195634126773e-09;2.5656045858551495e-17
2.42053875346923e-11;-2.1495126808944947e-18
-1.9986450544398586e-12;-8.721133006613546e-19
3.4395783696989015e-43;-3.345321691323665e-45
1.093789185532855e-19;5.1338156373442906e-08
-3.240027194679704e-16;7.62924158615068e-11
-1.5118565515198233e-11;2.7511780700927327e-18
-3.982668370906203e-19;-3.964318767845083e-10
-5.907656331839647e-10;-7.126113318654614e-19
-2.821958562618509e-13;-2.376172459467571e-18
6.496006852386891e-10;-7.087514247409974e-19
3.4363727333572903e-19;-8.37164214827004e-08
2.7060377593678818e-20;1.0712969918223658e-12
2.095704313712624e-17;1.2249930189564231e-11
-8.064625027639712e-19;5.058075156995989e-06
1.098195480605352e-19;2.1029230235091327e-08
6.296125839309025e-13;-9.771907099884913e-20
3.541914799744012e-11;3.808340664218864e-19
-1.8650177341281853e-19;-3.0417215901777884e-08
5.834237916943788e-20;4.348208408653049e-10
-3.699664768899835e-12;-3.6781579276761095e-19
-1.274250338033511e-19;1.9548123668224802e-08
8.985331544458287e-08;8.471101451877358e-18
1.8472074360247098e-09;4.614066668725746e-19
-1.9678890602151892e-08;-7.825931290156784e-18
1.3158264965008444e-07;-1.8136218466172904e-18
1.5669790408733776e-18;-1.5277299271992356e-08
-3.6300887115897127e-13;-1.7329601805482625e-19
2.7940771123465835e-43;-3.257407475972512e-45
2.3208827816173756e-20;-8.847965307485714e-07
3.2727228271309034e-20;3.2050862083904037e-09
3.7022996622022315e-19;2.2263313016025497e-13
-4.071576546178276e-10;-1.1007299641705057e-18
1.1581663685791816e-08;4.291975011614886e-18
-2.7766099539824067e-12;-4.386687914516737e-19
2.2072470482205565e-13;-7.623709876463349e-20
1.0459864455562901e-19;3.4223227188284345e-06
3.677514712847177e-43;-4.564959222138822e-45
-2.3727522938675598e-07;-4.126339361050789e-17
-3.168357659153645e-18;-3.2070290827025124e-08
3.838171856795925e-11;-3.2853215381699975e-18
1.440257198074254e-19;2.278067000182503e-10
-8.524550969015181e-20;4.798944866839437e-10
2.6118579808940934e-11;9.179203455758099e-19
2.442480505569191e-07;3.197526707742759e-17
4.443011759482159e-12;4.029642689716359e-18
-4.3277448009111213e-13;-2.331443928614987e-17
-3.3675916245620743e-07;-2.435320496284827e-17
3.718366384468893e-11;-2.6548973202524854e-18
-8.0293168619341245e-19;1.206288423108504e-09
-3.351827878188937e-08;1.6815728822302413e-16
1.396510552892236e-20;-1.607324583478528e-10
-6.802978672190338e-43;-1.7641565119040885e-45
1.646521599708453e-11;2.966285250211286e-19
-3.2485495958324944e-17;8.2689460128139e-13
-1.512999750851575e-12;-9.031009169896731e-20
-3.4808740803295184e-20;7.155211612606677e-06
7.131218294286061e-43;-4.048346717028992e-45
1.4549276753299794e-06;-1.3455853792368602e-17
-2.4169575948036476e-19;2.6588414370620984e-12
9.181939766036917e-08;-1.4747404936617634e-17
3.883864490033693e-12;-1.3536548833364254e-19
2.9455993955074323e-18;6.117318556870966e-08
-4.506852155405727e-21;-2.1765977326617266e-13
-1.9401036644573534e-09;4.4141756838442e-17
-4.3723439403699055e-20;2.2681423679303628e-10
5.881632331162303e-12;2.9141365869569034e-18
-1.4235511705335307e-16;4.810018642652723e-10
7.309899520461117e-19;-7.376355037731393e-08
-3.318665469396816e-18;-7.863406858968404e-09
3.609468092847331e-19;-2.2528213618451912e-07
3.0524243839623027e-43;-5.9676987441703845e-46
1.0064954208017668e-11;-2.0015079610996822e-17
-8.86354873455003e-20;-8.625448541529461e-13
-8.317586170929287e-09;-4.259273281152993e-18
-2.4840517266675044e-06;1.7058071165604852e-17
-1.3793038096247858e-42;4.454254908518761e-46
-4.3853831149357753e-20;1.0974284523609696e-08
-1.536612926569223e-11;1.3813228404475693e-18
2.3913497216926976e-13;6.596803943512048e-19
-2.135490102388664e-19;3.763675944356209e-13
-7.871787127470697e-21;7.258419388054831e-09
-1.2169100534697506e-19;-8.216124750150864e-09
3.0057482481719724e-11;-1.1979226866647205e-19
-9.8275072215036e-19;-4.0817575373605226e-11
2.5646252310549147e-18;-6.711452269549316e-07
-1.334437637741668e-18;5.084749259607816e-10
-6.755177097340906e-11;1.3496576720846825e-17
-4.797455259091142e-08;-4.175729079224998e-18
2.515026797650958e-21;-1.2555052377032676e-14
-1.5800103983581335e-06;-4.7173347222806195e-18
1.7057231835715325e-11;-5.7627725049171536e-18
1.8243716002595003e-43;-6.595549801368314e-45
-1.5826177418621898e-18;-8.394150932951706e-13
-3.0430077920735455e-11;7.088763772229633e-18
-1.1844780205737143e-15;8.772530972497574e-12
-3.626224925964821e-11;2.491781928514625e-18
1.0234315716560352e-18;-2.6859442370740553e-11
3.140179767666097e-18;-2.211957507659446e-11
-4.831688905296472e-12;-6.049398040967294e-19
2.1489084354673406e-20;-2.898058236156546e-14
-1.1311296106926623e-18;-1.9979964430698426e-08
-1.1150291027240744e-18;-6.749538549684372e-12
-3.975207243756318e-20;7.372086585335594e-11
1.9032464040135386e-19;-7.47851306380378e-07
9.50697333842529e-18;-1.9095997538117312e-10
1.6898884101285437e-18;-1.0452144487607583e-10
1.493654952623094e-07;3.5403927192355295e-18
-2.1593360933220005e-08;-2.887624834823752e-18
-7.367505763097303e-11;4.245541665713275e-18
2.187790034695597e-06;-5.2404024006176627e-17
-9.380609650316199e-20;7.652917712998404e-11
4.787444904817414e-19;-3.847415776654516e-11
3.9110487727757915e-19;6.767988995534878e-09
1.0681724995036942e-18;5.659510736521679e-11
1.6895958680972081e-19;-3.0359384832470754e-08
3.8244202561254695e-18;-4.989436863877915e-12
9.328769058117246e-11;2.313621764356002e-18
-1.7227319757513069e-19;-3.656078608469586e-09
-2.1322213869676467e-07;7.760023805326815e-17
-2.366881200714087e-19;-1.7464128149021603e-13
-3.7485169862131865e-21;3.033191645920646e-11
-1.0636143594884927e-20;-4.9497685587458946e-14
6.715780466461374e-06;7.121251851686424e-18
-1.1177786171762886e-10;7.902232703333792e-19
-1.6430927847324683e-21;4.0254312207990923e-10
1.5447826878641366e-08;-6.451973050276469e-18
2.1241582706465507e-17;-1.5027979587869347e-13
-1.8715428845445082e-11;-6.540479646875299e-19
5.758002507020096e-10;-1.3489252285559158e-18
-2.3520154513383954e-19;-2.3596774843586063e-07
-4.556479548326754e-12;-1.0469125838963409e-18
-2.3006011652469976e-10;-1.0676804447119232e-17
3.3392434650289345e-43;1.0404364508754443e-45
6.601750903341259e-11;7.869558823929711e-19
9.989083942895551e-09;1.2638656254490739e-17
3.8097668381908173e-10;2.0761671721238617e-17
-1.822508995233566e-10;8.952638482351786e-18
2.89634603810066e-19;4.374079508031472e-08
-6.6648576807456864e-06;-3.479498692160071e-17
-2.1390863640804448e-19;-1.0530133521437618e-12
-7.891455909748755e-12;3.5255024796686076e-18
8.27422846522648e-19;1.7506302134497065e-10
1.829787468198849e-11;-8.303296747685004e-20
-1.320100936546641e-10;-4.9778728391636856e-18
8.77092412444295e-08;-3.937277055004602e-18
-4.901317115723316e-09;-1.1571264277563626e-17
3.342272831569028e-19;4.500554341040755e-08
2.279818060718747e-08;-8.947087681359541e-19
-1.3916674069675082e-08;-8.882816598281104e-18
7.277895460349915e-08;-2.6033785706009233e-17
-1.1518569056201447e-12;1.9434079008370792e-19
-6.811485821525896e-12;2.566561082494054e-19
3.1484565921259848e-18;7.271782175094705e-13
5.740726476569654e-10;-4.490875360084218e-18
8.441421870135256e-18;9.214676287738887e-13
3.1911159664113063e-11;5.801895131480658e-18
4.0560011539550504e-18;4.2456852155014055e-13
-2.7100889028570372e-18;-4.990177502040755e-13
-9.036288028507362e-21;-7.501332311229388e-11
8.718756536810881e-12;-1.4637379602121997e-18
-2.297909178769915e-10;-3.4829657876911575e-17
7.872852701574374e-09;1.3231847325327604e-18
1.0322917383054676e-15;-5.91182085700148e-08
5.4973567625806164e-17;5.789765085609903e-13
5.381691354971268e-22;-3.767187971137358e-14
-9.786508424350166e-43;-2.894647130767896e-45
1.4537639767334399e-09;2.8626567104504066e-17
3.049713096891635e-18;9.790770456032178e-11
8.468031633331112e-18;-2.9549886075120402e-09
-1.560984402109295e-43;3.1974574113075785e-45
-2.078827330170464e-13;-5.531242933598447e-19
-2.4882953607866593e-17;2.659437055976482e-07
-2.083186437833882e-10;1.076538527254085e-18
3.720491185617203e-11;1.7927591335075378e-18
2.540757753270336e-20;4.053306307312293e-11
-1.7672903248843014e-20;2.8136433638521152e-12
-6.482301172236865e-08;8.714609074659138e-18
-1.5670013756291717e-21;-1.5193968029753704e-13
-3.153674200144701e-09;-1.1198218565083577e-17
4.242466284908623e-08;1.3391399093989258e-17
-9.511933123005579e-20;6.261526169873347e-09
-1.1976977484521532e-06;1.1862865673930102e-18
-3.474924367875328e-07;-2.355086736166306e-17
2.0823234136155315e-19;5.929000655890852e-08
