x;y
0.187414;-0.404608
0.438203;-0.411036
-0.060247;-0.399814
0.239602;-0.4076
0.369681;-0.408595
-0.160015;-0.397094
-0.0183778;-0.395681
-0.0846816;-0.399749
0.0640927;-0.402963
-0.0589213;-0.401085
-0.321495;-0.39313
-0.134771;-0.397663
-0.0619184;-0.399635
-0.0510289;-0.39948
-0.0741428;-0.400489
0.256897;-0.410796
-0.0948378;-0.403005
0.507363;-0.417153
-0.153168;-0.397814
0.1646;-0.406522
0.182431;-0.406794
0.429331;-0.411877
0.0598342;-0.402007
0.430976;-0.415232
-0.161692;-0.401023
0.393613;-0.41459
0.435669;-0.412473
-0.00226671;-0.401516
0.407664;-0.41086
0.173514;-0.405045
-0.031279;-0.399672
-0.108177;-0.402842
-0.143503;-0.397942
0.43495;-0.409865
0.00639837;-0.402701
0.188113;-0.40451
0.180949;-0.40455
-0.0866681;-0.398632
0.0103223;-0.403992
-0.0969041;-0.399106
-0.100989;-0.398724
-0.0369735;-0.402162
-0.074126;-0.401597
-0.0471639;-0.398351
-0.460904;-0.391022
-0.0817752;-0.405289
-0.199087;-0.398886
-0.095441;-0.401302
-0.101268;-0.40229
-0.173985;-0.399117
-0.0113887;-0.403132
0.183123;-0.404607
-0.10014;-0.399126
0.258451;-0.4079
-0.0093934;-0.400975
-0.0798765;-0.403675
0.139599;-0.408588
0.151992;-0.405593
-0.082627;-0.399763
-0.101165;-0.399922
-0.0417523;-0.401294
0.0197003;-0.40105
-0.0442786;-0.40007
0.422499;-0.410675
0.476282;-0.414007
0.00423713;-0.403959
-0.166776;-0.396622
-0.0863471;-0.399222
0.422058;-0.411211
-0.00109348;-0.404347
-0.0607036;-0.397942
-0.0704596;-0.402213
-0.303699;-0.393518
-0.0725493;-0.398525
-0.114197;-0.398001
-0.150877;-0.399544
0.0413397;-0.400349
0.150786;-0.404359
-0.0721037;-0.401065
-0.0658971;-0.400119
0.46996;-0.414535
0.0195119;-0.401042
0.155486;-0.408336
0.258058;-0.406975
0.130434;-0.403565
0.220029;-0.404721
-0.168384;-0.399602
-0.417047;-0.396606
0.119109;-0.406132
-0.0836979;-0.401944
-0.104836;-0.401819
-0.08239;-0.404743
-0.0876384;-0.401492
-0.0631454;-0.402174
0.456525;-0.413363
0.429728;-0.411945
0.232139;-0.407207
0.22933;-0.405229
0.464801;-0.413153
-0.020633;-0.399294
0.405645;-0.410453
0.0969614;-0.404922
0.429521;-0.409716
0.371913;-0.407536
-0.0793926;-0.398262
0.183292;-0.405705
-0.0471523;-0.402376
0.433136;-0.411158
-0.101985;-0.398107
0.040497;-0.400533
0.146442;-0.403864
0.185065;-0.405058
-0.103575;-0.396385
-0.0909658;-0.396608
-0.0524762;-0.40379
-0.0428286;-0.400299
-0.0884724;-0.400022
-0.0973555;-0.399326
0.398787;-0.411018
-0.0831287;-0.403253
0.479165;-0.412771
-0.0755204;-0.402118
-0.0944314;-0.398589
0.365487;-0.412136
-0.0421826;-0.403008
0.174371;-0.404913
0.195387;-0.404681
-0.527654;-0.392906
-0.0656851;-0.402182
-0.218749;-0.398277
-0.258715;-0.392741
-0.234417;-0.395684
-0.291799;-0.396308
-0.17258;-0.399519
-0.0823697;-0.398709
-0.057494;-0.403196
0.0163002;-0.401416
-0.0904768;-0.402497
-0.0624885;-0.398591
0.277822;-0.409488
0.0443558;-0.402494
0.213507;-0.40518
0.457784;-0.41094
-0.0117872;-0.40372
0.0603237;-0.402087
0.0737377;-0.404779
-0.0490716;-0.403079
-0.00782711;-0.400033
-0.146906;-0.402091
0.204681;-0.411175
-0.0953217;-0.400199
-0.0140037;-0.401404
-0.532852;-0.387368
-0.0985978;-0.401911
-0.180664;-0.397078
0.19384;-0.409244
0.206396;-0.40881
-0.211242;-0.399087
0.111659;-0.401561
0.18056;-0.403589
0.345644;-0.407465
0.385289;-0.413137
-0.0609544;-0.400484
0.0830022;-0.406737
0.189539;-0.405649
-0.00100473;-0.400793
-0.0705829;-0.398437
-0.115191;-0.402162
0.00315751;-0.40322
0.309631;-0.409942
-0.0750474;-0.401789
-0.0696814;-0.400061
-0.177376;-0.398078
0.00351631;-0.400114
0.428923;-0.414132
-0.021715;-0.400017
0.020747;-0.404218
-0.199225;-0.395305
-0.0605224;-0.399734
0.102597;-0.404846
-0.0759975;-0.404946
-0.0860506;-0.401671
-0.0333935;-0.402024
0.0644997;-0.408414
0.249277;-0.408283
-0.0651396;-0.401422
-0.0892551;-0.400603
-0.270346;-0.393561
0.321262;-0.411369
0.190272;-0.405669
0.444751;-0.411701
-0.0242134;-0.401448
0.193096;-0.404829
-0.0499257;-0.401521
-0.1742;-0.395669
-0.0618733;-0.402404
0.226609;-0.40486
0.10137;-0.405199
-0.0619581;-0.398305
0.461591;-0.410687
0.439619;-0.41548
0.427698;-0.410822
0.411559;-0.410089
-0.125682;-0.400749
-0.0956256;-0.400709
0.0535148;-0.403423
-0.0765508;-0.401623
-0.301274;-0.393594
0.110274;-0.402629
0.223089;-0.406352
-0.0908585;-0.397512
-0.0399453;-0.399745
-0.0754511;-0.402899
0.173053;-0.405453
-0.0630154;-0.400182
-0.0578051;-0.400979
-0.410246;-0.396335
0.0426288;-0.400579
-0.518641;-0.390338
-0.0619694;-0.400491
-0.0848903;-0.39885
0.406642;-0.409921
0.431594;-0.409266
0.476323;-0.411392
-0.0573595;-0.400396
-0.100053;-0.39839
-0.0954655;-0.399355
0.226958;-0.406076
-0.562294;-0.386929
-0.0268076;-0.399141
0.264526;-0.405738
0.0394025;-0.403207
0.168601;-0.404224
-0.236089;-0.393239
0.495625;-0.410351
-0.0736651;-0.400516
-0.0592751;-0.399395
-0.0219775;-0.399487
-0.0429166;-0.40285
0.180426;-0.405821
0.0149397;-0.402278
0.284188;-0.407523
-0.136101;-0.404282
-0.577375;-0.388394
0.315753;-0.407854
-0.062563;-0.403603
-0.0851631;-0.400315
-0.0880948;-0.400399
-0.0700927;-0.399717
-0.0122634;-0.403722
-0.101487;-0.403495
0.488376;-0.412556
0.0728511;-0.399132
-0.086791;-0.395954
-0.0672119;-0.399523
-0.193523;-0.391662
-0.505148;-0.388298
-0.40914;-0.386869
-0.39506;-0.386171
-0.100917;-0.395801
-0.00939513;-0.400398
-0.0331954;-0.397615
-0.178452;-0.400728
-0.350429;-0.392576
-0.0618506;-0.400123
-0.093254;-0.397042
0.44;-0.404961
0.211154;-0.402667
0.211527;-0.407481
0.207039;-0.405956
-0.0682295;-0.396494
-0.415696;-0.388155
-0.301547;-0.395066
0.171437;-0.399533
0.422946;-0.405265
-0.244884;-0.395218
-0.0832316;-0.391213
-0.166874;-0.392235
-0.0931727;-0.397613
0.205538;-0.401802
-0.444707;-0.385393
-0.0391504;-0.39867
0.324204;-0.407727
-0.100053;-0.395504
0.0317847;-0.396487
-0.159267;-0.396695
0.439769;-0.407179
0.114365;-0.400343
0.489461;-0.410913
-0.0620951;-0.395759
0.0882224;-0.395644
0.116258;-0.401077
-0.0698818;-0.394667
-0.101026;-0.391899
-0.0938552;-0.387674
-0.135683;-0.392521
-0.114211;-0.40174
-0.0190519;-0.402938
0.0482238;-0.405014
-0.0677126;-0.392467
-0.0486077;-0.395887
-0.503317;-0.388554
0.125648;-0.399105
-0.0665359;-0.395921
-0.485117;-0.383547
-0.0610935;-0.396842
-0.447843;-0.386402
-0.0483317;-0.392834
-0.371944;-0.390651
0.154386;-0.397705
-0.0605308;-0.394684
-0.169019;-0.389954
-0.0687438;-0.392449
0.19122;-0.400845
-0.485065;-0.38657
-0.0681271;-0.396398
-0.0406241;-0.390853
0.459568;-0.40872
0.0398217;-0.401759
0.196375;-0.404075
-0.390991;-0.385002
-0.161371;-0.399464
0.216302;-0.403165
0.401324;-0.411609
0.19945;-0.403453
0.0120405;-0.400243
0.203819;-0.400575
-0.0591373;-0.395262
-0.00166378;-0.398699
0.0755839;-0.399242
0.0421467;-0.397046
0.142504;-0.40393
0.350497;-0.409211
-0.059648;-0.399681
-0.0783214;-0.397738
-0.0854911;-0.397149
-0.286083;-0.386177
0.00607259;-0.39045
-0.0849461;-0.401513
-0.014775;-0.394802
0.344634;-0.404086
0.0305002;-0.40112
0.20025;-0.406995
-0.038329;-0.397525
-0.359362;-0.384696
-0.112581;-0.397332
0.159635;-0.403277
0.476603;-0.412828
-0.534916;-0.387301
0.174385;-0.39936
0.0185352;-0.398226
0.410571;-0.40608
-0.0611741;-0.396926
-0.160011;-0.394854
-0.0866352;-0.399869
0.0876184;-0.397003
-0.0992575;-0.39744
-0.0687569;-0.398393
-0.0664322;-0.395201
0.100356;-0.396526
0.122646;-0.39578
0.516644;-0.412157
-0.231171;-0.392978
0.0942316;-0.399886
-0.537252;-0.388862
0.103369;-0.398021
-0.0381045;-0.394654
0.266998;-0.408574
0.430684;-0.408428
0.089355;-0.393914
0.371191;-0.4076
-0.299374;-0.389697
-0.10689;-0.391769
-0.066596;-0.392481
0.0459256;-0.395827
-0.0167599;-0.39941
0.156227;-0.401639
-0.0664979;-0.398402
-0.529946;-0.381442
-0.0630042;-0.396275
0.111285;-0.405324
-0.0725411;-0.397389
-0.246476;-0.390215
-0.0641201;-0.394133
-0.202983;-0.389918
0.303319;-0.398103
0.236711;-0.398766
0.135935;-0.402177
-0.00146336;-0.398521
0.472252;-0.413481
0.163175;-0.401951
0.0926645;-0.402654
-0.426176;-0.390438
0.437833;-0.411345
-0.0834322;-0.399938
0.359292;-0.406445
-0.233002;-0.397771
-0.108935;-0.40192
0.243994;-0.407748
0.100591;-0.397933
0.191646;-0.401781
-0.0362428;-0.403839
0.297485;-0.403329
0.199179;-0.396068
-0.0396913;-0.400258
-0.102483;-0.397875
0.460047;-0.410514
0.516908;0.587926
-0.535242;0.611558
0.472438;0.588953
-0.146246;0.601091
-0.0350705;0.601047
0.197434;-0.405343
-0.00711873;-0.395058
0.295464;-0.400403
0.00555387;-0.396792
-0.100124;-0.394098
-0.039431;-0.401366
0.344289;-0.406301
0.220651;-0.398483
-0.12607;-0.398308
-0.0388875;-0.401886
0.186237;-0.407706
0.446229;-0.406806
0.293803;-0.400812
0.00219864;-0.397394
-0.061539;-0.39956
-0.170118;-0.396907
-0.054443;-0.399685
-0.09432;-0.386172
-0.0625022;-0.393064
0.172897;-0.40681
0.106591;-0.40273
-0.07529;-0.396513
0.27396;-0.406583
0.492306;-0.40931
-0.0666435;-0.396319
0.137468;-0.396612
-0.035897;-0.398369
0.295473;-0.401541
0.193121;-0.403115
0.427614;-0.408361
-0.141278;-0.391108
0.201168;-0.402222
0.200322;-0.401433
0.155946;-0.399501
0.265204;-0.400209
0.270443;-0.403072
-0.115692;-0.395419
-0.0376659;-0.399209
-0.0295055;-0.394835
-0.0547567;-0.393652
-0.562959;-0.39149
0.196531;-0.406337
0.484959;-0.410557
0.186119;-0.4074
-0.069241;-0.394522
0.456475;-0.409213
-0.0345144;-0.398075
0.142339;-0.402298
-0.205188;-0.391356
0.167228;-0.39443
-0.716691;-0.378593
-0.0846242;-0.391116
-0.280479;-0.394192
-0.083505;-0.396629
-0.0611401;-0.391711
-0.572415;-0.384844
-0.0366649;-0.400287
0.0865009;-0.400842
-0.298415;-0.389101
0.459915;-0.411167
0.18579;-0.40394
0.438361;-0.409908
0.24532;-0.40349
0.275741;-0.402123
-0.0631662;-0.397975
-0.0577019;-0.38991
-0.0276158;-0.395639
-0.0730836;-0.39513
-0.0132448;-0.397803
0.448271;-0.409056
0.229735;-0.407702
-0.0544055;-0.39219
0.265322;-0.40661
0.465635;-0.409014
0.0155898;-0.399909
-0.0448049;-0.400363
-0.0785155;-0.396022
-0.362854;-0.384799
0.212319;-0.401715
0.135836;-0.401763
-0.0476137;-0.395113
-0.088282;-0.396488
0.195056;-0.405673
0.46718;-0.408565
0.441297;-0.410313
0.127588;-0.401292
-0.604507;-0.3783
0.411307;-0.406104
0.181413;-0.405074
-0.114112;-0.389135
0.488311;-0.410744
0.433027;-0.408843
0.231539;-0.405738
0.445402;-0.410651
0.000355036;-0.400876
-0.082491;-0.400898
-0.0966972;-0.395344
0.134305;-0.402739
0.439285;-0.408243
-0.0540115;-0.399258
0.319117;-0.403222
0.487533;-0.411658
-0.0640288;-0.399069
0.150865;-0.406098
-0.084397;-0.398124
0.200587;-0.406337
0.454167;-0.410458
0.197865;-0.40309
0.0895595;-0.39827
-0.087129;-0.39408
0.467857;-0.402517
0.178313;-0.404798
0.483273;-0.40964
-0.0541357;-0.399323
0.499598;-0.408593
0.0838509;-0.405302
0.198375;-0.403085
0.388626;-0.405137
-0.52636;-0.388983
0.0600635;-0.399459
-0.397254;-0.390579
-0.13728;-0.395913
0.337794;-0.410019
0.00363811;-0.398721
-0.0631752;-0.399774
-0.0750959;-0.399611
0.399553;-0.406965
-0.0557006;-0.400016
0.306267;-0.411539
-0.338325;-0.382327
-0.0487487;-0.397098
-0.130268;-0.392321
0.168093;-0.402779
-0.263491;-0.395458
0.0487205;-0.399167
0.27861;-0.405027
0.424426;-0.410361
0.448125;-0.41198
0.156486;-0.404428
0.343238;-0.405995
0.44145;-0.409834
-0.063367;-0.400554
-0.0569934;-0.402884
-0.0988283;-0.402524
0.283456;-0.403339
0.317552;-0.400852
-0.0826666;-0.398859
0.481776;-0.405236
0.181726;-0.400246
-0.0772296;-0.39841
-0.0709852;-0.399436
-0.094124;-0.395869
0.31852;-0.405587
-0.111157;-0.395664
-0.661773;-0.383894
0.0541718;-0.399943
0.315318;-0.406185
0.436206;-0.408029
0.389397;-0.410974
0.0602078;-0.399493
0.157313;-0.402826
-0.0773787;-0.396653
0.0315085;-0.400296
-0.199162;-0.390054
0.436939;-0.409337
0.192868;-0.403299
-0.0967771;-0.400282
0.235523;-0.404625
-0.0909486;-0.398137
-0.0233602;-0.399814
0.397528;-0.412227
-0.0689215;-0.398951
0.127888;-0.398957
-0.123612;-0.391627
-0.110948;-0.401769
-0.0367723;-0.399514
-0.146556;-0.395693
0.210056;-0.40666
0.107413;-0.398577
0.429086;-0.408773
0.403496;-0.411179
0.0498547;-0.403991
0.0445489;-0.399125
-0.150386;-0.391198
0.00274426;-0.396626
0.0628384;-0.400414
0.109909;-0.402671
0.230502;-0.408389
0.177283;-0.401858
-0.569937;-0.384229
0.513817;-0.413188
0.418436;-0.407982
0.301559;-0.409038
-0.0447523;-0.404959
-0.136217;-0.398484
0.22502;-0.402453
0.240684;-0.404605
0.29587;-0.402962
-0.0476472;-0.396055
-0.0135315;-0.398761
0.121962;-0.402873
-0.10214;-0.395785
0.321333;-0.408191
-0.0577689;-0.395267
0.114743;-0.399034
0.492334;-0.406823
-0.0877794;-0.398549
-0.115266;-0.395069
-0.0175287;-0.398058
0.491541;-0.408754
-0.0751838;-0.395081
-0.0661377;-0.390339
-0.0451896;-0.394474
0.10503;-0.397499
0.414467;-0.40562
-0.0279024;-0.398046
-0.205316;-0.393283
-0.0787291;-0.396193
-0.463504;-0.387271
-0.0956795;-0.399722
0.402025;-0.406278
-0.397367;-0.390404
-0.0909107;-0.390416
-0.0308974;-0.400576
0.422548;-0.408633
-0.0547708;-0.401051
-0.0983058;-0.398004
0.116523;-0.402121
0.476911;-0.411365
-0.0796981;-0.393815
0.0807851;-0.402184
-0.0280904;-0.397703
0.294089;-0.402598
-0.0344615;-0.39962
0.212092;-0.406516
-0.338442;-0.381579
0.0628953;-0.40042
-0.0679002;-0.399872
0.0422482;-0.400644
-0.116922;-0.39418
0.148734;-0.401861
-0.322281;-0.395945
-0.412061;-0.390167
0.10171;-0.402093
0.15162;-0.393497
-0.0706929;-0.396599
-0.0540112;-0.40114
0.446953;-0.410467
0.0824664;-0.399335
0.0208738;-0.396722
0.130213;-0.393919
-0.0887758;-0.399697
-0.0451209;-0.393396
0.134581;-0.39855
-0.0386488;-0.398643
0.306933;-0.405984
0.203818;-0.405682
0.235821;-0.403576
-0.0829134;-0.398781
0.145846;-0.399497
-0.566968;-0.386836
-0.663966;-0.384394
-0.143282;-0.395081
-0.00256382;-0.398813
0.33936;-0.408575
0.23604;-0.405003
-0.0735199;-0.401574
0.126885;-0.40402
-0.116385;-0.395785
-0.0871129;-0.398217
0.114418;-0.405444
0.0632473;-0.403354
0.356992;-0.402901
-0.0799891;-0.403145
0.204425;-0.405416
0.182745;-0.401558
-0.0569717;-0.392028
-0.0204202;-0.39626
-0.0802063;-0.389983
0.456224;-0.409008
-0.098149;-0.393024
-0.152532;-0.391313
-0.204344;-0.395278
0.0231343;-0.404533
-0.0272355;-0.401407
-0.407124;-0.390844
-0.107211;-0.389804
-0.0438199;-0.402596
-0.337337;-0.39517
0.187881;-0.407043
-0.0929051;-0.400075
-0.0827693;-0.397714
-0.441324;-0.38828
-0.0320392;-0.398351
0.00606975;-0.399951
0.0937862;-0.400196
0.188042;-0.4028
0.425387;-0.41255
-0.144718;-0.398353
0.304562;-0.407791
0.176058;-0.406114
-0.352079;-0.387144
0.312647;-0.408147
0.162566;-0.404446
-0.0473898;-0.400645
-0.0774771;-0.399348
-0.0811695;-0.402168
-0.125792;-0.398825
-0.569502;-0.385445
-0.0117414;-0.403371
-0.515186;-0.387633
-0.104667;-0.394165
-0.0322559;-0.399781
-0.0191769;-0.400122
-0.0172152;-0.396105
-0.0129932;-0.402351
0.296475;-0.409202
0.3192;-0.404854
0.00321464;-0.399598
0.463877;-0.408368
0.268415;-0.403659
-0.0275216;-0.399571
-0.048962;-0.394374
0.0577623;-0.403345
0.335807;-0.40851
-0.283413;-0.398104
-0.00223234;-0.400962
-0.549786;-0.387176
-0.0617713;-0.400742
-0.0950013;-0.392234
-0.534817;-0.388361
-0.296831;-0.390677
0.0242793;-0.402789
-0.0898709;-0.400393
0.120083;-0.404384
-0.0861465;-0.400912
0.452451;-0.402305
0.463031;-0.404195
0.472264;-0.411245
-0.0654642;-0.398692
0.478876;-0.410294
0.17615;-0.403438
0.423928;-0.413826
0.178199;-0.407197
0.40484;-0.408765
-0.0888347;-0.399816
0.366499;-0.408977
0.0119303;-0.39807
0.0896907;-0.408437
0.0470621;-0.401651
-0.00470603;-0.402332
0.19423;-0.405211
-0.0541187;-0.403179
0.162072;-0.403133
0.133863;-0.403524
-0.104045;-0.396645
-0.0151756;-0.393147
0.144859;-0.401294
-0.0550268;-0.402194
0.175093;-0.403099
0.0233638;-0.402062
-0.0607002;-0.401326
0.277065;-0.408674
-0.0896235;-0.390012
0.201059;-0.405361
0.436011;-0.411181
-0.110654;-0.392891
0.225244;-0.401902
-0.0747204;-0.395648
-0.0137299;-0.398774
-0.0646465;-0.399637
0.0950981;-0.400148
0.411042;-0.413126
0.414872;-0.411552
-0.0377205;-0.400288
0.162828;-0.40084
-0.107346;-0.390484
-0.0502854;-0.400681
0.159752;-0.39655
-0.0127495;-0.400915
0.0740922;-0.399858
-0.0970503;-0.400826
0.198812;-0.405385
-0.114775;-0.393882
0.000464865;-0.396895
-0.0589509;-0.393771
-0.0585921;-0.401365
-0.0707064;-0.392957
-0.0477797;-0.393935
-0.0628141;-0.398708
0.207895;-0.402742
0.253766;-0.405568
0.320089;-0.408032
0.201744;-0.40225
-0.0411661;-0.397448
-0.0645402;-0.399998
-0.0844918;-0.400838
-0.0722498;-0.401606
-0.192441;-0.400212
0.0899655;-0.400828
-0.07476;-0.402168
-0.106272;-0.400138
-0.166689;-0.393351
-0.144745;-0.396735
0.422488;-0.409742
-0.170777;-0.397042
0.448699;-0.406625
0.196827;-0.402058
-0.293623;-0.389775
0.201252;-0.4031
0.508697;-0.408823
-0.0728398;-0.400166
0.525573;-0.408478
-0.025883;-0.397701
0.222819;-0.403655
0.107246;-0.397089
0.0711088;-0.398687
0.41312;-0.40544
-0.0195532;-0.393097
-0.0758825;-0.39508
0.441376;-0.408292
-0.0949107;-0.394799
0.280253;-0.401299
-0.568376;-0.383995
0.0754857;-0.3941
-0.0686227;-0.395928
0.522366;-0.410589
-0.0381493;-0.393946
0.0844906;-0.390442
-0.0850229;-0.392175
0.226123;-0.400375
0.100845;-0.396781
0.313237;-0.402975
-0.0263594;-0.402101
0.502785;-0.403123
-0.332344;-0.390203
-0.0565796;-0.394683
0.449403;-0.406304
0.184635;-0.407094
0.427009;-0.406836
-0.0816924;-0.395017
-0.014121;-0.395341
0.209401;-0.403323
0.127869;-0.400972
-0.0173134;-0.399726
-0.0570464;-0.398144
0.241825;-0.402238
-0.0994098;-0.39189
0.171584;-0.407291
0.215339;-0.399903
-0.0829264;-0.397831
0.137508;-0.402135
0.221902;-0.401981
-0.554567;-0.385403
-0.0801994;-0.39928
-0.0900308;-0.395442
-0.160906;-0.389649
0.317708;-0.405424
-0.0693718;-0.394075
0.420668;-0.413876
-0.527504;-0.389078
0.349522;-0.408993
-0.0880789;-0.401843
0.0636073;-0.397928
0.364302;-0.406965
0.0734555;-0.39906
0.466146;-0.406225
0.0867958;-0.399847
0.35237;-0.403975
-1.3503;-0.363068
-0.0932173;-0.397594
0.37815;-0.410936
-0.0501877;-0.400853
0.355385;-0.406375
0.159462;-0.403886
0.121682;-0.402909
-0.093757;-0.398668
0.173864;-0.401827
-0.147673;-0.399198
-0.065997;-0.396111
0.448844;-0.408458
-0.000850733;-0.39803
0.340906;-0.409365
-0.0762585;-0.399866
-0.0823323;-0.39911
0.380989;-0.410425
-0.166722;-0.397492
-0.0778629;-0.399577
0.121544;-0.402943
0.0423886;-0.401478
0.313826;-0.40339
-0.0449597;-0.403009
-0.0318843;-0.401278
-0.138358;-0.38818
0.376625;-0.402948
-0.520795;-0.38547
0.184379;-0.403127
-0.026232;-0.397883
0.44331;-0.410014
-0.231447;-0.389784
0.156362;-0.403611
0.469657;-0.406778
0.413036;-0.409315
0.453722;-0.404009
-0.0951319;-0.397509
-0.0812948;-0.400564
0.11767;-0.40193
0.461082;-0.411904
0.159456;-0.403821
-0.0485869;-0.390233
-0.138433;-0.394858
-0.182678;-0.392168
-0.167333;-0.39095
-0.076381;-0.399493
0.429181;-0.408637
-0.0437456;-0.398117
0.417907;-0.405166
-0.539273;-0.387821
-0.152939;-0.39677
-0.139697;-0.395905
0.456219;-0.408646
-0.0652233;-0.399748
0.400442;-0.409167
0.19474;-0.399622
-0.0772294;-0.392401
-0.246821;-0.398387
-0.0333739;-0.398743
-0.0100637;-0.391554
-0.0644679;-0.39003
-0.562743;-0.3805
0.119637;-0.403982
0.474787;-0.411122
-0.0768051;-0.393643
-0.127324;-0.397881
-0.0923138;-0.397518
0.420795;-0.413577
-0.0223989;-0.397536
-0.0587222;-0.398203
-0.141113;-0.401673
-0.526535;-0.382047
-0.117961;-0.397181
-0.0585555;-0.399105
-0.174039;-0.396582
-0.0442152;-0.402121
-0.0463874;-0.394501
-0.0886022;-0.389976
-0.095805;-0.400406
-0.11692;-0.40172
0.077462;-0.402974
0.36597;-0.414861
-0.0763946;-0.397314
0.219402;-0.401718
-0.0020248;-0.399165
0.181588;-0.404355
0.0647269;-0.402423
0.165812;-0.398875
-0.0728776;-0.393595
-0.0590915;-0.403082
-0.145579;-0.397527
0.259788;-0.404324
-0.199307;-0.395853
-0.080839;-0.400506
-0.071029;-0.399441
-0.0653007;-0.398456
0.199476;-0.402215
-0.110991;-0.401879
-0.132305;-0.401683
-0.0699459;-0.40008
0.0717548;-0.398961
0.460673;-0.407678
0.468552;-0.410054
0.370182;-0.408132
-0.0865257;-0.395281
-0.0721358;-0.401089
0.233243;-0.401659
0.444931;-0.410601
0.127279;-0.395645
0.408311;-0.409868
-0.105378;-0.394998
0.208902;-0.40186
0.437664;-0.413207
0.10463;-0.402116
0.188584;-0.401953
-0.101319;-0.395842
0.438064;-0.410993
-0.360823;-0.388676
-0.246827;-0.390773
0.166167;-0.401927
-0.322387;-0.389708
-0.0656635;-0.393665
-0.0711942;-0.401645
-0.107276;-0.397907
-0.0388676;-0.401288
0.0479919;-0.397147
0.189555;-0.40506
-0.103271;-0.399171
-0.3041;-0.386902
0.0842779;-0.401845
-0.0771069;-0.400479
-0.568357;-0.386977
0.184836;-0.400193
0.0664414;-0.39992
0.133055;-0.393742
0.142416;-0.400975
-0.0127354;-0.392246
-0.0704373;-0.392996
0.111602;-0.403623
-0.073222;-0.394022
0.108617;-0.402051
0.342119;-0.409011
0.437792;-0.407695
-0.0669028;-0.398813
0.101007;-0.3979
-0.060262;-0.3975
-0.0801099;-0.398296
0.102462;-0.400547
0.326866;-0.40286
0.461509;-0.406555
0.074385;-0.400895
-0.0615365;-0.395865
-0.0592627;-0.39897
0.432656;-0.404967
-0.0492315;-0.396265
-0.0735466;-0.392971
0.465702;-0.402771
-0.140463;-0.38686
-0.0716409;-0.398021
-0.0956669;-0.396936
-0.0179335;-0.39546
0.376229;-0.407184
-0.0432537;-0.389774
0.15099;-0.405743
-0.0758598;-0.397864
0.259144;-0.401211
0.19362;-0.401702
-0.256669;-0.38883
0.233315;-0.396693
0.432077;-0.407521
-0.0985659;-0.398506
0.259073;-0.403344
-0.505235;-0.385055
-0.0740915;-0.396779
0.282859;-0.402206
-0.0819266;-0.395501
0.1699;-0.399223
-0.363796;-0.38989
0.235049;-0.402851
-0.0714541;-0.394566
0.427967;-0.408617
-0.0984186;-0.394217
-0.0807795;-0.396349
-0.0501605;-0.396662
0.183376;-0.402317
-0.04174;-0.401798
-0.0302091;-0.39553
-0.159607;-0.395333
-0.0900098;-0.397138
-0.00953576;-0.403119
0.466612;-0.410045
-0.0672688;-0.398317
0.470992;-0.409602
0.433481;-0.408703
0.430129;-0.408256
-0.234514;-0.39452
0.47467;-0.410922
-0.0709304;-0.396204
0.364605;-0.398102
0.250989;-0.398967
-0.0685468;-0.398377
-0.22447;-0.386947
-0.0782387;-0.396112
0.225843;-0.400904
0.0832456;-0.400688
-0.0927529;-0.397653
0.21771;-0.402782
0.207979;-0.405145
0.292831;-0.402839
-0.0700207;-0.400579
-0.0870064;-0.399327
0.266486;-0.406425
-0.0656769;-0.396788
-0.0519304;-0.39433
-0.309393;-0.394583
