x;y
-0.7289555;-3.988315
-1.4979109;0.71969247
-1.4213886;0.6551309
-1.0871838;-0.38810807
-1.0732558;-0.34765822
-0.38464966;-0.671244
-1.1579735;-0.08791061
-1.4719585;0.6361797
-1.0212475;0.089169845
-1.1918014;0.48650295
-1.9246746;-0.19998601
-0.6830167;0.30721778
-2.4647052;-0.4951254
-0.75013816;0.63186234
-1.2294867;0.10543892
-0.69495803;0.31790006
-0.5514894;0.34742934
-1.1557877;0.13600564
-0.785435;0.23360075
0.5165182;-5.6595845
-0.73947316;0.6144242
-2.1375692;-0.48647285
-1.1156044;0.23812716
-0.7822839;0.29652482
-1.1145862;0.14312375
-2.5281255;0.25380766
-1.1863552;-1.1916969
-0.817903;-5.1003184
-1.1243958;0.1455829
-1.2881839;0.39455986
-1.3556012;0.4941352
-1.1552806;0.113364324
-0.3359135;-0.553828
-1.1006675;0.16124272
-1.6400417;-0.76062876
0.9272335;-6.4362626
-1.1316144;0.14212601
-1.0883762;0.1562552
-2.462106;-0.5587122
-1.1251682;0.20337127
-0.85235065;0.58511204
-1.1773165;0.1741095
-2.120345;-0.19703715
-2.1148143;-0.21093404
-1.2353244;0.4310928
-1.3553284;0.6409527
-1.0810117;0.07397793
-0.60531706;-0.17725809
-0.8427705;0.52810055
2.936963;-9.732503
-1.8477699;-0.96334285
-0.70065904;0.26356196
-0.61667657;0.6869826
-1.4196756;-3.134162
-1.1557028;0.40529633
-0.9195513;-0.28627336
3.8297403;-12.093446
-2.3485677;-0.42049795
-1.1914853;0.33288574
3.1931071;-10.377723
-1.1227189;-0.3982355
-1.3595027;0.570841
-0.75814366;0.618336
-1.7477995;-0.050524853
-0.7522524;0.2757749
-0.8349063;0.5048616
-1.3274156;0.2662028
-1.1962515;0.09339629
-1.8473508;-0.28622845
-1.0829527;0.07821204
-1.1956396;0.11839552
-0.3056849;-0.50877184
-0.86917573;-0.40972406
-1.8901122;-0.35019314
-0.84538275;-2.7730684
1.9385437;-10.778577
-1.9952859;-0.15905564
-0.32927647;-1.5364461
-1.3688592;0.29870927
-0.8583209;0.31566137
-1.052461;0.16514622
-2.4051495;0.669727
2.251003;-13.464778
-1.6305157;-1.447602
-0.46111622;-0.77020156
-0.951621;-0.2607096
-1.8962575;-1.253529
-1.7629918;-2.0581765
-0.84516776;0.59724844
-2.4458058;-1.0640507
-1.2909777;-6.02577
-2.0023792;-0.1912976
-1.1952062;0.27321255
-0.43105382;-0.29947335
-2.0610373;-0.034883708
-1.1405962;0.23541664
-0.251383;-0.46706313
-0.77665704;-0.34618533
-0.7143504;0.24567388
2.2720587;-11.675832
-0.8815802;0.49545127
0.68202645;-7.2837377
-1.1285;0.14598516
-2.0814261;-0.5010652
0.7772184;-7.205088
-0.49791455;0.34486574
-1.8390031;-0.17656368
-0.9659141;-0.2508374
-1.0736324;0.16253793
-1.0848361;0.046564758
-0.69973224;0.35236204
-1.8912268;-0.14166321
-0.45748153;-0.2510324
-1.2918046;0.50882405
-1.085255;0.16093124
-2.1408575;0.5575307
-1.1191381;0.12763499
0.22195181;-1.8664176
-0.6829127;-0.18605499
-1.1818451;0.1141796
-1.2178401;0.09328388
-1.2557944;-1.4133136
-1.3116704;0.2998253
-1.8766375;0.033800527
-0.5373398;-0.30244094
-0.75776625;0.26844227
-1.4594222;0.7454645
-2.4940898;0.34105378
0.4546034;-5.6961236
-2.250505;-0.3838082
-1.3728687;0.59306836
-1.1674916;0.23748414
-1.3193139;0.44464993
-0.1646007;-0.8374449
-1.1965541;0.09370664
-0.4851883;0.69050115
-0.67275006;-0.12055634
-0.7997754;0.574905
-0.7461227;-0.39493924
-1.5237886;0.7950369
-1.270158;0.45283216
-1.8951226;0.023127094
-0.19203201;-1.7899293
-0.55799866;-0.12915285
-0.12066767;-1.6105341
-1.1730471;0.035754696
0.932365;-12.439853
-1.7954874;0.07730128
-1.0895944;0.07609017
-1.6139549;-0.83000106
-1.3594599;0.5566909
-1.3127148;0.50228626
-0.8487062;0.36283696
3.3299224;-10.019461
-1.3765991;0.20472787
-3.3288946;0.060274616
-0.73312557;0.23973607
-0.6181434;0.324737
-2.4289572;-0.13720416
-1.1613208;-9.285025
-2.0640993;-1.7046483
-0.75927395;0.43172765
-1.004718;0.5536826
-1.3358374;0.5227508
-1.2640628;0.44502312
4.376177;-12.72568
-2.0925007;-0.7269989
-0.72279435;0.34576923
-1.2448952;0.41767448
-0.62140006;-0.32402337
-0.8803243;0.4339316
-2.10655;-0.2320118
-0.77002513;0.25213844
-0.7439881;0.5571598
-0.35063812;-0.3212402
-1.8771119;-1.278074
-1.8595214;-0.33021194
-1.2024988;0.002879575
-2.311469;-0.25276142
-1.2414314;0.06817867
-1.1105648;-0.9808114
-0.18431374;-0.48656005
-1.7970725;-1.0578123
-2.0623708;-0.23275027
3.2651913;-9.759103
0.567054;-6.479174
-1.0858424;-1.400492
-0.6906558;0.32591754
-2.1099615;0.48701382
-0.89279944;-0.37317747
-1.0415097;0.61864966
0.2983857;-4.4158845
-1.1419889;0.027201071
-1.2232183;0.46683168
-0.7329808;0.38017648
-1.1665591;0.09382267
0.1744996;-3.4659111
-1.9624362;-0.2719826
-1.1351464;0.6022291
-0.9505333;0.36588627
-1.1172087;0.1456217
-1.176283;0.13720609
-1.551901;-0.83015925
-1.9457314;0.45016974
-0.68171537;0.3682
-1.87562;-4.0821834
-1.1792907;0.22650279
-0.33660558;-0.7922036
-1.4202137;0.5644108
-1.2067829;0.143001
-2.183553;-0.39082384
-2.160502;-0.33823735
-1.5467664;-1.0749252
-1.4466015;0.65758306
-0.7199691;0.3013283
-1.0841343;0.051149294
-0.9925623;0.36583382
-1.9366617;-0.117095634
-2.046004;-0.38112336
-1.0681833;0.101185545
-0.9005263;0.39168417
-1.9963977;-0.6209823
-0.9539801;-0.30389708
-1.0898082;0.15167128
-1.0834341;0.064820185
-1.4743613;-0.85347635
-0.90918386;-0.27581453
-0.66353387;-0.2142805
0.43293723;-4.4716578
-1.2946808;0.479056
-1.5423713;-0.9083304
2.9799173;-9.749631
-1.1285815;0.12637524
-0.63730365;0.2788065
-1.4063927;0.62583053
-1.9205533;-0.17487986
-0.95617837;0.2914695
-1.1553952;0.11646241
-1.1497177;0.06704903
-0.7497248;-9.089499
-1.1678151;0.10880996
-0.40704158;-0.9217282
-0.4576298;0.37120116
-1.4357239;0.6402442
-1.1032848;0.06730868
-0.7793949;-0.26245785
-0.81187636;0.26456547
-0.6841011;0.47035807
-1.1302755;0.23471479
-2.0018575;-0.39206296
-1.1323268;0.3184408
-0.92263454;0.8358106
1.1652836;-10.2830515
-1.3685607;-1.2652367
-1.2758586;0.27592474
-0.6430132;0.14566375
-1.9792241;-0.13931449
-1.2059976;0.35390782
-0.8366944;0.31303293
-0.8252717;-0.33326167
-0.89364463;0.14441654
-2.1030471;0.17241171
-0.7317005;-0.29200196
-1.2440895;0.09399705
1.5984477;-12.801152
3.5886943;-10.085886
-0.84607786;-0.28208637
-0.7918419;-0.37177867
-0.8722736;-0.37644172
-1.3772503;-1.336864
-0.81244165;-0.2786696
-0.46767753;0.3357978
-0.78768975;0.58327293
-0.09941205;-0.6431857
-0.17817178;-1.5540831
-0.8051174;0.30458122
-1.0455818;0.08911477
-0.8107947;0.19658904
-1.4147981;0.6530051
-1.2096843;0.28694642
-1.4545723;0.68064874
-0.7548611;0.3109088
-1.100441;0.21344934
-1.4068241;0.6202013
-2.508145;0.14155065
-1.9333525;-0.22955808
-1.1631703;0.20133351
-1.9014764;-0.08945416
-0.67440385;-0.31812757
3.3851795;-10.76778
-1.9535309;-1.2863052
-0.38031054;-0.16269706
-0.6484266;-0.30312884
-2.3140514;0.2742042
-1.1971751;0.094610855
-0.9143287;-0.37076396
-1.0746195;0.041279867
-1.4255823;-0.8718863
-0.6935268;-0.22503413
-1.4123514;-1.109717
-1.1643468;0.21157812
-1.0948606;0.06551586
-1.722545;-0.9334599
-1.6175963;-0.8615607
-2.030408;0.7673019
-1.1709877;0.21811973
-1.094045;0.05628009
-1.1204276;0.2453614
-1.3970163;-2.9266222
-0.574206;-0.18834452
-1.2309767;-1.2942047
0.75288814;-7.2335534
-0.70236635;0.26175654
-0.12298418;-0.5799375
-2.1235082;-0.11640924
-2.0160847;-0.17468314
0.6668765;-4.7025294
-1.1559938;0.23271947
-1.0973136;0.15474935
-2.1530356;0.6945211
2.8109224;-8.981891
-0.7073712;0.61261463
-0.95302147;0.20949902
3.0041387;-9.586167
-0.29646373;-0.69751364
-1.2146239;0.084910884
-0.73597074;0.29853356
-1.0470113;0.16606455
-0.7297202;0.168255
-0.80266476;-0.20072354
-0.9875449;0.01310195
1.567451;-9.695339
-0.9476822;-0.20026527
-1.0358292;0.20110486
-0.6872819;0.1310779
-1.9147744;0.13135688
-1.1152991;0.21075608
-1.0231134;0.10525049
-1.067607;0.24522088
2.7639463;-9.283678
-1.0438894;0.11907835
-0.7553922;0.1473976
-0.82980394;-0.22070636
-1.0943907;0.25723827
-1.5296887;-0.7083214
-0.9057964;-0.08238526
-1.0525819;0.26405752
2.8138843;-12.439442
-1.0257264;0.17203602
-1.8398538;-0.22949329
-1.9172704;0.5596174
-1.0313573;0.10379954
-1.0130546;0.17258358
2.4610205;-8.86604
-1.0552639;0.16383599
-1.4008292;0.6716633
-0.9716062;0.10031442
-1.1211908;0.3666814
-1.3952539;0.72294664
-1.2089931;0.5090032
-0.9817803;0.10882793
-1.5395762;0.13994743
-1.2576555;0.44251406
0.4463887;-4.511126
-0.89831936;0.24066435
-1.9175587;0.11834924
-0.73970556;0.19236417
-1.8858267;0.42186624
-0.95247805;0.09049912
-1.0060344;0.113193676
-1.8582392;-0.28133035
-1.1861907;0.4063918
-1.0168955;0.16880755
-1.4138565;0.6582987
-0.7796175;-0.19041158
-0.83236104;0.25096053
-1.4515524;-0.7800292
-0.94869906;0.34139562
-1.0692906;0.2505436
-1.3665385;0.6345899
-0.96417123;0.09403296
-1.3862904;0.68557453
-1.0774511;0.1613461
-1.2251754;0.439951
-1.1164466;0.26267803
-0.5648988;0.13950522
-0.81347936;-2.0184066
-1.7920511;-0.22560914
2.378176;-10.601326
-0.5573465;0.19903623
-0.8697536;0.19236131
2.6799362;2.3405473
1.4999197;1.8079091
2.1927376;3.0490415
2.5382495;2.3923106
2.5296333;1.9914019
2.3649127;1.7169687
2.5610278;2.1331036
-0.96166426;0.027252063
1.9991816;1.8658907
1.909293;1.5186212
1.8553042;2.625776
2.5657206;2.1536367
3.0740123;1.8854527
1.0657146;1.1573398
3.0495653;1.8805256
2.1450965;2.4408824
2.7014747;1.8669957
2.627103;1.5185984
2.0011659;2.8547747
0.12968609;1.0435156
2.0460322;1.9950681
2.8813958;1.8819411
2.8826196;0.9394397
2.4284089;1.8753191
1.8637031;2.7543378
0.708207;1.6217116
2.4654148;0.7198207
2.395703;2.9534767
1.7688888;2.2621508
2.0311625;1.6887249
1.5911461;2.7277162
2.5351744;1.7812406
-0.14336565;1.1109989
1.899469;2.4045725
2.1274188;1.8673521
2.5370824;2.2095213
2.74276;1.6799172
0.80899924;1.5052423
8.976708;-7.752566
1.9751407;2.4979866
0.1904572;1.051728
0.9940267;1.135941
-0.067959644;0.9882353
2.263778;1.6573062
2.5107968;1.7484747
1.0193812;1.1444275
0.05447694;1.0484648
0.16987434;0.8042951
1.8536409;2.4889684
0.13992462;1.0530427
2.4810383;0.5708467
8.886837;-5.239806
2.3550417;0.095577404
2.0794952;2.3551877
1.9161619;1.9806831
0.5422887;1.8080727
2.0499434;2.3661497
2.3080368;1.4728658
2.5451033;2.0076418
1.8964349;1.725343
2.3793666;0.6306414
1.6233084;2.4580188
1.9140567;1.81351
0.33870447;0.8726508
2.1188552;1.4281713
2.1726673;1.5552381
1.9269093;1.9406693
2.9895115;4.3719583
1.4302204;-0.48699915
0.68379265;1.2722485
9.001643;-8.779891
1.7553886;3.0485973
0.24313632;0.9704357
2.033386;1.7391397
2.0335264;2.0327692
2.32919;0.51286715
1.0011219;1.1336615
0.2874262;0.8506793
5.2595425;-1.6125196
1.6923732;2.4868839
1.7205483;1.951819
0.6608743;0.40232414
2.0466335;1.5526916
3.3049324;1.9340332
1.6845436;2.5233152
1.9985315;1.5851222
2.130388;1.6519146
5.14929;-0.8067946
2.8381383;1.9288139
1.6509087;2.064532
0.83644885;-0.15443207
1.7402856;2.4605868
2.358383;1.9632077
0.7529028;-0.24952121
0.442314;1.9507549
5.0973344;-1.8629632
2.4010196;0.7312201
2.527978;1.7800717
0.075441204;1.0387728
1.9017743;1.6430364
0.2506692;1.0833702
0.23957083;1.1148248
2.4894183;1.7595093
1.887353;2.171481
0.8815784;1.216485
1.5182555;2.3823774
1.7080312;2.4243572
2.6839552;2.7137532
0.24692926;1.1061897
10.567615;-10.369952
0.2888569;0.8206992
0.8791881;1.2142088
2.3344266;1.7030056
0.7511791;1.4774288
1.9714764;1.7233908
0.7230472;1.540926
0.080651484;1.0524937
0.64767116;-0.114126995
1.9700049;1.501736
1.7318145;1.7514707
4.2811856;-3.2391999
7.59082;-3.9873211
2.422509;0.48544663
1.7827169;1.7589351
0.94165075;1.093548
1.7769967;2.0061
1.0004435;1.0131538
4.1093316;-1.1664087
0.7782138;1.252706
0.11317671;0.7171156
1.7639107;0.44329745
1.5518107;1.6147774
0.26281863;1.1931123
1.3538476;1.7817824
0.8176587;1.0628676
0.8122196;1.3747851
1.8696588;1.6766925
0.07441648;1.106656
1.3856412;2.3393264
1.9078009;1.69342
1.7065712;1.6186452
0.8225624;1.3145782
0.51629895;0.78196436
2.0979674;1.7996539
1.4661435;1.7400262
1.8328604;1.6522131
1.9559149;2.192059
1.286374;2.0719779
0.20670697;1.0805504
2.2817104;1.6673325
0.8236231;1.3063123
1.654356;1.3531649
0.6299125;1.3601977
1.4872253;2.1833045
0.16090724;1.0719955
1.4806511;2.0750074
2.1997256;0.73844284
2.0052977;0.43392688
0.3636571;0.77518696
0.919916;1.1020604
0.9334674;0.9348723
5.6214085;-7.8114505
0.59235007;1.578006
0.89790523;0.57200646
0.66622263;1.4563134
1.8893499;1.4822266
1.8284501;1.5637735
2.2194707;1.52966
1.990204;1.7576581
2.1851852;0.34478003
0.6993531;-0.2353086
1.7284459;1.4341197
0.8300006;1.0742568
8.140883;-7.328807
0.4386783;0.8394749
1.5532302;2.0414152
0.82802105;1.0759025
0.6397722;0.31724828
0.55658346;0.7973132
1.7294832;1.181095
0.71357554;1.5524861
0.82781607;1.035802
4.7817817;-1.9011699
2.7538922;-1.6471276
0.42588368;0.822851
1.6806359;1.5958543
1.7114601;1.5154021
0.57686114;1.4432559
6.679345;-8.970155
1.5947268;1.5483663
0.9267765;1.106454
0.72511756;1.2458284
1.2837914;2.1398222
1.5645247;1.2543981
0.67919457;1.4193943
0.039874755;1.0006841
0.62245655;1.5499139
2.1455052;1.6040821
1.5839618;1.5026696
0.67322904;1.4440892
0.96456236;0.99203247
1.0615085;0.5671091
0.4295032;1.5114769
0.86503506;1.3201342
1.7744087;1.4506866
2.0025558;0.7141247
0.08474573;1.4515748
1.5966278;1.0296769
0.7630505;1.0197979
0.8822994;2.2228343
1.1089162;2.0999525
0.8073996;0.9231218
0.27277848;1.5512455
0.7061295;1.3413203
1.711866;1.5719432
0.910736;0.88860816
1.5185297;1.3675176
1.3495747;1.463047
0.8050246;0.9855812
0.08513721;1.039879
1.4746593;1.4966514
0.4905263;0.85276765
0.26990607;1.1301796
0.72831637;1.3009405
0.82324433;1.2164308
1.7585033;1.2679812
0.081975184;1.2189864
1.5064548;1.3164874
0.503602;0.5550746
8.212116;-7.8140903
0.9088716;1.0665127
1.5656742;1.2235641
0.4077174;0.8638358
0.95211643;1.0999234
1.997953;1.3538731
0.3665779;1.1225872
1.81725;1.4876958
0.37879935;0.8886151
1.7925727;1.6866407
0.9286192;1.1012864
1.6327163;1.816895
0.9302674;1.1073383
1.1675438;2.217745
0.41448906;0.7393272
1.0618035;0.61409307
0.19371301;1.293235
0.82678825;0.9074571
0.8641424;0.99554163
0.9600571;1.1086297
6.4438424;-9.713273
2.2562907;0.82078177
7.498686;-4.9022856
1.500739;1.3310668
1.2900854;1.6474968
8.252282;-7.7325377
5.6868114;-2.7759392
1.0353533;2.214543
2.4771564;1.7488574
0.8316489;1.0385711
2.222345;0.67397434
7.158971;-9.886777
1.178301;2.1230085
1.7074754;1.3163443
2.5621238;-2.2468202
1.2412587;2.1390314
0.75966746;0.9935437
0.7476564;1.4377288
0.78918654;0.9798897
0.90805084;1.078902
0.07995268;1.0321314
0.7981525;0.9578865
0.91193146;1.1012943
0.8103469;1.0611976
1.6776348;1.3285791
0.80047584;1.0349603
0.7416837;1.1885517
0.83919936;1.0804695
0.69276863;1.4002538
1.6468159;1.3943012
1.9530679;1.5729012
1.6924517;1.384046
1.2930423;2.1701424
2.0473752;0.861306
0.7075373;1.4372334
0.29732165;1.2264562
0.784819;1.1893991
0.873712;0.9491748
1.608483;1.5680425
8.952607;-10.104885
1.5929176;1.2175581
0.019350134;1.017222
0.14208874;1.1131983
0.7262797;1.1564507
2.0202613;0.40911055
0.7647397;1.4734536
2.1571198;2.0931585
1.5249748;1.37295
1.5916541;1.3776705
1.679356;2.108769
4.0579762;-0.8577467
0.8599498;1.1867659
2.0695212;4.038859
0.2912192;1.4024602
8.418525;-11.555378
0.74019706;0.36736345
1.3651174;2.3082108
0.8506172;1.0768107
8.668868;-7.6184425
0.17521855;1.0620217
1.5513998;1.7161373
1.9440588;1.5190967
0.6562279;1.5699245
1.0890805;1.838881
1.0490249;0.51934534
1.1937658;2.2562327
0.92045003;0.9620505
1.6091719;1.6550372
4.259167;-3.4106355
1.8161312;0.874082
0.66458046;1.2146202
1.9214313;1.7361213
0.8780337;1.0665594
0.31723955;0.80657727
0.44446725;0.7685326
1.794094;0.76410675
0.6283447;1.5823288
1.6009823;1.5450581
1.8514048;1.3096373
5.001361;-1.6529644
1.0701631;0.5772134
1.7693206;1.325387
1.7299321;1.4193728
0.9040213;1.0425446
1.6641477;1.0825908
0.8801392;0.5710828
0.6419415;1.6033719
1.8445326;1.5504055
0.8757656;1.082709
1.5324473;1.3357148
0.7546943;1.170057
1.4466802;-0.68378204
0.49513254;0.82418257
0.27242187;0.79284745
0.79257786;1.0258044
0.9221497;0.6892673
0.6539136;1.4736255
0.61884385;1.5248538
1.7954324;1.9854281
8.312707;-7.3902855
0.99977964;0.8672884
2.158153;0.50572515
0.9438061;2.1623428
0.8143564;1.1312193
0.2548252;1.1281981
2.0587661;0.3800456
0.8547696;0.9232135
1.5070773;1.3425059
4.986006;-4.3413863
0.74845713;1.2627249
1.4285372;1.4697275
1.1663977;1.8511553
1.5984567;1.2275696
0.382669;1.336432
1.9845937;0.73551387
0.76206535;1.0479891
0.2776793;1.1211238
0.54452723;1.8438206
7.356047;-4.678489
0.8483663;1.084843
0.3977462;1.4170454
1.6277336;1.5585921
0.50627726;1.5963868
8.196304;-7.383697
0.43966314;0.7638877
0.51550853;0.9607598
1.031209;0.5074335
0.90260607;0.4472394
1.4568115;1.6502696
0.8757785;-0.12601419
5.728934;-7.968798
0.27356648;1.0311897
5.130223;-7.1868277
0.9083556;2.498689
0.81982714;1.2857928
1.5832373;1.9556272
1.4645844;1.3307073
5.7307515;-8.106664
1.0480828;1.6327639
1.9190356;0.38753963
0.16638944;1.0309674
0.65515584;0.35662627
0.34755456;0.7712291
0.80028117;1.0340719
0.6410398;1.5943007
5.0332603;-1.9254203
8.489735;-8.918995
0.80225027;0.42633843
1.6243684;1.3751657
0.91803116;1.1009208
0.8682075;1.0661567
0.45984504;0.83555
1.8161087;1.625867
1.2733122;2.1716657
1.9846417;0.271169
2.557453;0.19736837
1.6181816;1.4272918
5.642158;-7.963842
1.7416488;1.7467661
0.6961946;1.2435188
2.097119;0.3707406
0.06436261;1.0337534
-0.0846105;0.9371632
0.33614415;0.7431084
1.5248297;1.5112402
1.6090771;1.4735284
1.5165288;1.2073987
1.526505;1.278486
7.373833;-6.980656
8.443778;-10.043335
0.89203364;1.1656916
5.057546;-4.2091126
0.79381484;1.1317579
0.8788776;0.9202054
0.40592554;0.815944
0.7587052;0.9808938
0.7369433;1.0216047
1.3494836;1.3287425
0.9109694;2.176072
0.6350809;0.9040964
0.7462428;0.86085176
0.23039106;0.5710681
0.17658865;0.63338685
0.51543576;1.754195
0.8313097;0.5931771
0.46125785;0.735314
0.787776;0.98028475
1.2916546;1.3853893
0.22583565;0.6134355
0.8720315;2.1003768
1.5107576;1.2751774
0.81838906;0.58463436
1.4829111;1.3494575
0.7475071;0.98690504
1.4156436;1.3463757
0.89482254;0.6712875
0.9577159;3.6461015
0.6711264;1.1170201
5.011065;-6.2946906
2.294134;-1.7448809
5.5817986;-7.2482476
0.8459475;2.2376106
0.77608263;0.87950516
0.2045826;0.89711624
0.37602827;1.1845162
1.3691883;1.2618027
0.5445197;1.4927665
0.8380991;0.8513436
0.5206254;0.8000672
0.5263492;0.90454453
0.71660703;0.9941974
0.8424639;0.8524222
0.7018699;1.031948
0.55050343;1.4098094
0.6581677;1.2088056
0.56522185;0.6425149
0.73021746;0.95058674
1.0234896;1.8055252
1.5218927;1.2092948
0.5262986;0.9011136
0.15538377;1.5296464
6.123854;-6.5339723
0.39262572;0.6670516
2.6204503;-1.8729113
0.55519396;1.6364336
0.28347203;0.5894931
0.59112424;0.8142333
0.4683682;1.5898979
0.61675197;0.94748133
0.867914;0.5439252
0.6003967;0.9235936
1.2545713;1.5619521
0.7088409;0.98261267
6.5543056;-6.77389
0.550937;1.5676272
1.4387847;1.1924304
4.8770204;-5.804555
-2.4637868;-0.5001732
-2.2809954;0.38173604
-2.6195202;-0.8113566
-1.8192483;-1.5610716
-1.4574039;0.6194976
-0.14487115;-2.3205779
-1.2097311;0.21943529
-2.2793984;-1.1978106
-2.0821347;-1.7398206
-1.6426258;-1.3589463
-3.0208209;-0.99410564
-0.57434183;-0.26514018
-0.7359224;0.6604189
1.3898319;-12.948487
-1.2600446;0.21333288
-3.6809008;-0.70950556
-2.501124;-1.2311713
-3.2914507;-0.23277803
-3.0685873;0.34336007
-2.4759;-0.2695604
-2.8244383;-0.6881092
-2.8003328;-0.58303446
-2.4660249;0.6675181
-2.8191354;-1.6037433
1.9128724;-14.154636
-2.598417;-2.0055888
-3.3464973;-0.94449973
-3.1484642;-0.8713484
-2.91109;-5.7969027
-2.6966212;-0.8991718
-3.370147;-0.76264226
-3.1197429;0.42055959
-2.5234308;-1.755379
-1.365786;0.1271423
-3.3324683;-0.8241422
-2.8114738;0.4513049
-0.09124931;-0.56305146
-3.2878714;-0.89211184
-2.4807782;-0.3814811
-3.5182548;-0.89702743
-3.3125474;-0.72652584
-3.415734;-0.78889644
-2.6829846;-0.1864005
-2.8400693;-0.5391694
-3.2894948;-0.41051972
-2.8211946;-0.7454992
-3.46418;-0.6455626
-1.3923347;0.18691687
-3.0766563;-0.40630662
-2.8388672;-0.77847075
-3.137976;-0.63947445
-3.2827544;-1.1508616
-2.8441498;-0.087862365
-3.103486;-0.80548835
-2.366806;-2.5021234
-2.5095184;-0.5582725
-2.8749983;-0.76104736
-2.8671784;0.044835836
-2.9092717;0.38963085
-1.3109359;-12.685763
-4.6942577;0.94263643
-1.3643447;-0.009392634
-2.2882972;-1.6776831
-2.644969;-0.6354023
-3.3905175;-0.825589
-3.1835954;-0.66075677
-2.4358435;0.57963115
-2.8217824;-1.8555722
-2.5212607;-0.5319395
-1.9097589;-1.2868872
-1.4489487;0.6185643
-2.5913577;-0.63222027
-2.9095154;-1.9905527
-2.58481;-0.69931525
-1.316039;0.027074203
-1.4344765;0.5737664
-1.3573351;0.20986427
-3.0579982;-0.20478232
-1.1316627;-0.4403442
-2.5136578;-0.6506687
-3.063176;-0.907542
-3.0415068;-0.6670792
-1.4614636;0.58870393
-1.4084154;-0.04099822
-2.8497736;-0.5286418
-3.2762458;-0.9075246
-2.7553473;-0.5933904
-1.4102962;-0.09633599
-2.6954057;-0.75294995
-3.214248;-0.6709333
-3.5296535;-0.4371447
-2.7961798;-0.26828843
-0.32715848;-0.56699985
-2.667082;-0.69538176
-1.8045299;-1.5073363
-1.3454834;0.0743555
-2.8680031;-0.38918865
-0.8463058;0.77180594
-1.3067588;0.032028213
-2.9114587;-0.54762995
2.2460318;-14.882044
-0.7708469;0.6762244
-3.0438366;-0.8292813
-2.5222247;0.54347044
-2.261755;0.22361295
-3.2149503;-0.85472375
-2.5791183;-0.61558014
-2.532121;-0.4941467
-3.0739906;-0.803097
-2.739835;-0.5014746
-3.3310704;-0.021683961
-2.6446497;-0.6581028
-3.6225717;-0.34872383
-2.8067002;0.78772473
-3.7022188;-0.12720326
-3.373175;-0.63170224
-2.5879965;-0.37639415
-2.2250736;-0.24869019
-2.8223734;0.34944528
-2.823634;-0.75253356
-1.335698;0.022759557
-2.5223906;-0.49249852
-2.7532725;-0.5014462
-2.8622954;-0.5475783
-0.7470141;0.37805337
-2.7663224;-0.709089
-2.6206143;-0.57855356
-2.5594628;0.39130032
-1.3751566;0.1973372
-3.1226864;-0.6515506
-1.3589569;0.11223279
-2.7623353;-0.48157907
-1.296679;-0.09025186
-3.1250138;-0.8101404
-1.2797971;-0.073258266
-1.8580858;-1.339742
-2.1438465;-1.259485
-2.8704784;-0.69895416
-1.3556174;0.16278023
-1.049648;-0.36549133
-1.3312002;0.016364723
-2.2427437;-1.8118274
-1.9508357;-1.5524857
-1.2926003;0.040812656
