x;y
1.2125506091887182e-08;-6.173967699076564e-07
1.2125506083575853e-08;-6.173967696761306e-07
1.212550609120146e-08;-6.173967697989075e-07
1.2125506064262479e-08;-6.173967697543403e-07
1.2125506046374374e-08;-6.173967698560182e-07
1.2125506076845137e-08;-6.173967699426375e-07
1.2125506016917736e-08;-6.173967698815639e-07
1.212550570707282e-08;-6.173967696736255e-07
1.212550575571879e-08;-6.173967693233884e-07
1.2125506159324588e-08;-6.173967699040293e-07
1.2125505953053484e-08;-6.173967699457708e-07
1.2125505965772315e-08;-6.173967696509324e-07
1.2125505942275636e-08;-6.173967697659031e-07
1.212550596927848e-08;-6.173967698833075e-07
1.2125505985193242e-08;-6.173967699387219e-07
1.2125505882759367e-08;-6.173967699671969e-07
1.2125506021317594e-08;-6.173967697211248e-07
1.2125506019703255e-08;-6.173967697819782e-07
1.212550603311973e-08;-6.173967699463482e-07
1.2125505827419798e-08;-6.173967699804797e-07
1.2125505885133174e-08;-6.173967698396904e-07
1.2125505867111274e-08;-6.173967720717932e-07
1.212550603649066e-08;-6.173967700160036e-07
1.2125506081406095e-08;-6.173967699178867e-07
1.212550610052313e-08;-6.173967700238644e-07
1.2125506002854907e-08;-6.173967695957204e-07
1.2125506140861227e-08;-6.173967697212328e-07
1.2125505941899664e-08;-6.173967697585137e-07
1.2125505910041723e-08;-6.173967699309319e-07
1.2125505970467378e-08;-6.173967697757424e-07
1.212550584241776e-08;-6.173967697979374e-07
1.2125505822982438e-08;-6.173967698399581e-07
1.2125505886276786e-08;-6.173967698777738e-07
1.2125505823978378e-08;-6.173967697144861e-07
1.2125505894406608e-08;-6.173967699459626e-07
1.212550593326494e-08;-6.173967698552429e-07
1.2125505808005653e-08;-6.173967699596182e-07
1.2125505847968315e-08;-6.173967688910803e-07
1.212550608251221e-08;-6.173967699767542e-07
1.2125505996713675e-08;-6.173967698959831e-07
1.2125505579198165e-08;-6.173967696168516e-07
1.2125505921838791e-08;-6.173967698577635e-07
1.2125505730018815e-08;-6.173967699543585e-07
1.2125505897924746e-08;-6.173967697987075e-07
1.212550590297384e-08;-6.173967698766867e-07
1.2125505779186771e-08;-6.173967699204477e-07
0.008317528487206093;0.009679378444041714
1.2125505939128196e-08;-6.173967699604185e-07
1.2125505992218815e-08;-6.173967698990141e-07
1.2125505944425414e-08;-6.173967697378327e-07
1.212550615009534e-08;-6.17396769700753e-07
1.2125505891852559e-08;-6.173967697734341e-07
1.2125505867907268e-08;-6.173967699046801e-07
1.2125505615206321e-08;-6.17396770113248e-07
1.2125505677532552e-08;-6.173967699790374e-07
1.2125506208100803e-08;-6.173967697909657e-07
1.2125505932437046e-08;-6.173967698672035e-07
1.2125505996085843e-08;-6.173967699314798e-07
1.2125505929871191e-08;-6.173967698257896e-07
1.2125505953401263e-08;-6.173967698312748e-07
1.2125506254959809e-08;-6.173967698115291e-07
1.212550606564693e-08;-6.173967699924914e-07
1.2125505864684953e-08;-6.173967696994789e-07
1.2125505890867011e-08;-6.173967697713288e-07
1.2125506312811938e-08;-6.173967699323367e-07
1.21255058756091e-08;-6.173967698702416e-07
1.2125506112109954e-08;-6.173967697577654e-07
1.2125505920373725e-08;-6.173967699417088e-07
1.2125506043230216e-08;-6.17396769808206e-07
1.2125506023522735e-08;-6.173967698414556e-07
1.212550588930809e-08;-6.173967699318164e-07
1.2125506012479216e-08;-6.173967690535138e-07
1.2125505811751247e-08;-6.173967697504724e-07
1.2125506004250388e-08;-6.17396770053393e-07
1.212550592715872e-08;-6.173967697805979e-07
1.212550599255221e-08;-6.173967698952402e-07
1.2125505851995639e-08;-6.173967697202091e-07
1.2125505916071218e-08;-6.173967699206656e-07
1.212550594941683e-08;-6.173967701317334e-07
1.2125505841900488e-08;-6.173967697713087e-07
1.2125505928484775e-08;-6.173967699046905e-07
1.2125505893906998e-08;-6.173967699932318e-07
1.2125506098018228e-08;-6.173967696292174e-07
1.2125506100392982e-08;-6.173967699712728e-07
1.2125506034158632e-08;-6.173967698493002e-07
1.2125506006900053e-08;-6.173967700462558e-07
1.2125506040117717e-08;-6.173967699532452e-07
1.2125505904244836e-08;-6.173967699029288e-07
1.212550596153974e-08;-6.173967699806625e-07
1.21255059230406e-08;-6.173967698286223e-07
1.2125505863084107e-08;-6.173967698264681e-07
1.2125506254564819e-08;-6.17396769895123e-07
1.2125505865803742e-08;-6.173967697941309e-07
1.2125506083993665e-08;-6.173967699919384e-07
1.2125505914975981e-08;-6.173967698149505e-07
1.2125505992886763e-08;-6.173967698961499e-07
1.212550611099098e-08;-6.173967698487975e-07
-0.03494820312361295;-0.07385676822579638
1.2125505999116821e-08;-6.173967699828857e-07
1.2125505521623949e-08;-6.17396769713014e-07
1.2125506028731118e-08;-6.173967699829853e-07
1.2125506073029275e-08;-6.17396769959873e-07
1.2125506007365349e-08;-6.173967698792245e-07
1.2125505973484089e-08;-6.173967699329362e-07
1.2125506011353987e-08;-6.17396769994004e-07
1.212550584716097e-08;-6.173967697712932e-07
1.2125505952588472e-08;-6.173967697640202e-07
1.2125505874524667e-08;-6.173967697436444e-07
1.212550593115022e-08;-6.173967698580246e-07
1.2125505928171246e-08;-6.173967698419691e-07
1.2125505845997696e-08;-6.173967699212156e-07
1.2125506033186394e-08;-6.17396769822431e-07
1.212550609866778e-08;-6.173967698223175e-07
1.2125506044104569e-08;-6.173967698568886e-07
1.2125505894774e-08;-6.17396769819492e-07
1.2125506030899795e-08;-6.173967698761285e-07
1.2125506075032232e-08;-6.173967698871713e-07
1.2125506090538814e-08;-6.17396769877785e-07
1.2125506428630492e-08;-6.17396769383122e-07
1.2125505865680045e-08;-6.173967698836268e-07
1.2125506033378042e-08;-6.173967696577767e-07
1.2125506257930187e-08;-6.173967700975404e-07
1.2125506013777904e-08;-6.1739676985046e-07
1.2125505930528876e-08;-6.173967697738384e-07
1.2125505898813722e-08;-6.173967699724869e-07
1.2125505981169573e-08;-6.173967698635094e-07
1.2125506157530675e-08;-6.173967698148581e-07
1.2125505863119137e-08;-6.173967695895865e-07
1.2125505876831847e-08;-6.173967697731925e-07
1.2125505839000388e-08;-6.173967697433217e-07
1.2125506082802404e-08;-6.173967700054282e-07
1.2125505972182274e-08;-6.173967700205347e-07
1.2125506223849771e-08;-6.173967698780989e-07
1.2125506036009551e-08;-6.173967698358752e-07
1.2125506148797874e-08;-6.173967697521624e-07
1.212550590994609e-08;-6.173967700780592e-07
1.2125505905101069e-08;-6.173967700548199e-07
1.2125505892503385e-08;-6.173967698077086e-07
1.2125505883468073e-08;-6.17396769268045e-07
1.212550630566363e-08;-6.173967696763131e-07
1.2125506022766611e-08;-6.173967699179059e-07
1.2125505867115787e-08;-6.173967699223444e-07
1.2125506278449452e-08;-6.173967696284445e-07
1.2125505726619835e-08;-6.173967690770884e-07
1.2125505741911333e-08;-6.173967699231284e-07
1.2125505827826533e-08;-6.173967698691184e-07
1.212550609473277e-08;-6.173967698597932e-07
1.2125505858031557e-08;-6.173967698984853e-07
1.2125506036200685e-08;-6.173967698387309e-07
1.2125505819070457e-08;-6.173967697775421e-07
1.2125505707189912e-08;-6.173967696834895e-07
1.2125506099072688e-08;-6.173967697220936e-07
1.212550610523982e-08;-6.173967696754709e-07
1.2125505888228762e-08;-6.173967698164901e-07
1.2125506018405735e-08;-6.173967698844357e-07
1.2125505839150166e-08;-6.173967697377621e-07
1.2125506001494833e-08;-6.173967698082574e-07
1.2125505913320382e-08;-6.173967699035704e-07
1.2125505972094864e-08;-6.173967699424272e-07
1.212550609987084e-08;-6.173967697201964e-07
1.2125506100114649e-08;-6.173967701314332e-07
1.2125505981506412e-08;-6.173967698554336e-07
1.2125505874517902e-08;-6.173967698670889e-07
1.2125505859550403e-08;-6.173967699877127e-07
1.2125506059443088e-08;-6.173967698620512e-07
1.2125506093224309e-08;-6.173967696315383e-07
1.2125506074530093e-08;-6.173967696750511e-07
1.2125505900173615e-08;-6.173967697500872e-07
1.2125506002212341e-08;-6.173967698612425e-07
1.2125505941242142e-08;-6.173967699452531e-07
1.212550582111975e-08;-6.17396769897831e-07
1.2125506023208814e-08;-6.173967697473261e-07
1.2125505994393167e-08;-6.173967698822871e-07
1.2125505940033123e-08;-6.173967698708793e-07
1.212550595798193e-08;-6.173967697621205e-07
1.2125505893213329e-08;-6.173967698298649e-07
1.2125506015285666e-08;-6.173967698551432e-07
1.2125505869777296e-08;-6.173967699343635e-07
1.2125506071630992e-08;-6.17396769886123e-07
1.2125505859209577e-08;-6.17396769948457e-07
1.2125505962998608e-08;-6.173967699261414e-07
1.2125505976584018e-08;-6.17396769941979e-07
1.2125505950025242e-08;-6.173967697641291e-07
1.2125505987833608e-08;-6.173967700154151e-07
1.2125506282715979e-08;-6.173967699007042e-07
1.2125505940490597e-08;-6.173967697661989e-07
1.2125506092665807e-08;-6.173967696599755e-07
1.212550590064765e-08;-6.173967697812991e-07
1.2125506155694673e-08;-6.173967697955978e-07
1.2125506040612672e-08;-6.173967698430307e-07
1.212550594167073e-08;-6.173967698048543e-07
1.212550589228682e-08;-6.173967697645189e-07
1.212550612476898e-08;-6.173967698801285e-07
1.2125505962234227e-08;-6.173967698007733e-07
1.2125505753201076e-08;-6.173967696212263e-07
1.2125506105465384e-08;-6.173967696073462e-07
1.2125505994260821e-08;-6.173967698927613e-07
1.2125506030154186e-08;-6.173967697958464e-07
1.2125506008530643e-08;-6.17396769859064e-07
1.212550601592475e-08;-6.173967697625671e-07
1.212550590527856e-08;-6.17396769855564e-07
1.2125506004301784e-08;-6.173967699881671e-07
1.2125506048567543e-08;-6.17396769990153e-07
1.2125506086166741e-08;-6.173967697669959e-07
1.2125506014283401e-08;-6.173967699310197e-07
1.2125506069546471e-08;-6.173967698944994e-07
1.2125505848673496e-08;-6.173967698237616e-07
1.2125505872281861e-08;-6.173967698150021e-07
1.212550584334303e-08;-6.17396769767118e-07
1.2125505856132761e-08;-6.173967700549741e-07
1.212550583565467e-08;-6.173967699004014e-07
1.2125506156127965e-08;-6.17396769648986e-07
1.2125505853175443e-08;-6.173967699362005e-07
1.2125505935567003e-08;-6.173967698101766e-07
1.2125505972070942e-08;-6.173967698975981e-07
1.2125505837458864e-08;-6.173967698506219e-07
1.2125506026515692e-08;-6.173967697585023e-07
1.2125505867452415e-08;-6.173967697797644e-07
1.21255059978216e-08;-6.173967698836362e-07
1.2125505969926008e-08;-6.173967697602861e-07
1.2125506317661347e-08;-6.173967691318297e-07
1.2125505973053604e-08;-6.173967699152318e-07
1.2125506017841823e-08;-6.173967699827692e-07
1.2125505957097057e-08;-6.173967698973987e-07
1.2125506107164885e-08;-6.173967697319141e-07
1.2125506099164331e-08;-6.173967698165273e-07
1.2125506059775631e-08;-6.173967697879402e-07
1.212550586912961e-08;-6.173967698462653e-07
1.2125506088283986e-08;-6.173967699449463e-07
1.2125505878306454e-08;-6.17396769853502e-07
1.2125505878855502e-08;-6.173967699301273e-07
1.212550600063465e-08;-6.173967699059279e-07
1.2125505844775174e-08;-6.173967698460552e-07
1.212550597385837e-08;-6.173967699750586e-07
1.2125506030253646e-08;-6.17396769799829e-07
1.2125505872755698e-08;-6.173967692485675e-07
1.2125505957931422e-08;-6.173967698955264e-07
1.2125505987015607e-08;-6.173967693890972e-07
1.2125505848690921e-08;-6.173967698368975e-07
1.2125505908638289e-08;-6.173967698668545e-07
1.212550607149007e-08;-6.173967696617712e-07
1.2125505903915256e-08;-6.173967694978439e-07
1.2125505795200826e-08;-6.173967698608558e-07
1.2125505906348252e-08;-6.173967696749373e-07
1.2125506053297492e-08;-6.173967700310446e-07
1.2125506056470767e-08;-6.173967698994696e-07
1.2125505963141108e-08;-6.173967698412874e-07
1.2125506004365577e-08;-6.173967698952126e-07
1.2125506159130705e-08;-6.173967698174397e-07
1.212550645638572e-08;-6.173967702537488e-07
1.2125506194564466e-08;-6.173967698178583e-07
1.212550596374407e-08;-6.173967699387481e-07
1.2125506068450956e-08;-6.173967693258029e-07
1.2125506075203528e-08;-6.173967699637255e-07
1.2125505980247973e-08;-6.173967699053853e-07
1.2125505985804123e-08;-6.173967698719548e-07
1.2125505915700595e-08;-6.173967699361052e-07
1.212550585704095e-08;-6.17396769886924e-07
1.2125505982888394e-08;-6.17396769938181e-07
1.2125505900664908e-08;-6.173967698281391e-07
1.2125505892621453e-08;-6.173967697512942e-07
1.2125505838550936e-08;-6.173967698063265e-07
1.2125505910554764e-08;-6.173967699364953e-07
1.2125505830724175e-08;-6.173967698328439e-07
1.2125505933909083e-08;-6.173967698747645e-07
1.212550593372517e-08;-6.173967701256367e-07
1.2125506464592822e-08;-6.173967692799254e-07
1.2125505757446119e-08;-6.173967699142056e-07
1.2125506022619952e-08;-6.173967697282582e-07
1.2125506105873706e-08;-6.173967697514519e-07
1.2125505975849484e-08;-6.173967699842524e-07
1.2125506328259379e-08;-6.173967699176033e-07
1.2125505972291238e-08;-6.173967697653486e-07
1.2125505904020842e-08;-6.173967698487092e-07
1.2125506057022005e-08;-6.173967697986059e-07
1.2125505991053696e-08;-6.17396769895176e-07
1.2125505817346576e-08;-6.173967699065682e-07
1.2125505867939897e-08;-6.173967697744972e-07
1.2125505909077556e-08;-6.173967698914474e-07
1.2125505971580883e-08;-6.173967698986103e-07
1.2125506033050078e-08;-6.173967698687949e-07
1.2125505928077787e-08;-6.173967697839481e-07
1.2125505841807035e-08;-6.173967699978508e-07
1.2125505947205563e-08;-6.173967699237315e-07
1.2125505930009079e-08;-6.17396769765282e-07
1.2125505922665558e-08;-6.173967699277353e-07
1.212550597181291e-08;-6.173967699126824e-07
1.2125506171734853e-08;-6.17396769694943e-07
1.2125505482943915e-08;-6.173967697051188e-07
1.212550583915191e-08;-6.173967697883273e-07
1.2125505864687895e-08;-6.173967697094446e-07
1.2125506071602566e-08;-6.17396769856649e-07
1.2125505807731896e-08;-6.17396769763232e-07
1.2125506223259437e-08;-6.173967698062629e-07
1.2125505879319267e-08;-6.173967697144267e-07
1.2125505963142548e-08;-6.173967698970918e-07
1.212550590550229e-08;-6.173967697393608e-07
1.212550590515894e-08;-6.173967697497807e-07
1.212550590148714e-08;-6.173967698672363e-07
1.212550571710509e-08;-6.173967698094907e-07
1.2125506006884444e-08;-6.173967698319046e-07
1.2125505873663182e-08;-6.173967698583485e-07
1.2125506187238979e-08;-6.173967699091908e-07
1.2125505898992033e-08;-6.17396769786737e-07
1.2125505974014335e-08;-6.173967698545971e-07
1.2125506105988644e-08;-6.173967693256319e-07
1.2125505993827942e-08;-6.173967697766964e-07
1.2125506027500748e-08;-6.173967698187838e-07
1.21255059488591e-08;-6.173967699671424e-07
1.2125505860318747e-08;-6.173967697194543e-07
1.2125505968749289e-08;-6.17396769793944e-07
-0.0021608693670963175;-0.05654010274742025
1.212550578980765e-08;-6.173967698744446e-07
1.2125506061430279e-08;-6.173967697873144e-07
1.2125505855260458e-08;-6.173967697486726e-07
1.2125505905647614e-08;-6.173967698614574e-07
1.2125505907736912e-08;-6.17396769922169e-07
1.2125506056962225e-08;-6.173967700184238e-07
1.2125505956903947e-08;-6.173967693776826e-07
1.2125506024458078e-08;-6.173967697163698e-07
1.2125506053165319e-08;-6.173967699111066e-07
1.2125505690393479e-08;-6.173967696896696e-07
1.2125505960014563e-08;-6.17396769970273e-07
1.2125505878068975e-08;-6.173967698890652e-07
1.2125511241514609e-08;-6.173967634506495e-07
1.2125505934709165e-08;-6.173967697932989e-07
1.2125506247297905e-08;-6.173967700522821e-07
1.2125506037468293e-08;-6.173967699392954e-07
1.212550559179729e-08;-6.173967700423026e-07
1.2125505902134613e-08;-6.173967698358384e-07
1.2125505984634927e-08;-6.173967699259315e-07
1.2125505932832422e-08;-6.173967698717835e-07
1.212550610555028e-08;-6.173967697388119e-07
1.2125506032755729e-08;-6.173967698749765e-07
1.2125505957028043e-08;-6.173967698256361e-07
1.2125506351709855e-08;-6.17396769816212e-07
1.2125506199691106e-08;-6.1739676982447e-07
1.21255058941431e-08;-6.173967699329998e-07
1.2125505897313504e-08;-6.173967697693235e-07
