x;y;z
-0.000507361;0.000298909;7.37616e-05
-0.000346189;0.00149177;-0.00377556
0.000606057;-0.000299429;0.000360322
-0.00134939;-0.000129062;0.000664377
0.00315517;-0.00370621;0.00256985
-0.0016593;0.000615652;-0.000965099
0.00108301;-0.000558857;0.000544904
-0.000872151;0.000326668;-0.000370419
-0.00057427;0.00039162;-8.48366e-05
0.0029256;-0.0012843;0.00112887
-0.000827795;0.000429317;-0.00041079
0.00301826;-0.00155444;0.000437926
-0.000162191;0.000110033;-0.000253522
0.00144734;-0.000261244;-0.00321527
-0.000674323;0.00146313;0.00194851
-0.00251982;0.00100444;0.000834812
0.0023196;-0.00093362;0.000726735
-0.000189302;6.34711e-05;-2.78852e-05
-0.0026343;-0.00117737;0.000459858
0.00146743;-0.000468106;0.00048149
-0.00151291;0.000848376;-0.000287385
0.000391799;2.9619e-05;0.000289423
-0.000695279;0.00139466;-0.00158596
0.00285614;-0.00103626;0.000800153
-0.00059703;-0.000368998;0.000372678
0.00435711;-0.00169874;0.00174507
-0.00101504;0.00024957;-7.67816e-05
-0.00105827;-0.00122661;9.1015e-05
-0.00227219;-0.00110973;0.00883502
-0.000639249;0.000565778;0.000133205
0.000877232;-3.713e-05;-0.000677309
0.00378988;-0.00181668;0.000682155
-0.00113921;0.0015931;-0.00154737
0.000187078;-9.20176e-05;-0.00147847
-0.00072307;0.000230175;0.000320407
-0.00163426;-0.00014456;0.000379355
-0.00065386;0.000756206;-0.00272749
0.0017881;-0.00108978;0.000882089
-0.000199529;0.000607389;-0.00234434
-6.83559e-05;-3.77746e-06;0.000412593
-0.000728627;0.000442911;-4.64641e-05
-0.00135472;0.000588739;0.000326851
-0.00106597;-0.000103833;0.000558353
-0.00320104;-0.00198697;-0.00366981
0.000254109;-6.34189e-05;3.97844e-05
-0.00121306;-0.00218537;0.000770682
-2.52492e-05;0.000191857;-0.00018321
-0.00100735;0.000564789;5.08113e-05
-0.000335395;0.000550343;0.000310163
-0.000360878;-0.00112687;0.000870474
-0.0034619;-0.00130045;0.00164615
0.000351892;-0.000291137;0.000287182
-0.00075648;-0.000715023;-0.000512845
0.000988406;-0.00133346;0.0013212
0.00430889;-0.00205133;0.00119788
0.00033699;-0.000257273;0.000472914
-0.000414871;0.000387931;-0.000906417
-0.000623184;0.000117937;0.000283697
-0.000543445;-0.00121945;0.000660037
-0.00214404;0.00308221;-0.00482505
0.00044575;-8.7122e-05;0.000131155
-0.000452358;-0.000532335;0.000664621
-0.00106083;-0.000595643;0.00081167
-0.000261439;7.68436e-05;0.000167787
0.00144228;-0.000609215;0.000446375
-0.00139898;0.000221934;4.96939e-05
-0.00679629;0.00178267;-0.0109065
-0.000300971;7.33936e-05;0.00049994
-0.000247763;-0.000208974;0.000170303
-0.000669363;0.000202157;0.000165871
-0.00180466;7.86852e-05;0.000336612
-0.000433473;0.00014153;-0.00113076
0.000450741;-0.000353299;0.000415995
0.000854502;3.05548e-06;-0.000163858
-0.00195394;9.05945e-05;-0.000683601
-6.68774e-05;-5.59662e-05;0.000426758
-0.00100903;0.000599145;-9.96026e-05
0.000453497;-0.000593646;0.000321661
0.000643711;-0.000356869;0.000335268
-0.000611231;0.000136735;0.000607022
0.00144314;-0.000626339;0.000143598
-0.00072625;0.000354239;-0.000177834
4.92628e-05;-0.000146414;0.000391887
-0.00378792;-0.00433057;-0.000156449
-0.000292581;0.000302937;0.0001896
7.63945e-05;0.000108915;8.07997e-05
0.0062635;-0.00258071;0.00142879
-0.000585104;0.000309775;0.000153906
-0.00355873;0.00716557;0.000517548
0.00276938;-0.00269021;0.000284812
-0.0015764;0.000608389;0.000171842
-7.86827e-05;0.000154386;0.000125759
2.11347e-05;0.000165538;-0.000275391
0.000341867;-0.000111369;0.00036204
-0.000267041;0.000192589;0.000106267
-0.000126369;1.8367e-05;0.000396124
0.00271564;-0.00139888;0.000970193
-0.000155816;0.000537382;-0.00183107
-2.98568e-05;-1.27601e-05;0.000150854
0.000441227;-0.00012793;-2.89002e-05
-0.000243749;-2.23476e-05;0.000646375
-0.000706006;0.000268906;0.000401024
0.0015092;-0.000500559;0.0004623
0.00252454;-0.00104342;-0.000411658
-8.83411e-05;3.64282e-06;0.000232085
-3.25072e-05;-0.000430562;-0.000307952
-0.000223111;0.00033527;-5.36901e-05
-0.00150205;0.00170363;-0.00177224
-0.000742345;-3.15487e-05;4.74962e-05
0.000529919;-0.000174465;0.000362933
-0.000684181;0.000875484;-0.00282953
0.00111505;-0.000469441;0.000424448
-0.00643267;0.00726799;0.00249265
-0.000242689;0.00109977;0.00156894
-0.00140706;2.01238e-05;0.000499555
-0.000406297;0.000257752;8.82883e-05
0.00250953;-0.00111432;0.00081023
0.0208157;-0.00680086;0.00486588
0.000459749;-0.00110174;0.00151094
-0.000282089;5.7862e-06;8.62662e-05
0.000984699;-0.000819411;0.000584394
-0.0014303;0.000633062;-0.000700274
-0.00109466;0.000260624;-0.000522695
0.00167201;-0.000653682;0.000879762
-0.000997637;0.000589353;4.86635e-06
-0.000916282;0.00113102;-0.000613893
-0.0100525;-0.0110889;0.0016768
-0.000760066;0.00108331;0.000392953
-0.00043716;-0.000183739;3.14367e-05
-0.00173785;0.000734157;-0.000204036
-0.00589643;-0.00200162;-0.000440053
0.000823411;-0.00916234;0.0129392
0.00192798;-0.000903196;0.000615768
0.00127408;-0.00101111;0.000824613
-0.000579951;-1.56817e-05;0.00034176
0.000202737;-0.000211223;0.000431325
0.000793672;-0.000275028;-0.00107186
-0.000543688;0.000555514;0.000472272
-0.000112501;0.000346007;-0.00214667
-0.000340409;0.000147004;6.46726e-05
-0.000484853;-0.00156032;0.000605037
-0.00187615;-0.000364156;0.000228564
-0.0026648;-0.0017837;0.00150272
-0.00124384;0.00128964;-0.00348229
0.00247817;5.12674e-05;0.00130522
-0.00266866;0.00413338;-0.000106204
0.00499297;-0.00140699;-0.00233235
0.000230131;-0.000101511;0.00101853
-0.000191743;0.00165807;0.000516262
-0.00291363;-0.00113409;0.000805152
1.96152e-05;3.71423e-06;0.00015105
2.87302e-05;-0.000152426;0.000541446
-0.000705599;0.000271144;0.000209324
-0.000560444;0.000103117;0.000228536
-0.000302847;7.75563e-05;0.000203754
-0.000290259;-0.00015143;0.000509821
-0.00121219;-0.00141565;0.000986641
-2.60108e-05;-1.3345e-05;0.000152721
0.00136977;-0.00500778;0.000615529
-0.000420684;-0.000977816;0.000381472
-0.000188348;0.000167358;0.000131237
0.00407372;-0.0012937;0.000889152
0.00125888;-0.000332055;0.000334036
0.00043371;-0.000469624;0.000592514
0.00261551;-0.000770752;-0.000733094
0.00232615;-0.00088533;0.00103119
-0.000193058;9.21579e-05;0.000228389
-0.00126794;0.0011751;-0.00181883
-0.000834619;0.000121155;-0.000127113
-0.00134801;0.0022415;-0.000146124
0.000854034;-0.00037652;0.000336319
0.00735372;-0.00305121;0.00174817
0.000234454;-0.00017003;0.000392419
0.00298243;-0.00136234;0.000701802
-0.00355074;0.00301028;-0.00895635
0.000603596;2.99127e-05;0.000307721
-7.17356e-05;0.000133585;3.11565e-05
0.000740579;-0.000974271;0.000341368
3.19592e-05;0.00124574;-0.00301635
-0.00387862;0.00184585;-0.0011824
-0.0013653;-0.00138229;0.000792717
6.68187e-05;-0.000259177;0.000715099
0.000315942;-0.000358028;-0.000291683
-0.00202181;-0.00149498;-0.00137478
-0.00065522;0.000142581;0.000408776
-0.0112302;0.00750942;0.00374244
-0.000357347;-0.000175314;0.000183274
3.61645e-05;-0.000150726;0.000489629
-0.00517978;0.00298316;-0.00811711
0.00222557;-0.000891948;0.000527722
0.0010913;-0.000303052;0.000451748
-0.00011444;7.71017e-05;0.000431104
-0.000247581;0.00014587;0.000326001
-0.000445894;0.000155429;6.87012e-05
-4.91033e-05;1.98989e-05;0.000259912
0.0104869;0.00336138;-0.00509561
0.00548312;-0.00265805;0.00120722
-0.000758626;0.000143152;0.000402853
0.000278877;-0.000144284;0.000160896
0.000716025;-0.000355793;0.000220747
-0.000226094;-0.00128417;-0.000969329
-0.000913871;-0.000869271;0.000641481
-0.000745191;4.65803e-05;7.90136e-05
0.00742839;0.00332969;-0.00561788
-0.00342683;0.00912298;-0.0393836
-0.000204715;0.000470725;-0.0011111
-0.000705862;0.000379855;0.00016446
-0.014589;-0.00982077;-0.0261625
-0.000343882;7.89447e-05;0.000174098
0.0021009;-0.00205563;0.00285295
8.06736e-05;0.000925741;-0.00406665
-0.000288425;0.000212571;0.000453547
-0.000406303;0.000468972;0.00018795
-0.000732317;0.000962477;0.00085827
-0.000333174;0.00089585;-0.00194302
0.000134834;0.000947417;-0.00268263
6.47568e-05;-7.93422e-05;2.86347e-05
-0.000887278;-0.000505968;9.73599e-05
0.00402977;-0.00191005;0.00112652
-0.000568851;0.000176445;0.000425001
-0.000548687;0.000130102;4.03118e-05
-0.00060159;0.000158293;0.000326365
1.94042e-05;-0.00012294;0.000475844
0.00166415;-0.000589687;0.00110512
-0.00402317;0.00026471;0.00153673
0.000621285;-0.000175851;9.03366e-05
-0.000638571;-0.000664204;0.000584105
3.53338e-05;5.27534e-05;0.000514441
-0.000122097;1.35607e-05;0.00029493
-0.00105732;0.000470558;-0.000466695
-0.00106417;-0.00147569;0.00474381
0.00655957;-0.0234347;0.00579667
0.00438317;-0.00159533;0.000970581
0.000389141;-0.000163239;0.000412729
-0.000378841;0.000277475;8.99239e-05
-0.00362355;0.00234309;-0.00143959
0.00403277;-0.00163365;0.0010672
-0.000163559;9.68547e-05;0.000186786
-0.00645099;-0.00462889;0.00230151
0.0072134;-0.00394417;0.00106259
-0.00169621;0.00193232;-0.00175077
-0.000251584;0.000118041;0.000100332
-0.000121376;-0.000372327;-1.57849e-05
-0.000712173;0.000508458;0.000511174
-0.00177114;0.00135928;-0.000841541
0.0011365;-0.000919819;0.000545831
0.000235;0.00059995;0.000209941
-0.00110642;7.37084e-06;0.000169543
0.00275748;0.00291578;-0.00648743
0.000404217;-0.000409714;0.000581654
-0.000463597;0.000235638;0.000140927
0.000195228;-0.000387977;0.000262934
-0.000476826;0.000197743;0.000269768
-0.00443556;0.00769831;-4.83506e-05
-0.000471703;0.000323579;0.000326641
-0.000330179;0.000172292;9.56773e-05
-0.00245988;-0.000157136;-7.11226e-06
0.00172483;0.00013747;0.000195774
0.000204971;-0.000280165;0.000544278
-0.000445605;-0.000121036;0.00038264
-0.000785176;-2.01754e-05;0.00024352
-0.000490575;5.34417e-05;0.000387959
-0.000732454;0.000193701;0.000550344
-0.000340893;8.31583e-05;0.000227095
0.000170401;-5.62024e-05;0.000143621
-0.0132055;0.00279817;-0.00533266
-0.000634408;0.000372979;9.03977e-05
-3.32666e-05;-7.64369e-05;0.000424216
0.00817424;-0.00430975;0.00223639
-0.000245891;2.21169e-05;-0.00100093
0.000606023;-0.000506324;0.000542222
-0.00138402;8.0135e-05;-0.000118645
0.000498155;0.00105856;-0.00279842
-0.000243788;3.7386e-06;0.000405132
-0.00189742;-0.0020098;0.000335319
-0.000225121;9.53202e-05;9.46422e-05
-0.0017715;0.00196118;-0.00587792
-0.00135807;0.000610255;0.000842074
-0.000557706;0.000256679;0.00013828
8.69899e-05;-0.000211176;0.000554933
-0.000230252;0.000306714;0.000341726
0.000274769;0.000224398;-0.00193062
-0.000755045;0.00141733;0.00156273
-0.00199234;-0.00051662;-0.00167401
-0.000133423;3.57414e-05;0.000162925
0.000221491;-7.33103e-05;0.000359627
0.0015163;-0.00286577;0.00116358
-0.000181606;0.000984901;0.000283137
-0.000306745;6.50603e-05;0.000290212
-0.00116522;0.000504761;0.000522015
0.000474129;0.000226182;0.000149295
0.000614115;0.00120332;-0.00443597
-0.00031934;9.49239e-05;0.000447575
0.00824643;-0.00190412;-0.000288603
-0.000215014;9.06203e-05;0.000387863
-0.000109306;-0.000165623;0.000214127
-0.000958963;-0.000582908;0.000605449
-0.00360281;0.00105519;0.000227281
-0.00366505;-0.000960482;-5.02734e-05
0.000174813;4.52871e-06;-3.45366e-06
-2.81942e-05;0.000243072;0.000443758
-7.60438e-05;-9.48047e-06;2.81649e-05
-0.000394415;0.000162571;0.000261788
-0.0017347;0.00135379;-0.000161741
2.27328e-06;-5.5768e-05;0.000335428
-0.000740717;0.000493405;9.05511e-05
0.000271691;-0.000175139;0.000157022
-5.07351e-05;-4.05695e-05;0.000205623
-0.00125437;-0.000298964;-0.000436323
-0.00286083;0.00204504;-0.00395417
0.00304684;-0.00130356;0.000885671
-0.000494944;-0.000721831;6.95508e-05
-0.000452128;0.000759842;0.00178588
-0.000416594;0.000153314;0.000341525
0.00213904;-0.00101957;0.000162755
0.0003691;0.000119393;0.000437239
-0.0016615;-0.000335572;-4.64559e-05
0.00283259;-0.00112035;0.000517955
-0.000142887;0.00101936;9.00396e-05
0.00215769;-0.00100354;0.000752605
-0.00342885;-0.00324934;-0.00365933
0.000208188;-0.000354828;0.000693548
0.00470971;-0.003844;0.00152925
-0.000454525;0.000802098;0.00215302
-0.0104291;-0.00856233;0.000819511
-3.15617e-08;2.80466e-05;8.29128e-05
-0.00146442;0.000763355;0.000348083
-0.00113774;-0.000734115;0.000543839
-0.000826842;0.00140552;-0.0053587
-0.00052825;0.000691339;0.000723907
-0.000155436;0.000212216;-0.00125531
-0.002927;0.000470161;-0.000763522
-0.00546942;0.00137674;-0.00180426
-0.00020704;1.9051e-05;-0.000179881
0.0053526;-0.00376742;0.00172823
-0.00232079;0.00100096;0.000676045
-0.00110341;0.000464647;4.85349e-05
-0.00138898;-0.000362574;0.000411861
-0.00054773;-0.00051179;-0.000313964
-0.00203067;0.0011273;-0.000273157
-0.000188858;-0.000474317;0.000703669
-0.000367574;0.000517857;-0.00246527
-0.00159309;0.000579169;-0.0017285
0.00127232;0.000756149;-0.00114337
0.000210542;-0.000237443;0.000450434
-0.00563866;0.000735837;0.00180495
0.00204293;-0.000855737;0.000404927
-0.000497684;0.00102375;0.000380387
-0.000425714;0.000203262;0.000377186
-0.00510477;0.000737213;-0.00208637
-0.000301459;9.83402e-05;8.93093e-05
-0.000594891;0.000439763;8.4341e-05
-5.74637e-05;-2.46256e-05;-0.00101185
-0.00168397;0.00105854;-0.00097473
-0.000486823;0.000674665;0.00118022
0.00151338;-0.000230068;0.000137717
-0.00170818;0.000761865;-0.000830731
-0.00109234;0.000838901;-0.000484029
0.000201496;-5.33463e-05;0.000193311
-0.000738669;0.000300847;-0.000344472
-0.000772064;0.000393138;0.000632454
0.00308047;-0.00139771;0.000694454
-0.00038101;0.000156862;0.000228436
-0.000256792;0.000196107;0.000370415
-0.000275663;-9.40812e-06;4.88474e-05
0.00236118;-0.00344488;0.00170066
-0.000886702;0.000365612;-6.38979e-05
0.00728072;-0.00276963;0.00204672
-0.000100163;-1.68922e-05;0.000307737
-0.000557417;-0.000391982;0.000415052
0.00143175;-0.000660829;0.000523314
-0.000512278;0.000219228;0.000363174
0.00103338;-9.22757e-05;0.000193406
1.81386e-05;-3.34386e-05;0.000288876
-0.000347122;0.000288136;0.000381584
-0.000136878;0.000136641;-3.05627e-05
-0.00103347;0.0011121;-0.00200746
-0.000173448;-0.000136487;0.000711398
-6.70607e-05;0.000642897;0.000581258
-0.000376785;6.35666e-05;0.00035866
0.000897699;-0.000225901;0.000380958
-0.00112087;0.000210068;0.000368273
-0.00100921;0.000638671;0.000188814
0.000102406;-7.25754e-05;0.000294935
-0.000537855;0.000213992;9.79936e-05
6.91439e-05;0.000454938;-5.84813e-05
-0.00121948;0.00101853;-0.000869859
2.30794e-05;-3.71859e-05;0.000317608
0.00204523;-0.001008;0.000846481
-0.00359774;-0.00467931;0.00247724
-0.000969261;-0.000293951;0.000606504
-0.000127264;0.00026158;-0.00152059
-0.00293035;0.000245729;-0.000614673
-0.00268872;-0.000295407;0.000873908
-0.000435174;0.000130176;0.000213401
-0.00110664;0.000786686;-0.000534362
-0.000646073;0.000895582;-0.00289474
-0.0039301;-0.000710629;0.000176183
0.0042017;-0.00624456;0.00367743
5.30312e-05;0.00160782;0.00202267
0.00763651;-0.00255152;-0.00123091
0.00029979;0.000226865;-0.000335752
-0.000522083;0.000192714;-0.000515101
-0.00113175;0.000271113;-0.000183446
-0.000464443;0.000216925;0.000169679
-0.000234311;0.00043759;-0.000597239
-0.000523005;0.000876454;0.00163434
-0.00939164;0.00186444;-0.00205064
-0.000303114;7.43408e-05;0.000500319
0.00589599;-0.00277283;0.000913294
-0.000204701;-3.28702e-05;0.000416799
-0.00180282;-3.46394e-05;-0.000203478
0.000844237;-0.00104374;-3.54288e-06
0.000196452;-0.000269793;0.000300055
-9.732e-05;-7.88149e-06;0.000446589
0.00217057;-0.00145715;-0.00359454
-0.000281884;0.000167768;-0.000260349
0.00201765;-0.000580428;-0.00398987
-0.00056497;0.00256496;0.000209149
0.0071378;-0.00295071;0.00161603
-0.000255131;-1.5674e-05;0.000157721
-4.1841e-05;-7.26481e-05;0.000425731
-5.02901e-05;-3.12505e-06;-0.000134151
-0.0011901;0.000846423;0.000314948
-0.000745396;-0.000117372;0.000278603
0.00122358;0.00044849;0.000152049
0.000411008;-0.000128624;0.000595087
-0.0033555;0.000629842;-0.00299227
-0.000419219;0.000146558;0.000122673
7.20586e-05;-5.41732e-05;0.000292272
0.00013513;-1.6324e-05;0.000209101
-0.00156208;0.000556383;0.000229136
0.000199955;-0.00027514;0.000543466
0.000128692;-0.000159788;0.000440128
0.00283678;0.0020127;0.000259802
-0.000261647;0.00406114;-0.0192313
4.93233e-05;-9.71819e-05;0.000268082
-0.00182699;0.000522049;-0.00049651
0.00147383;-0.000635551;0.000781814
-0.000598198;0.000336454;-0.000116986
-0.0016826;0.00141452;-0.000799909
0.000802998;-0.000340569;0.000415825
8.24307e-05;-3.01371e-06;0.000324003
-0.00281948;0.00207303;-0.00183969
-0.000831101;-5.69826e-06;0.000224041
-0.000986823;0.0018102;-0.000674069
0.00144979;-0.00190423;0.00118483
0.000925357;-0.000326749;0.000533166
0.00551705;-0.00326851;0.0019452
7.03374e-05;6.88024e-05;0.000332219
-0.000245169;-4.66371e-06;0.000134896
-0.00027736;0.00359697;-0.00898455
-0.000365551;0.000176756;0.00019635
0.00484654;-0.00225306;-0.000179035
-0.000408316;0.00137753;0.000402707
0.00205671;-0.00257053;0.0008238
-0.000118404;1.52892e-05;0.000299475
-0.00163205;-0.000870515;0.000506518
-0.00148739;0.000319544;0.000161274
-0.000129346;4.24596e-05;0.000297623
-0.00117171;3.73136e-05;0.000170782
-0.00341823;-8.4556e-05;-0.000480011
0.000222767;-5.22463e-05;0.000291869
0.00156207;-0.00117108;0.000990485
0.000216502;-0.000125361;0.000205203
-0.000201046;1.65365e-05;0.000256295
-0.000377039;0.000415;1.94858e-05
0.000756607;1.80364e-05;0.000444691
-4.07214e-05;8.14866e-05;-0.00051409
0.000402198;-0.000434442;0.000724363
0.0012393;-0.00045015;-0.000560632
0.000429305;-0.000343827;0.000419781
-0.000951194;0.000579561;-0.000372468
-0.000142222;-5.5004e-05;0.000381229
0.0014595;-0.000137076;0.000856866
0.00779672;-0.00415593;0.00196509
-0.000667852;0.000159465;0.00034645
-0.000571893;5.46633e-05;0.000429649
0.000433916;-5.20592e-05;0.000315801
0.000952941;-0.00230631;0.00112223
0.000734831;-0.000401421;-0.000321278
-0.00344549;0.0174791;0.0161855
0.00077704;-0.000187679;-0.00065867
0.000363081;4.89099e-05;0.000246288
-0.000496671;0.00018348;0.000337985
-0.000941949;0.00247499;0.0024692
-0.000334307;0.000101536;0.000450232
0.00306453;-0.000523851;-0.000228181
-0.00258146;-0.0010807;0.000667212
-0.000417709;0.000793758;-0.000596451
-0.00119213;0.00105322;0.000179944
0.00869456;0.00191401;0.0291908
0.00595468;-0.00225861;5.66072e-05
0.000265711;-0.000220923;0.000392447
-2.01186e-05;-0.000141691;0.000509506
0.000123193;-0.000381461;-0.00135626
0.00456461;-0.00193177;0.00119604
-0.000597739;0.0012773;-0.00114853
0.00133886;0.005828;0.0150511
0.0192579;-0.00972463;0.00434053
0.000843811;-0.000911087;0.000539185
-0.000497789;0.000207019;0.000103264
-0.00115355;0.000711133;-0.0015853
-0.00169115;-0.00207068;0.00125608
-0.000228674;9.75422e-05;6.92647e-05
-9.72092e-05;-8.34744e-05;0.000459191
0.000182894;-7.51419e-05;3.28764e-05
0.000127171;-0.000114039;0.000359812
0.00273369;0.00361122;-0.00798767
-0.000278539;0.000102626;0.00024984
-0.000787732;0.000432601;5.75304e-05
0.00105166;0.000706867;0.000701032
-0.000779946;-0.000256279;0.000440854
0.00152686;-0.000748796;0.00042009
-0.000969088;-0.000549184;0.000265673
-0.00151037;0.000498082;0.000160713
0.00178357;-0.000674667;-0.000939077
0.000761489;-0.00165845;0.0012156
0.00363613;-0.00422119;0.00242876
6.12767e-05;-9.73745e-05;0.000317154
-0.000269834;0.000306222;1.82337e-05
8.78101e-05;5.61723e-05;0.000151195
-0.000515302;0.0006572;0.000798729
-8.88361e-05;2.66221e-05;9.65335e-05
0.000275337;0.000255758;0.000728933
-0.00020039;0.000387014;0.000128784
-0.000981437;0.000138235;-7.83097e-06
-0.000151996;0.000161266;0.000177348
-0.00188492;0.00413284;-0.0145409
0.00744212;-0.00518626;-0.000789219
-0.000556024;0.000465979;-0.000260969
0.00136982;-0.000652144;0.0007091
0.000236191;-0.000200838;0.000367728
0.00429101;-0.00104808;-0.00046858
-0.000240994;9.80392e-06;0.00022356
-0.00540353;-0.000630001;0.00062429
-0.000764371;0.000388158;8.70727e-05
-0.00034726;0.000117315;0.000485659
0.000375513;0.000216343;-0.00146552
0.000360188;-0.000284077;0.000490991
-0.000988619;0.000477869;4.5597e-05
-0.000446647;0.000365726;5.01458e-05
0.000167409;0.000248879;-0.00130288
0.00281138;-0.00139025;0.000680493
-0.000351932;-0.000570339;0.000630924
0.00209084;0.000278063;-0.000171854
-0.000116567;1.6943e-05;0.000605206
-0.000574392;-0.000476172;0.000265923
0.0040527;-0.000259261;0.000724722
-0.0028065;0.00490813;-0.000322883
-0.000385656;0.000233692;0.000155143
-0.0184349;0.00443507;-0.000968049
