x;y;z
-1.0932606;-1.1075864;-1.109251
-0.56671256;-1.4258462;-1.4323431
-0.42233065;-1.4260792;-1.4401428
-0.458589;-1.6682237;-1.1601053
1.9725926;-6.091981;-3.4465575
-1.1605704;-1.2613822;-1.4694906
1.9141171;-5.9330134;-3.0834403
-1.5835482;-1.4905734;-1.1830118
-1.54128;-0.5933962;-1.3960183
0.13019942;-0.15085211;-0.9057974
1.9968159;-5.797464;-3.2036326
-1.5074264;-1.228903;-1.388249
-0.8986423;-1.3813093;-0.87845916
-1.4326397;-1.1463621;-1.3887643
-0.7360295;-1.2439836;-1.7606888
-1.199166;-0.82975155;-0.71908027
-1.3202798;-0.9776059;-1.0859982
-0.27727133;0.019669212;-0.4947335
-0.9014976;-1.0468068;-0.47924393
1.6546474;-5.156002;-1.8746883
-1.0267506;-0.7259036;-0.390009
2.1194823;-6.6874237;-4.2047973
-0.7159871;-1.0765277;-1.6667395
-0.4737685;-1.8142384;-3.2932339
-0.19928373;-1.5310724;-2.2392585
-0.5402864;-1.8262013;-1.3942095
-1.1918403;-1.4181317;-1.3714253
-0.65396446;-1.5912528;-1.2351165
0.22693084;-3.4302275;-5.720271
-2.0593247;-2.101689;-1.1843739
-1.3861561;-1.4960674;-0.6158606
-0.68274015;-1.9848531;-1.0495282
-0.96383345;-1.577014;-0.57862836
-1.7971103;-0.8075625;-1.375918
-1.9850574;-0.73348254;-1.3385072
3.2846198;-3.674995;-2.341478
-1.2034198;-1.4973284;-1.17338
-0.12990311;-0.049445294;-0.41066518
-0.17978097;0.10685379;-0.7261827
-1.0412328;-0.6810387;-0.7696956
4.596898;-4.539022;-3.4168687
-1.2280627;-1.0760535;-0.56565297
-0.6528061;-1.9808522;-1.3500618
-0.27265978;0.18127868;-0.76388526
-0.6061005;-1.3463309;-1.1275376
-1.8947923;-0.9869836;-1.4793148
0.92715335;-4.1005645;-5.922741
-0.5600264;-1.9319224;-1.8499461
-1.0068835;-1.1334096;-1.1470443
-1.2695771;-1.6713115;-2.5136726
-1.0787609;-2.2404702;-1.7466738
-0.5475877;-1.9582096;-1.0783192
-1.2661808;-1.0026323;-1.2385702
-0.9433705;-1.1308163;-0.629648
-0.61832476;-1.4309684;-1.651836
-0.58779955;-1.9581758;-3.8654704
-0.024751771;-0.21178481;-0.3335101
-1.5874538;-1.9671271;-1.2009816
-0.8970947;-2.1159942;-1.5610399
-1.4159893;-1.6290748;-1.008644
-0.11345415;0.0015766993;-0.86364543
-1.6152781;-1.9233297;-1.2204812
-0.27139157;0.029580988;-0.5316499
-2.2044704;-0.59976214;-0.6424393
-1.17629;-1.6588973;-1.0404524
-1.4081084;-1.323455;-0.7904831
-0.80959845;-1.2376293;-0.6770147
0.094922766;-3.7029965;-2.4113622
-1.6903248;-1.0704807;-1.2266468
-1.1574391;-0.8552627;-0.76515937
-1.2794783;-0.79308623;-1.4396867
-0.18677014;0.3624604;-0.88898367
-1.5391959;-0.7674903;-1.4150336
-1.1729977;-0.81716424;-0.6987401
1.9865651;-7.0209756;-4.3444757
0.20622228;-2.476677;-2.9319243
-2.0762806;-0.39930436;-0.8346796
-0.118879095;-1.3791764;-3.5089896
-1.3937569;-1.5587772;-1.0550001
-2.05811;-0.2955416;-1.0404202
0.3677454;-0.7313624;-0.66581386
-1.2198904;-1.5708874;-0.83329207
-2.0066779;-0.3901051;-0.6106822
-1.4541243;-1.719862;-1.1065426
-0.8676666;-2.1656916;-1.5566463
-0.7019912;-1.4945906;-1.5357674
-1.3105018;-1.0537745;-1.3134005
1.6943939;-6.0865664;-2.728485
0.10990156;-0.100016795;-0.9177287
-1.3344188;-0.9804128;-1.0060313
-1.6639344;-1.9579571;-1.2517447
-1.1681166;-0.8195573;-0.58760744
-1.0290238;-2.0893064;-2.8476353
-2.8429494;-1.4784622;-0.6287986
-1.144847;-0.96784043;-0.5086471
-0.44371274;-1.2519883;-2.5380063
-1.3259896;-1.0751721;-1.0179535
-2.205465;-1.7558556;-0.6846709
-0.3673083;-2.160283;-1.8006421
-1.3025062;-1.0641055;-0.9974879
-1.0180029;-0.83282864;-0.3949206
0.0702384;-0.16534117;-0.64888024
1.8863161;-5.558363;-2.712644
-0.8216672;-1.8072759;-0.9801444
4.3370004;-4.3260794;-2.9858823
-0.22213788;0.0464615;-0.46962112
-0.5728394;-1.3881086;-1.3318287
-1.3611374;-1.2815998;-0.83118933
-0.111350104;0.29228216;-0.9526745
-2.083454;-0.56864005;-0.6881318
-2.0591273;-0.6511607;-0.5468085
-1.7919536;-0.27442226;-0.91919684
-0.8625242;0.73248214;-0.54908115
-0.20035528;0.082728155;-0.90702474
-1.3933611;-1.308756;-0.77388227
2.0743065;-5.7289367;-3.2061868
-0.12623133;0.1344926;-0.8907435
-1.1645747;-1.4865873;-0.9375913
-1.231019;-0.92690796;-1.1114866
-1.6275363;-1.2707237;-1.5747975
1.1396217;-4.505937;-5.7947693
-0.31257576;-4.994124e-05;-0.2919109
-1.2671113;-1.0399619;-1.4029207
-0.3806297;-1.7433418;-0.84784
-1.6641331;-1.3196071;-1.6544007
5.427608;-5.428775;-4.0334864
-1.1724575;-2.328443;-1.8251599
-1.5626073;-1.2220374;-1.5106478
-0.31106976;-1.4691253;-2.3025966
-0.57419944;-1.8570507;-1.4234065
-0.691889;-1.3026012;-0.6894957
-0.21572237;0.05028952;-0.46284312
2.3525467;-6.0098033;-3.7608106
-0.5014851;0.42030394;-0.5116906
0.44562054;-0.28759837;-1.0121523
1.3851469;-4.4012194;-5.8568296
-0.9941745;-1.0922663;-1.2141007
0.3819327;-3.194261;-2.2318182
-0.06750585;0.15512982;-0.859486
-0.8686469;-1.0475725;-0.9962168
-0.40805906;0.61537665;-0.9987775
-2.011756;-0.36985943;-0.7838064
0.24665263;-0.32891342;-0.63878685
-1.3037652;-0.9541188;-1.036599
-0.078502074;-2.106816;-2.3381171
1.2418883;-2.9403152;-5.7954206
-0.9109072;-1.1007875;-1.4913003
-1.8726397;-1.8020362;-0.99452066
-0.79528046;0.46976832;-0.38606268
2.740172;-6.200175;-3.0444412
-0.4678937;-1.9231926;-1.0137913
1.89029;-5.294034;-2.630739
2.3430023;-4.5229397;-4.999972
-1.2024779;-1.0388091;-0.5490498
-2.2498288;-1.0291765;-0.8834632
-1.6132805;-1.2041397;-0.85656977
-1.0594724;-1.4814626;-0.6768849
-2.6641273;-1.3198361;-0.8224594
-1.2014554;-1.0368354;-0.57524693
-1.184701;-0.66298115;-0.6432914
-0.4388847;0.3548743;-0.6481291
-0.37601486;0.3899495;-0.7908765
0.30302545;-2.1525607;-4.851644
-1.3512341;-1.1055914;-1.4231905
-1.1456198;-0.8575295;-0.6769864
-1.4070107;-1.5682461;-0.9940599
-1.0428329;-1.4902213;-0.9119818
-1.2021283;-1.4128194;-0.79768956
-0.70288014;-1.3048393;-0.82702184
-0.19721515;0.09348253;-0.73083663
2.1566486;-6.8870625;-2.552208
-1.0845194;-1.4887228;-0.9068252
-1.9643428;-1.1258308;-1.0209137
-1.4939737;-0.53542763;-1.1077425
-0.4423258;0.27806112;-0.5663913
-0.41550228;-1.3797742;-1.1089599
-1.0244267;-0.7205764;-0.59083587
-1.0536566;-1.7784022;-0.40680146
-0.024297137;0.07571087;-0.84592605
-0.7849176;0.45909202;-0.28357387
-0.054669756;-1.7577426;-3.0814629
0.064742535;-0.17202482;-0.5753659
-1.1617851;-0.83923703;-0.7696682
-0.88853806;-1.0042914;-0.96574914
-0.21663354;0.080692865;-0.8419472
-1.693103;-0.7500325;-1.0437584
-1.4565916;-1.1114092;-1.2481692
0.115638986;0.094237424;-1.3192365
-2.5942457;-1.5117344;-0.80399436
-2.219032;-0.6957031;-0.6682936
-1.4974674;-0.6820457;-1.1678958
0.106294736;-0.1280843;-0.9881146
-1.444426;-1.8326236;-1.2115334
1.9721203;-5.4135313;-2.8844597
-0.2320384;-1.568988;-2.2376056
-0.7420379;-1.1006056;-1.7507187
-1.5038354;-1.6745961;-1.1503506
0.19790109;0.09368978;-1.2651893
-1.0140928;-0.798721;-0.8402538
-0.85633737;-1.0376567;-0.995021
-0.075336754;0.17044091;-0.8754972
-1.8968536;-0.31025907;-0.98875487
-2.1191692;-0.46561918;-0.7967512
-0.9297303;-1.1342635;-1.0919055
-0.8132426;-1.1197853;-0.9672551
-1.096111;-0.76734865;-0.54116386
-0.43847576;-1.7617296;-1.5412916
-0.7995927;-0.91635114;-0.5174401
-0.84074056;-1.1819435;-1.2632416
-0.46413442;-1.7769097;-0.9131598
-1.3019173;-2.2826922;-0.4600855
-1.5380833;-0.38860688;-0.44050702
-0.70612663;-1.2481052;-1.2166365
-0.35210726;0.1949547;-0.5175362
-0.92608774;-1.4210484;-1.0584253
-0.845906;-1.0177437;-0.96428216
0.057107907;-1.471614;-2.5111916
-0.53564924;-1.803495;-1.2966528
-1.1671319;-1.0045195;-0.55386794
0.5101691;-0.50863546;-0.89741504
-0.25987414;-2.1001341;-1.4130628
-0.36955371;-1.5428141;-2.2884765
0.14321922;0.062137164;-1.1288989
-0.01915412;-0.09283262;-0.753775
-0.16769989;0.2659461;-0.9105785
-1.0020332;-2.0463316;-2.4969127
-0.17949773;0.10460771;-0.7209794
-1.6470404;-0.25850734;-1.4637363
-0.70961905;-1.4116;-0.5955272
-1.1747334;-1.4388069;-0.9309136
-1.0067067;-1.4497609;-0.86314106
2.4077249;-4.682885;-5.0692396
-0.035666008;-1.7710029;-2.0968063
-0.65511996;-1.2317883;-1.5388262
1.2737765;-2.9067261;-4.086213
-0.26291797;0.17580444;-0.4694057
-0.49918118;-1.8133385;-1.4756309
-0.7695969;-1.2630659;-0.7718168
-0.8580519;-1.514166;-0.69504607
-1.0400151;-1.4369807;-0.9260194
-0.6383168;-1.8957093;-1.4620527
-1.4189742;-1.5495307;-1.0382994
-0.9134324;-1.0119135;-0.9888561
-0.50079775;-1.3490093;-2.3995218
-0.109073445;0.14465982;-0.8442557
-1.2345808;-0.6882721;-0.90077305
-0.16280755;0.117935665;-0.68312067
-1.2677413;-0.5612572;-0.80100614
-0.95492697;-1.4015032;-0.7614106
0.27897084;-0.1942429;-1.0548861
2.7398596;-6.1083736;-2.9685977
-0.1553085;0.26511732;-0.8166826
-0.2002313;0.0700647;-0.5518478
-0.40378812;-2.4221356;-1.6777633
-0.9685559;-2.1426878;-1.6694399
-1.2881626;-0.99558884;-1.1884648
-1.2151017;-0.89538383;-0.98323965
-0.9759114;-1.2504462;-0.7466567
-1.2688006;-1.2382509;-0.59246445
-0.7999791;-1.7851518;-1.252905
0.84132624;-2.977832;-2.0287724
-0.13778198;0.13930473;-0.68103206
-1.0004128;-1.372503;-0.91583717
-1.3650047;-1.5051234;-1.0641905
-1.0464535;-1.6796623;-1.1890552
-0.30105975;-2.1223986;-1.6504911
-0.5254475;-1.4191163;-1.373247
-0.15885477;0.11622561;-0.7805971
-1.301146;-1.1657974;-0.65363014
-0.21921109;0.08800105;-0.5561645
-0.8562049;-1.545057;-0.5301789
-0.902844;-1.2191089;-0.53947943
-1.4363807;-1.167319;-1.4168513
1.737293;-1.7736572;-1.5614183
0.03780208;-0.2071045;-0.58495796
-1.2150848;-0.7081365;-0.5312068
0.065887555;-1.7013744;-3.1501858
-0.8601583;-1.2918802;-1.1233023
-1.3957844;-1.3794354;-0.8553553
-0.35198352;0.21124887;-0.54403305
-2.1588223;-0.26667652;-1.0547625
-0.9674363;-1.1542324;-0.66473335
-0.9905703;-1.0061775;-0.55827165
0.17287545;-0.3355306;-0.5160534
-1.3176982;-1.2110863;-0.74238884
-0.6732076;-1.0595744;-1.4817067
-1.6121888;-1.2576929;-1.5811744
-1.3785661;-1.0614426;-1.2704673
0.3003349;-0.21088937;-1.2733762
-1.3324498;-1.0115021;-1.1915573
-0.36534965;0.26883772;-0.7090857
-0.5457463;-1.445468;-0.35951173
-1.0288602;-0.72678167;-0.54431266
-0.55095065;-1.9750065;-1.3822505
-1.6023962;-0.37100145;-1.1345118
3.9283814;-2.6970096;-3.8714373
-0.07779671;0.181243;-0.6926578
2.0543401;-5.1626673;-2.746782
-1.0406876;-1.4328573;-0.91807723
-0.29339114;0.056486912;-0.57926387
-0.24389787;0.031434692;-0.4630031
-1.0512404;-1.2168194;-0.94813466
4.6404405;-2.958054;-4.5730176
-1.1710579;-1.0055399;-0.5414866
-0.49234954;-1.7268238;-1.2187213
-0.8958415;0.98441666;-0.6910898
-1.0629141;-1.1769897;-1.1521943
-0.23560418;0.18187082;-0.7050277
-0.8974751;-1.3708435;-0.87142265
-1.6947472;-2.0202923;-1.3009506
-1.3773957;-1.4934767;-0.9392859
-1.0158265;-1.5219213;-1.038283
-1.3004012;-1.3883022;-0.87350374
-1.1335987;-0.8123831;-0.76543707
-1.4235774;-0.5571616;-2.7009952
-1.2551415;-0.97927135;-1.1446248
-1.111108;-2.1823025;-1.30628
-1.0980136;-1.1942115;-0.6607487
-0.3057073;0.38526025;-0.8796865
2.8820736;-1.110094;-4.160562
-0.23335634;0.038012393;-0.38622522
-2.4569366;-0.06984051;0.040640544
-1.2824897;-0.5075567;-0.8909462
-1.5176262;-1.12586;-1.2662257
-1.2218982;-0.989651;-1.3499863
-0.22645001;0.23256177;-0.75636595
-0.49760583;-2.2345686;-1.7337888
-1.3928791;-1.0585799;-1.2851155
-1.62991;-0.66281444;-1.0643983
1.5489333;-5.558425;-1.9821035
0.33884847;-0.79159707;-0.60447836
-1.0009497;-1.3398405;-0.8802421
-1.0937566;-0.80414075;-1.1343535
1.7986836;-4.0022993;-4.01466
-0.45075133;-1.5417956;-1.105838
-1.0326515;-0.78600186;-1.2538278
-0.4839345;-1.7651352;-1.3423938
2.2541077;-4.8955793;-4.297838
0.16388305;-0.30845764;-0.4883536
-0.8369031;-1.0428165;-1.0199385
-0.22359218;0.050248645;-0.36995655
2.4964828;-5.4180317;-2.3881278
-0.4933788;-1.2303036;-0.44204146
-0.28454673;0.022514813;-0.1902839
-1.2287738;-0.6175231;-0.5276749
-0.8147216;-1.097523;-0.9906888
-1.7801707;-0.62997156;-0.29280818
2.1202197;-5.808253;-3.33356
0.09970556;-0.24890012;-0.5692727
2.0989273;-4.0615187;-6.300632
-0.54983175;-1.3993798;-1.4905444
0.1851303;-0.3477151;-0.4372656
-1.0376613;-0.49381873;-1.1180795
-1.5778449;-0.50495833;-0.95973265
-1.2047267;-0.9313139;-0.8444751
-1.360476;-1.2347986;-0.70438933
0.22662951;-0.034593187;-1.1177105
-0.62645715;-2.0202432;-1.1696026
-0.45558277;-1.675537;-0.9370303
2.7520945;-6.173257;-3.0348692
-0.77182674;-1.5519291;-0.8058231
0.430825;-0.37613714;-0.9614979
-0.4977186;-1.8538122;-1.2619382
0.5282668;-0.5149936;-0.8974241
-2.3208654;-0.20892116;-0.75568604
-1.4196769;-1.5252461;-1.0253854
-0.46439883;-1.7566137;-1.2074254
-2.0416172;-0.2695231;-0.8813773
-0.39384705;0.28492975;-0.5911853
1.0516946;-1.1346476;-1.3130044
-1.1038569;-1.9606998;-1.1575018
-1.3366398;-0.61955804;-1.3800393
-1.8406148;-0.60537755;-0.2906477
-1.3850713;-0.8064583;-0.9582646
-0.2834312;-1.9834198;-1.706426
-1.056995;-0.9166925;-1.0513599
0.32734868;-1.6789314;-4.146128
-1.2155529;-0.95199066;-1.042293
-1.1053158;-0.82460874;-0.99999
-0.82898885;0.7231559;-0.5527341
-0.2617515;0.029760785;-0.48375803
-1.0853156;-0.624398;-0.41893217
-1.6061244;-0.6118826;-1.121875
3.359588;-3.608418;-2.3345752
-0.45152143;-1.7549406;-1.3636361
-0.5755944;-1.4191295;-1.1916685
0.37754568;-2.6475892;-2.0274405
0.17477505;-0.22439647;-0.5048102
-0.40459788;0.5992828;-0.9630892
-0.023922894;0.19583598;-0.80429476
-0.8123528;0.5814608;-0.44260094
-0.995806;-1.4127563;-0.6444957
-0.6872978;0.53330094;-0.5652296
-0.24231897;0.047960065;-0.33400798
-0.53007096;-2.2152545;-1.5054001
-0.8619344;-1.0274088;-1.0327631
2.9597049;-1.5846874;-3.6897204
-0.72005856;-0.9345934;-0.59261644
0.036728855;-0.32696694;-0.46042717
-0.7462307;-1.8684667;-1.2736645
-1.4823182;-2.570037;-0.39820895
-0.37795165;0.21264541;-0.3437969
-0.06743525;0.31386328;-0.8625186
0.030032154;-0.12099277;-0.45475656
-1.704511;-0.7501733;-1.5346276
-0.87430316;0.9491161;-1.0672321
-1.4634426;-1.4012387;-0.92461765
-0.973572;-1.273947;-1.5867615
-1.7119762;-2.0308628;-1.3297824
-1.4951239;-1.1454142;-1.3622681
-0.5684862;-0.83181506;-1.662601
-0.80810165;0.4224058;-0.2255318
0.11672726;-0.39254394;-0.37188283
-0.59228015;-1.4431212;-1.1842313
0.742249;-4.8841357;-1.3575402
-2.0117226;-0.6124012;-0.5503338
-1.0596181;-0.78973097;-0.9084756
-0.9105194;-1.3381169;-1.4118067
-0.9191703;-1.0018233;-1.04426
-0.49893746;-1.474016;-1.0446217
-1.5351498;-1.5572402;-1.0144442
-1.7709424;-4.2833576;0.15305947
-0.19331293;0.27641013;-0.5531876
-1.0950909;-1.3169316;-0.78489137
-0.54863685;-1.9434911;-1.0476004
-0.90170014;-1.6823039;-0.9194171
-1.5534664;-0.7666908;-0.9567499
-1.4444947;-1.491832;-1.0130671
-0.8682673;-1.39305;-0.70802337
-1.3715947;-1.5672486;-1.0546561
-0.62117267;-1.3200696;-0.87846255
-1.125011;-1.3849062;-0.90572554
-1.2880015;-1.4122381;-0.91994536
-0.7206829;-1.0945265;-1.1434762
3.2394674;-6.557849;-3.9654388
-0.83877087;-0.95155907;-0.81964135
3.4231403;-6.614126;-3.1916099
-0.14313088;0.105853714;-0.5078871
-0.9890654;-0.6898175;-0.59231806
-1.0697662;-1.1334718;-0.66251856
-0.10635351;0.15947008;-0.7817952
-1.1780939;-0.96013486;-0.5050508
-1.9279113;-0.44177994;-0.4417491
-0.10451238;0.1654135;-0.749864
-0.08553304;0.17996922;-0.7570161
-0.4838914;0.8026393;-0.98562956
2.2654686;-5.5260487;-3.1944137
-1.2117367;-0.98311144;-1.3445872
-1.3030748;-1.2779682;-0.82469
-0.06324412;0.1827237;-0.8652722
0.24620907;-0.17248955;-0.5401253
-0.31230906;0.014692239;-0.22907637
-0.6017064;-1.2984992;-1.2610458
-2.3184397;-1.1541343;-0.5310917
-0.43350652;-1.7539228;-1.3228768
0.6418741;-0.7751058;-0.9118774
2.0961757;-6.1331697;-3.583088
-1.077246;-1.4141679;-0.9175631
-0.62252074;-1.1769345;-1.0146888
-1.0952594;-0.7919037;-0.77737474
2.973992;-6.457024;-3.6155834
2.164288;-5.5073714;-3.072658
-1.098623;-0.4964213;-1.3752174
-0.9754883;-0.91939664;-0.47852874
-0.9477533;-0.57279533;-0.4286561
-0.7913722;-0.70210356;-2.5034907
0.48416528;-0.6276706;-0.8121759
4.9565387;-4.761285;-3.029395
-0.05050807;0.3148912;-0.7248648
5.611166;-4.4601965;-2.4763856
-0.15283884;0.09763583;-0.34749153
-1.2418182;-1.0025055;-1.312678
-1.0335228;-1.9457735;-1.2568874
-1.058742;-1.365185;-0.76592135
-1.1347764;-0.9587198;-0.43806374
-0.6885481;0.9669253;-0.86449575
-0.5191163;-1.1911542;-0.9973664
-0.20625983;0.58211756;-0.796413
1.7727315;-3.0554297;-5.5307164
-1.1290536;-0.4113319;-0.46176112
-0.16405873;0.11903704;-0.6883564
-0.078036845;0.17323893;-0.8357358
-0.86347735;-0.60314065;-0.4933498
-0.1770112;0.46146217;-0.68886817
-0.5189832;-0.16385832;-1.2090158
-0.9653621;-0.7004873;-1.1501929
-1.7809076;-0.0782586;-0.9160727
0.06534226;0.27154586;-0.70718867
2.809848;-0.9331456;-3.035249
-0.6739714;0.8051508;-0.490471
-0.03272133;0.21279475;-0.74049175
0.98766875;-4.0323486;-6.0369673
-1.2805315;-0.97955245;-1.1636955
-1.9105961;-0.7085138;-1.2781582
-0.061025728;0.26179168;-0.43997705
-0.26117638;0.07375196;-0.73129064
-1.9156048;-0.878242;-1.1953596
1.5610156;-3.748176;-6.3416104
1.2109864;-3.497015;-0.9522416
-0.1080655;0.15328759;-0.7449448
0.09651156;-0.08046468;-0.45664808
0.03701326;0.14939454;-0.43995383
0.046071704;0.012892313;-0.50764817
-1.147434;0.5706411;-0.09173019
-1.3513318;-0.40394673;-1.4488927
0.17792697;-0.3220909;-0.55176395
-0.9357723;0.63820237;-0.5208685
-0.08456348;0.28692126;-0.63635176
0.03097118;0.24622047;-0.70198095
-0.7231715;0.7821428;-0.52354276
-0.0059095956;0.3486247;-0.90197754
-1.5093713;-0.78492075;-0.9247608
-1.6311619;-1.6519161;-1.1615056
-0.34157577;0.2154682;-0.6470864
0.23153533;-0.18575034;-1.0614063
-0.2020631;0.24636427;-0.39582226
-1.2367969;-1.2513238;-0.71155626
-0.07982886;0.050154217;-0.6572988
-0.38605458;0.5762992;-0.81868136
-0.35566762;0.32651657;-0.5820594
0.038353767;0.25552997;-0.7661019
-0.04364254;0.19128042;-0.6523633
0.003353309;0.23152098;-0.697607
-0.721385;0.8722697;-0.57427967
0.009857159;0.05346019;-0.665184
-0.13523571;0.19275922;-0.34904188
-0.057467062;0.18760702;-0.69062644
-0.06654312;0.20600939;-0.78788686
-0.07669693;-0.0062884465;-0.34074727
-0.3188612;0.32307592;-0.3826563
-0.12501863;0.1171068;-0.43618023
-0.6367745;0.7812914;-0.46964264
-0.834688;-0.4935201;-1.1927859
-1.339189;-1.4421946;-0.9033558
-1.1706377;-1.003703;-0.46448964
2.0115101;-4.8698344;-2.5521684
-0.12161058;0.29558828;-0.77543974
-1.4186572;-0.3609433;-1.2107587
-0.5595691;-1.0226594;-1.0070016
-0.123052046;0.016168542;-0.63266826
-0.09661245;0.13927376;-0.48024195
-0.29887348;0.56395787;-1.0699594
-1.6773585;-1.3587474;-1.1067247
-1.0307075;-0.8635611;-0.48178077
-0.10563572;0.30119887;-0.7239735
-1.9642067;-0.09395035;-1.003009
-0.16248398;0.09302024;-0.40025586
-0.0045293607;0.31224144;-0.5422048
0.0024059974;0.22884902;-0.7978678
-0.76786137;-0.53886366;-1.0403883
-0.11222021;0.1551835;-0.7671929
-1.8706417;-1.8528618;-0.9835402
-0.4626306;0.21458653;-0.6374804
-1.0016161;-1.490709;-1.137758
-1.8914909;-0.05884465;-1.3703686
-0.094447985;0.5639208;-0.75899184
2.222237;0.12210778;-3.5949955
-0.32434753;0.68941396;-0.78901076
-0.55947655;0.7524513;-0.5669758
-0.1422636;0.3450311;-0.38941824
2.1745038;-5.925076;-3.5080605
-0.20296131;0.114989854;-0.52237463
1.5222402;-1.77675;-0.8411313
0.009240191;-0.25006345;-0.28065807
-0.09167574;0.30364433;-0.7109462
-0.16008449;0.11986209;-0.71250194
-0.5042852;-1.943092;-1.5316185
-0.4724662;-1.836114;-1.2713666
4.7026258;-4.3583403;-3.3947904
-0.5570892;0.8549426;-0.8125299
-0.2641876;0.1371291;-0.4881091
-0.4949359;0.79644233;-0.54774445
-0.851795;-0.48007998;-1.0369858
-0.8379587;-0.8052777;-1.0968285
0.13307579;-0.55307627;-0.2474647
0.5969244;-0.11934986;-0.8258146
-0.95267344;-0.67081344;-0.64029753
1.9493788;-4.7683573;-2.392373
-0.7128018;-1.4077373;-0.744985
0.28615266;-0.03582277;-0.7830807
-1.3987836;-0.791365;-1.1890686
-1.1259396;-0.99233574;-0.62426805
0.046731394;0.36863858;-0.7140392
-0.1695372;0.65209514;-0.8235666
-2.0342002;-0.45119277;-0.7193581
0.07691027;-0.12799355;-0.46033174
0.19850835;-0.13536656;-0.62280464
-0.34816563;0.6486601;-0.89289415
-0.0021070726;-0.214497;-0.30677384
-0.033706624;0.20808747;-0.8040031
4.0639853;-2.232195;-3.8943462
0.23654072;-0.16005579;-0.50576097
2.7963665;-5.792124;-2.8759792
0.752388;-0.49722967;-0.89801395
0.18118782;-0.054873966;-0.65656114
1.6414475;-1.8127247;-0.7141936
-0.7975098;-1.4490378;-0.88933027
-0.9932004;-0.70805186;-0.714817
-0.1637145;0.24519637;-0.66329056
-0.6994356;0.6738469;-0.33638346
6.1028123;-5.1567507;-2.731941
-0.5839933;-1.2716911;-1.3604846
-0.10975772;0.24362493;-0.5351988
-0.3820291;0.50253195;-0.63865626
1.1582472;0.17866841;-2.005603
-0.048155535;0.17720076;-0.5902971
-0.6950604;-0.37178394;-0.6925606
-0.81411934;-0.5779578;-1.0946195
0.1828831;-0.0624504;-0.55141836
0.6871895;-0.41380757;-0.7955739
2.2827802;-4.940928;-2.7033577
-0.8882062;-0.49723515;-0.995705
0.2000321;0.49693754;-1.1613389
4.117577;-3.5893798;-2.1730795
-0.29446706;-1.2067792;-1.2872958
3.7492433;-3.5811105;-1.855578
-0.08408989;0.13911054;-0.22247662
-0.23955302;0.11832536;-0.2049231
4.2184253;-4.1107044;-2.6610806
-1.1995875;-1.27386;-0.40966842
0.084496126;0.041055568;-0.70682937
-1.6363206;-0.191865;-0.67668617
0.60376245;-0.27955234;-0.8260789
0.46061572;-0.08857655;-0.94319963
-0.045143623;0.16141665;-0.42050487
-0.9112042;-0.51778454;-1.0663038
-0.13166806;0.11959437;-0.55682456
0.29163656;-0.05624648;-0.7691134
0.3582022;-0.08686479;-0.71821123
3.2394373;0.04810623;-4.6879683
0.5245041;-0.22718224;-1.0045646
3.9180353;-3.8212278;-1.7771641
-0.38734928;0.5156564;-0.41695693
0.10323353;-0.060219876;-0.60310197
-0.14488883;0.10529349;-0.40631735
-1.0290647;-1.0679839;-1.0984751
-0.085742116;0.24442986;-0.46236134
4.5069084;-3.8503878;-2.8440886
-1.7537992;-2.073109;-1.3686982
-0.12094782;0.067743815;-0.8761288
2.3423676;-5.460867;-1.7705678
