x;y;z
-6.0125479693404765e-28;-9.067623565209284e-27;-1.0648971890901641e-26
-1.2077663734938865e-25;-1.2399734979998708e-23;-9.91013053829955e-24
2.1972554512041428e-45;-7.639448851864086e-48;1.720471350804458e-48
5.505219671719116e-26;9.906447716986211e-25;-2.7383852750533315e-24
5.592705228780604e-15;-1.3062994804179204e-11;3.327906270371785e-17
-7.416494225464989e-17;6.501718274780679e-22;1.288764034708044e-17
-8.895225866823679e-18;1.2463032719195346e-14;-2.730710815885742e-20
-0.13057968447387208;1.6397525768198772e-17;5.655752389431956e-06
-1.09609994643734e-28;1.2366227350127025e-24;-8.505315027791146e-28
-1.9155983446503418e-14;-3.6212032879943895e-19;-6.325413181401988e-13
2.8371734874442163e-12;-4.4525120559564704e-18;-3.372369640031127e-08
-5.765143193437631e-20;-3.7352209440917426e-18;-4.6120745084989545e-22
-3.3323673970447534e-23;-1.335863337953138e-21;7.575050196595582e-21
2.554142589978898e-15;1.2852944089377823e-11;7.0845426222908e-18
-6.947655588626961e-23;3.167518910644321e-22;-4.496212372731709e-24
-6.605904496719108e-21;2.0661707444688483e-20;4.942999588442674e-19
-5.598905261328562e-10;-2.63890783594653e-19;-6.926919744183898e-13
-1.7301262437427523e-24;1.0055444611251762e-23;-5.90172605239406e-26
2.8791955578240827e-19;-3.4341802304367866e-19;-1.2807250797036755e-20
5.9892052013900816e-27;-1.1080990515462398e-25;-2.4284553355027147e-25
1.394136715681769e-28;-6.425167182995799e-29;-3.217282798396845e-30
8.785078938613808e-22;6.8913949865489366e-18;9.848633837068579e-23
-1.5504057828535499e-24;-3.1684014714237404e-22;4.050857989248885e-23
-6.666778680608497e-26;-9.49856472438467e-23;-4.985745231845173e-28
-4.2194315998538274e-24;-2.295916191247301e-21;5.288442018470119e-24
1.9553164092780513e-30;-3.579685081103608e-28;1.8687614678859228e-30
-1.5344718104918005e-19;3.6329843994000125e-16;1.829936284855916e-21
8.2801840446609e-17;-3.854190494739575e-11;4.593022494995743e-17
-1.4207462457562396e-16;1.513230139180244e-13;-3.3333372715885607e-19
-3.2901768047228075e-27;2.0381284324092058e-23;-7.827713883285693e-28
-1.1108761165477227e-24;-7.104781550381534e-23;1.76027048377422e-26
1.8055391844571127e-13;7.175675226422797e-20;2.578927506767257e-10
3.9452582314152475e-24;4.262283144107421e-25;-8.851976688130317e-26
1.3022198472871801e-25;1.610092929419532e-23;-5.6182919549644685e-25
2.1725125370154385e-19;2.7742530451298717e-16;2.5766234341325673e-20
6.786052973596142e-14;2.0549864543615814e-11;1.4579581546023293e-16
-5.0490883384941e-18;5.646622224657613e-05;7.839607652267722e-18
-8.141445152242012e-18;-7.018180241423777e-10;-1.3894962725744255e-20
-7.555365694406013e-19;4.0377890696783337e-10;-5.545524987322313e-21
-1.159591207924763e-23;8.211794374616478e-21;-3.1883623337778363e-25
-1.0076971520878632e-16;-5.890992402063164e-15;-2.591590788728214e-18
-3.343793312670834e-28;-2.0064161945811375e-29;-1.2945226173838815e-28
7.543265185778952e-17;-3.47536791430037e-21;-3.9145486247365874e-16
7.820926710222556e-17;2.6528295841154066e-10;4.067145756542242e-20
-3.002097361817364e-10;2.0600130096677492e-20;-1.0093568635407764e-12
-1.4028554115822826e-17;8.268519081792154e-16;-4.594520693053906e-16
4.961707593445167e-17;-3.557983726205176e-13;3.7156227481941924e-18
-1.2067438234018097e-17;2.471337981763978e-18;1.1193886549299233e-18
-4.5604427537898487e-10;-6.167572122506122e-19;2.837415762737593e-13
-1.908727385128946e-18;2.5572804825373122e-12;-2.5391792571006747e-21
-4.8896805906421495e-20;4.382984386823317e-18;-2.4880146077630357e-20
-8.503596190855056e-16;-3.853908019857682e-20;1.0111729711513168e-14
-2.625787654738214e-24;-2.1484483246409313e-23;1.26711202322496e-22
-1.4886008165802483e-25;-2.7491793339649647e-26;3.828189358134553e-25
-1.1084200415295016e-23;-9.140453380723642e-20;-1.175193058651578e-24
7.835198940525339e-29;6.59028314392933e-27;-1.5280919714441788e-30
1.486206290222795e-23;-1.2967416058026395e-22;5.110397451672117e-25
5.970682074457497e-30;-6.721374813297588e-27;9.521821573947829e-29
-7.154952304597954e-20;-4.324670786647982e-18;-3.722950163934939e-21
-5.725238270991236e-46;2.309064747164637e-47;-7.323935699669179e-48
1.4489124257627687e-13;7.870263764403202e-20;7.195167786385658e-13
6.144929380942678e-21;-1.1429426467594966e-14;-8.241965407201608e-22
1.6672202331084585e-14;-6.32014956032819e-15;3.7001349492932475e-17
-4.604794069088231e-22;3.5894154166419558e-22;5.159708299129763e-21
-9.421333045181608e-18;-5.985226046141657e-14;3.703314347419638e-20
-3.671974794444306e-15;1.7053763809776825e-21;-2.5725350917086375e-13
-5.956982847221811e-20;6.574199199735071e-20;2.7040984609286966e-21
2.188155771303813e-11;9.228053755331897e-21;-3.022384523727593e-09
1.1886108319201364e-16;-1.660745278858018e-20;1.6063444699568743e-16
-5.0310514735193264e-21;-1.0218884272925755e-19;1.6668561502155777e-18
1.0008364182829384e-21;-5.816355360954244e-19;-1.0082764352253368e-19
-8.20933949488643e-24;1.293548439040813e-22;-3.111544709689375e-25
-4.099746349485349e-23;1.5903652208761766e-22;1.6626036475234443e-23
-7.803356946511226e-28;1.843083064513652e-27;-8.38469458287336e-29
-5.2299299268394097e-11;-4.334378591723721e-18;5.156865383039491e-12
-5.2735470926514197e-17;-4.2283721864261576e-16;-1.6776503655318346e-20
1.070743934721964e-20;-1.781225209964443e-18;1.059647037242874e-22
3.174398659354246e-13;8.863854908627002e-17;-2.6590741099804194e-12
4.823074763297218e-13;6.886615124461867e-21;-5.346968816695002e-12
-6.806642916651534e-16;2.5600262064640798e-20;2.897591655970134e-14
1.1042004566078326e-16;1.0817083724240204e-20;2.482137496592463e-16
-1.9180761501846417e-15;-8.924718688543542e-20;-4.839285606257594e-14
-8.446982936406887e-26;1.432728820033639e-25;2.8741412919501974e-26
-4.642854015230829e-12;-1.56524116287751e-18;-2.030851849669039e-16
8.379819700197808e-24;5.251285617354389e-21;3.3081197323362545e-22
-1.1090365540095625e-24;2.7884363228106727e-24;5.567300365458282e-23
-1.3755839377982548e-16;-1.2015501453231624e-12;-3.134537419526718e-18
-3.8600562006702206e-17;-2.5861469245971913e-21;-8.013950907546457e-17
6.157198749167276e-27;1.8381492183149074e-26;-1.2748585377085203e-26
4.301277162989272e-16;-1.8815000900575288e-13;9.075109987043177e-19
-1.0211533238820914e-16;4.9804428934961855e-14;-1.9605199700746265e-19
-4.509193479398053e-11;-2.455205826900793e-19;1.418558386431981e-12
-3.11330525407592e-15;7.165707609926836e-20;-1.42230631773799e-13
-1.9937703475026497e-27;2.6603311679485418e-27;-1.811551584906789e-28
-5.047760674391363e-26;-1.6794498811571583e-24;3.399999779519656e-26
-1.2757286075680917e-20;3.947905641936764e-18;-5.472694046910132e-21
3.2415554297531532e-21;3.0326077231748825e-17;-8.8121388324192e-21
9.374735135308843e-17;1.5613638490390342e-15;4.657195626018307e-18
-7.567143011577513e-18;2.3919574045087436e-15;-1.3210192458084446e-20
7.010239607595573e-29;-2.885849972082093e-28;-1.8006335810741362e-29
-4.091895065509429e-15;1.6315114442803324e-12;-1.9155508422373023e-18
2.8966109862340755e-17;4.0802579339899744e-20;-5.935123827836471e-16
6.57924903160327e-21;-1.714363929454637e-21;-1.25159379736412e-22
-8.445509783921442e-14;3.1480394262011097e-20;7.782928207329273e-12
-7.109141826433943e-11;-3.8857623302927544e-18;7.935423722571184e-15
6.165743954106533e-30;-1.1788259825570777e-28;1.619560280868692e-28
-1.88377589934948e-26;-5.227227410588256e-25;6.135003849777588e-25
-9.001067729901932e-22;-3.9040046953375495e-21;7.307355779037606e-21
-1.4377679915643527e-14;-8.078897808576666e-14;-2.3175252081618213e-16
-9.509818912067583e-22;-5.9133273416520364e-18;1.3041835118176072e-23
-1.4559501406292158e-28;2.5544142684846303e-26;-1.6401779347564407e-27
3.8160966553407208e-25;-3.0045462769363377e-25;-1.0235100898357904e-26
-4.804339950809332e-22;-3.533339722299745e-20;4.906436496236309e-25
-2.3191707688598804e-27;-4.7916406115859765e-27;8.013718251461113e-28
2.555151542160025e-17;5.346513957387343e-13;4.668574808184684e-20
-1.4770117719063266e-23;-8.476708130720459e-24;1.0652842488524738e-21
-3.1584732734356735e-13;-5.848519949552378e-18;-7.166632862473859e-16
-2.362506919722018e-18;-1.1309962533159354e-12;-2.1282418778119148e-19
7.044427260738194e-27;1.3251739480671558e-24;2.1440982555179003e-28
1.842962091202273e-12;4.4414915967769676e-18;3.5581291933122896e-14
4.310353673908091e-46;-3.333945859415703e-48;1.0271958513980211e-47
-1.0469870996857785e-24;-4.317012245602294e-21;-6.097834814863719e-24
2.7522818869595308e-15;5.2379634250544854e-21;-2.1854782376006438e-13
5.707600976159434e-46;-2.135254460796357e-48;-6.538019237739154e-48
-1.2093624065058975e-23;6.126857897561439e-23;9.361812037393149e-22
1.836081908409623e-10;-2.205180725510765e-20;5.682967676311025e-13
9.76520749713194e-21;-7.173734077314152e-18;-1.201337876002011e-18
-4.318065801356674e-15;-2.8843385435404133e-22;-6.130696629404646e-14
2.255174799569338e-11;-2.8565558492388674e-18;-6.986464911412523e-13
-1.2244716363489938e-20;1.2125557418380722e-17;-6.317850472788485e-22
-2.700542314187881e-13;1.3553327378431687e-18;6.734484333308743e-11
-9.860998639931455e-20;8.527979619568526e-15;-1.622626293750367e-20
3.1067097792992284e-23;1.4196316106670136e-21;-1.466970152157967e-21
-1.0510719829355819e-22;1.0490662711632432e-23;1.4633557655926434e-23
9.295046877202193e-18;-1.0411764026906131e-19;-3.477171624172173e-16
1.7107470178455455e-14;1.0750483156482355e-18;1.3579824893871716e-12
9.313567693965333e-27;8.124582173323319e-22;1.2815349972222622e-26
-4.872371857539316e-31;4.481240030043923e-27;-1.8862468884984264e-30
1.0424816618812271e-27;8.928958514961896e-25;-1.0091832258583972e-28
1.5673251377568989e-18;8.766029589950636e-16;5.574305143937947e-17
4.403806762228646e-30;-9.330066812918833e-29;-1.989969541104992e-28
-4.455404794520243e-25;-1.4341155182020445e-23;3.077178281236764e-23
3.820078299107991e-19;8.481307410886192e-16;-3.6821939992036327e-20
2.1674594806134996e-17;1.6170152387888202e-13;8.015321286075674e-20
6.483494903893146e-21;-8.369553507689672e-11;-7.21740068591083e-23
7.824553439005677e-30;6.55112475770504e-27;-1.4265877000616325e-28
2.2147378362374516e-21;-3.00239465188755e-14;-2.7896528495004165e-22
-2.3136728825015268e-20;1.3276071777760665e-13;1.8502037617960965e-22
5.793409572258307e-16;-1.50790397538027e-16;1.2177290712465069e-18
3.3421087914487806e-21;-4.1392933059811137e-19;-5.148020751565433e-19
-3.735669709464337e-28;-1.212677637550925e-24;2.9905848895365793e-27
-1.2737579577794925e-21;5.000292422894349e-20;1.6480095072179709e-21
4.048989968619866e-22;-7.126080409027766e-23;-8.840099508171492e-25
1.2109111402746675e-45;1.503045799477203e-47;-1.5813275475279715e-47
-6.548762090428008e-28;-1.3897785858307887e-27;4.372758473603153e-27
-2.0941098621908202e-32;1.6489395413226105e-28;-6.834939187349557e-32
8.495114477712462e-07;-7.388039727055623e-12;2.38210254433773e-09
2.494904101091197e-12;3.4329434456366866e-17;-2.474257353521759e-10
4.50108231606621e-20;2.1965820492586442e-21;1.9478412580247713e-21
1.0200818919613955e-11;3.6080566504458207e-19;-5.052301681701071e-15
3.777660389374422e-28;1.3353354736295563e-24;6.183781817838439e-27
-2.2539698883686107e-17;1.7290018721183198e-20;9.321137301211785e-18
1.0773647643037324e-45;-6.176390362298653e-48;6.341385558972699e-48
2.1105460956915677e-45;2.8846808758915775e-47;7.809352905219453e-48
1.6103690510777741e-12;-1.6862950309196746e-21;3.763880327556113e-16
1.1709548783905844e-26;2.320780675218544e-28;-6.075301739782268e-25
4.614070562765287e-06;4.932087832376552e-19;-1.7292784583194722e-10
-2.4726118057920996e-18;1.1545100963980744e-15;4.89040947383196e-20
-2.340310625293716e-11;-3.440248064781436e-21;1.202104503104352e-15
-8.701308729944309e-25;8.966943167321905e-27;1.384227768603875e-26
1.5590665594067055e-25;-6.506513440746062e-25;5.057040530394319e-27
-6.324607272729202e-19;2.1944966322041967e-21;2.221902952815825e-16
7.096680304458602e-26;3.7106269118470254e-25;2.1529252646578674e-26
2.3682257805076432e-26;-4.889643153822436e-26;-4.508934254390593e-28
5.904722140464335e-26;7.049446527975684e-26;1.9509137281997817e-31
2.67590194359605e-11;-9.982430692962883e-21;-4.1360543283553325e-13
-3.637112668816742e-13;-7.817466848364832e-20;3.1321088866746755e-12
-1.5240810945210255e-14;2.2711006742316933e-20;-1.9656899165435007e-13
-1.2654480978372915e-17;7.098447049170833e-12;-2.5758077123283712e-20
-8.86358707268923e-19;6.688834772023087e-13;-1.6144417740887366e-21
-1.7927183206569467e-12;5.266949389300851e-19;1.5172919856317004e-10
-6.193365723928517e-18;-6.283803713218922e-13;-6.234390687019555e-19
-4.497016471217873e-25;-5.169073112403339e-23;2.0746820775497346e-23
9.104529047725695e-24;1.3666325744783448e-21;2.1772342201283093e-22
6.387520349101055e-22;-7.754655180006885e-23;-3.317273047364133e-22
3.2184781508467226e-23;2.7672393037890094e-23;-2.3229737759398504e-22
6.570595380233698e-16;-3.9587337640570395e-15;2.129230559918237e-14
1.1293925632382825e-11;2.2720426370840408e-21;-3.299077892350877e-16
6.84171746442392e-11;-8.035399712406323e-20;-1.420285995419891e-08
-8.9809774244063e-26;4.997103742081181e-24;8.15729008174147e-24
-1.5973299888964804e-12;-1.933768419791365e-19;1.945397492964428e-12
1.78985848497226e-20;1.1942532823295508e-18;2.738490615421832e-19
5.529840240892091e-46;-1.336954241477638e-47;-2.7387882021293695e-49
5.3319514937740914e-11;3.871724335140534e-20;-5.164630469253805e-09
7.916303916013566e-22;-8.966988344223753e-16;-8.719147908953846e-23
1.780760134092302e-17;-2.0304701516064943e-14;3.02426717559522e-20
2.488687421172738e-12;4.561269639493687e-18;-6.018855905984978e-12
1.0832977325079678e-11;-3.8952393778726554e-19;1.0437246592562525e-13
-1.6267176902001288e-25;3.2887897228077315e-24;9.48602644997514e-24
-4.9566723187861636e-23;-2.1002636028461925e-24;-4.592494140020558e-23
-1.1909625884902778e-18;1.7339239964233875e-16;5.9713161380332666e-21
1.0955156228648733e-10;-7.018142559547925e-21;4.056681394362526e-12
-2.13809096688991e-20;2.4810084909354802e-21;9.17443337305314e-21
2.6156691821283567e-11;-6.327747589996319e-20;2.8911941291653215e-14
-9.632976869762589e-11;-5.493997144184612e-20;9.977064662830568e-09
7.703974910751632e-26;-3.3900741677831412e-25;-6.337160008649227e-27
-1.009816160229042e-10;-4.0954982891913986e-18;-5.857174619338481e-10
-4.206337271243725e-46;-2.5816513021801094e-47;7.259634220581865e-48
6.5154053304745345e-21;-1.0270618373467743e-15;5.476633638438765e-22
-7.341667790310519e-17;3.980062905431236e-12;-2.156092670990175e-17
-6.638632345791924e-16;5.0801722223442694e-20;-2.4446717407609564e-14
-2.2750185014809638e-29;-3.2820879458969104e-27;-2.603778238481306e-28
1.6260141066985061e-10;1.637006657570432e-19;1.2277459442214741e-11
-7.020054808218872e-25;9.873921996162773e-26;6.215153752227813e-25
-4.993578386478355e-23;4.025087150064477e-18;-9.568980088896436e-24
4.958390785337227e-26;1.458067565461608e-26;-4.3862170977014995e-28
5.612153922941762e-17;3.309902509379625e-21;5.91439893994289e-15
2.711985951815539e-12;2.8233552828016997e-19;-3.4371805555234205e-09
-4.343714899119254e-24;-7.363328749399157e-21;4.198717437171831e-22
-1.6884510637004434e-24;4.217988774752924e-22;1.9744476179505094e-22
3.813815615482914e-12;-1.9740638245942957e-09;8.728644602980729e-15
4.5904902214305254e-14;7.366612974979275e-21;-7.576807476748025e-11
1.747599143752138e-20;-5.2419507760015573e-17;1.5480926024421285e-23
-8.0890845423008245e-19;-2.2200891591297073e-15;1.0530080874054815e-21
-5.4795046749335644e-15;2.8256553065363675e-11;-1.1607297681787673e-17
1.295720425521042e-15;9.57031296366975e-20;2.5268142402168107e-16
1.3921136147947966e-22;4.935441659006937e-22;2.640617607685192e-23
-7.607237242594358e-17;1.662279164669016e-14;-1.3652987708605391e-19
1.1087353688508443e-17;-1.289874920696369e-09;2.6247924632342538e-18
5.645385089668585e-05;-8.870848104850811e-18;-3.5198186462020027e-10
4.091579466994554e-29;-2.032901980429922e-27;2.1594932313438366e-30
3.826910657250414e-23;-2.117963737257949e-23;-8.16460086926267e-25
-1.909587897158208e-18;-6.002293878393385e-16;2.5996535594897772e-17
7.085064136510913e-13;2.1653728211895863e-20;3.072938451229155e-11
5.529125634436986e-26;-5.6817604519602536e-27;-9.271079982506726e-28
2.5992430453403033e-25;-9.00710886917609e-25;-4.145620824065144e-25
3.988513183109464e-17;5.272411640442271e-10;1.787501332529691e-18
2.8108469289496507e-28;-5.4110903626510665e-28;1.0794164958262841e-29
-1.4625102023684743e-26;-1.3643971093991985e-26;-8.33593973115612e-26
-1.561858539182172e-16;2.1596331857162074e-15;-4.4935531264227475e-19
-4.3271291225443765e-20;5.6428958695426526e-15;-4.373488770288524e-21
3.624362360617846e-21;3.38992561209236e-21;7.862465145908109e-21
-5.038884843901409e-46;2.190967230474446e-47;-1.2689134041240837e-48
2.1550881955239065e-13;-3.9630018505977766e-20;3.0287382045665718e-12
-1.2128882252749362e-19;-4.0066586937340234e-21;-6.374514507724694e-20
-2.5837867823579297e-28;4.675394452914488e-27;-2.2643496006225762e-29
1.607098395902522e-23;-2.2257270362337428e-20;-2.152304570163559e-23
3.734097694175192e-26;-3.1618507100193272e-24;-4.254023477942719e-26
1.0463251578547851e-19;3.5518762656505266e-18;4.346074919421734e-21
3.932037027769101e-23;2.665073412893959e-23;-2.7862778133680463e-21
3.358954186853322e-25;-3.979357058091039e-25;-1.456234244072641e-26
-4.070241540702784e-11;4.2972086248551785e-19;8.742139099356058e-08
-8.52856039146592e-12;-1.3629174081420932e-17;8.421054275044118e-11
1.1208949123667136e-16;-7.991191267378817e-08;-8.551458968615017e-18
7.351439969758142e-26;-8.828214183538822e-24;-2.199322154154127e-26
3.791003481852081e-12;1.736920423585856e-18;-3.47160148288996e-09
1.9508255046217907e-19;-4.0060653589704644e-21;3.8931308068774695e-20
1.4288507204575618e-16;8.423367125618068e-19;-1.1838447726120672e-16
-2.6450683461163894e-21;1.005088123148941e-23;2.1829958577645217e-19
6.860157029288987e-21;-3.23708068104194e-18;2.0435591154910086e-22
2.670731103823199e-13;-5.34345994556612e-19;-7.023177164753205e-13
7.321696471879106e-23;1.1256594686254821e-21;-4.713387143733826e-21
1.4835185299056045e-14;-5.925637037891941e-18;2.578211248745966e-17
-8.444048509074838e-15;1.568630905914197e-20;1.0994090888068684e-12
-8.244893548854255e-13;1.7026638947603992e-19;-6.657678297518755e-14
4.113015799567677e-16;-2.038054551426742e-17;6.820283017231283e-19
-4.709508752009603e-16;-3.6004363770915676e-20;1.1470586775242277e-16
