-0.954369206509061;-0.06295438397734768
0.7234463838941869;-0.0513522103907431
0.015512692085638088;-1.9038054226641346
0.8760371308858249;0.20720721251929555
1.361745523834812;-0.06812990381345066
0.5292837111595755;-0.16600658221237902
0.6411051077412596;-0.5827307593166473
0.86194772032752;1.1988933963959165
0.6273749854458474;-0.6126964907562393
0.2961204918867429;0.30765004038460564
-0.2337858369853686;-1.4088397392003942
0.3454954172793744;1.8318890657465996
-0.2830017429152762;0.11744860493359231
-0.5563249641752906;1.4651999056562224
1.1759020715209123;-1.2502785115534254
0.3875162100418608;-0.25373379917520367
0.14452692110994558;-0.6254039233625743
-0.44709934470642415;-0.8619265934955146
-0.2990225116567553;-0.09200295265678987
-0.7580962149363165;0.20063542325182726
0.9078440662519166;-0.32441615246109595
0.9852797327915305;-0.15347180343945885
2.0037452185262743;0.914395952062438
-0.4225936589087483;0.6531049151844294
0.18933320696195902;-0.42152736744248465
-1.2750098410260238;0.9400274289529409
0.4919810124220794;0.05888038106377114
0.16810810409577048;-2.0100345662973798
1.1965170999377048;1.0838604133805
-0.8402308620415352;0.09287010583458288
0.5971913962227576;0.27155242190665607
0.031816522695502995;-0.808159127762099
0.37689030177277216;-0.5779006187847451
0.8450348314747648;1.2117712757565762
-0.1885544372295549;0.16896970227600777
1.4156523861414696;0.5891356194794768
-0.1495022441811319;-2.606327649894736
-0.007565463518626246;-1.0617935860905992
0.26158576639637937;-1.322284877675392
0.061819336398384946;1.4236572700345285
0.21312619830071478;-1.2014342996051304
0.943774106139666;0.5636851576615626
-0.3268309315713653;0.9886624358003964
-1.2175123493617919;-0.41971199142559806
-1.6755857280838484;-1.3455874773879561
1.3233119312702586;0.06094367753009648
0.41560114742537724;-1.1153460818469867
-0.6678874930366018;0.15606128666769933
0.41490640171993387;-0.3305198724340676
-0.9720872383566158;0.766611116068742
1.2906545311906537;-1.407958075777446
0.19729999119880248;-0.3176825745590945
-1.0408552387125536;1.6459604593744124
-0.2490973716372454;0.6420272487799167
0.9417535262620808;0.6284977070972244
-0.22895336576760186;0.9583524700683853
-0.4069461546236887;-0.3179151295890061
-0.2175753060883701;-1.2875553467721612
-0.3749884971078082;0.5826437551193525
1.2685879129167634;-0.5294626758824149
-0.5010352226611398;-2.292267370479318
0.0709788181195089;0.08335821212928377
1.3727928879930358;-0.6445288860510193
0.7188708330685677;-0.6533294185103117
0.018607858870207675;1.5644151882423665
1.480750875651733;1.0440688780479779
0.32880076662304014;0.10764532322723754
-0.9925976678826751;0.46876400799652307
-1.057628921440939;-0.3475153003373057
0.20844746589264407;1.0017924274034613
0.03132277904600128;0.002341372688123596
0.14248205869805908;0.40461321260791483
-0.2519957204989893;-1.5131924795301395
0.6126544257441697;-1.2525433892233566
0.5675868106873803;-0.3562876018202079
2.5996952715036366;-0.589092852111753
0.6408870897851072;-0.9586120934149396
-0.16345140861920432;-0.5110237586895616
-0.5991742381548955;-0.019377566623158263
-0.4951664694029706;0.9557612948740247
0.0395028024180577;-0.5634951450612015
-0.7760028814586467;-1.3530915238302188
-2.869951048032351;-0.9425676499018715
0.6345226581554564;0.9780754347037082
0.7984031841335822;-1.1034946091396354
0.7147331457586815;0.9475907734707586
-0.4932500550142103;-1.7414565585928738
-0.09689182565818716;0.5519845801247274
0.30528261375450066;-2.3504339300651766
-0.9389570395135504;1.0746073190125274
0.2109361579703599;0.6477803190971393
1.3809520147939678;0.6598284419940442
-0.6379758322587262;-0.2399663700384183
1.5017267756106205;1.4325322424824873
-0.4727718671926492;-0.19472022508745768
0.0760715151764679;-0.3967869283359761
0.9976017898799202;-1.174257776805033
1.1980028543454;1.4799028494312705
1.215992187433018;-1.011249898885095
-1.0092373791155196;-0.8663254634201843
0.4541286011411936;2.636545043399321
-0.31404180900369577;-0.4095498041702432
0.36122527190949577;-0.9382486884455445
-0.0542167685118499;-0.437400105383434
0.2124765913036088;-0.06961977905100676
-0.49622300526876434;-0.3096941144629613
-0.6832743553120353;-1.01589960523048
0.5138441109382126;0.9771779995534913
-0.33673333701935343;-0.608496252150751
-0.161329167979269;0.2957881669149909
1.4953859767744033;1.1369908822986368
-0.338117547413124;-0.3682236497128309
-0.1049531293782236;-0.8830268306477239
0.08150550552830685;0.6395210720780562
0.11411468689164214;0.7214248737743221
0.38713830579464276;1.0464427978085558
0.5978178537885607;-0.47794448082276886
1.5646998706045911;-0.06514353051307371
-0.9133876141367111;1.272642580864028
-1.2070803124931868;-0.8265890915406463
-0.29574872316550477;0.1875166405939037
1.6507542943193032;-1.5715652426077118
1.4625716652142124;-0.9059157410551588
1.3990023665549491;1.0950067782146624
-3.183423543717414;0.523970631836725
1.2840404681583222;-2.050063573151238
0.3526458712841125;-0.26526194081858473
-0.576005184792902;1.487879881058381
0.21293782725743204;-0.5171493592900025
-1.9057819144204604;-0.2426211396338816
0.5033525073378475;0.4497795497610314
1.5771392547926817;0.2346273773878392
-0.5734154406036792;-1.543621561028898
-1.414229764664591;0.6052080669927046
-0.699596768182203;-0.6365026426278041
0.1610169639598979;0.9577945704169784
-0.28615802165488996;1.5743474243713447
-0.19412004520911186;0.6764792530206709
1.4311504289539887;-0.3430369196250298
-0.06412393901542907;-0.3661729310562429
-0.037709822147428504;-0.03181314340117089
0.7603469375469551;-0.6707924612900301
0.28896424245996355;-0.8243719281789946
0.06802559262686006;-1.5333785022163036
-0.14992865034406938;-1.6066572641843448
-1.088691559910217;0.43158091186013026
-0.8303394516306436;-0.5651835354858841
0.2758982209300888;1.1995842734906323
-0.09142010547697335;2.0472740267258627
1.3896752739342284;-0.9067663715419373
-1.2549920030289514;0.20154548138840486
1.5356511996081526;-0.4401311044982072
-0.46695271513812575;0.6553641420046975
0.07111481440088097;-0.02305290639405583
0.14019103053377313;-1.009506547212909
1.283498407937031;0.6658651178240746
0.9869254794987731;1.7906372876938583
-0.7546850240875429;-0.662520213531466
0.28495286663863867;0.44285861151094597
0.6236472303085417;-0.024457644171452218
-0.02112504382906294;0.0873745538882675
1.102029126573572;0.1599893260632163
-0.7416618929420357;-0.12961574561035014
1.3791487546694834;-0.3826753743024317
-0.7080342717205798;-0.5008197370927007
-0.07481293674582046;0.5667897830456587
-0.25602602073572917;-0.812081954493306
-0.3186502628216211;0.6285706531308547
0.1471661733773906;-0.3270086846865043
-0.8781508619363765;-2.089169294502813
1.0516263383541755;1.1854904655481353
0.5059785462072127;2.1229320517160564
0.0959290244130811;0.8398826817707259
0.7142590146584951;1.747130067765644
-0.4701107515835466;1.2301712297974166
0.4230043622955798;1.2902924021147124
-0.14944879156254096;-0.971062222656677
-0.8761923817763061;-1.7937966458795722
-1.3623407753240686;-0.12718317356680897
-0.7501431930946593;0.26446875781991497
-0.20604853056426597;0.39960923904116397
-1.5216030517138823;-0.949769231806232
0.14324096228339556;-0.5727388823028267
-0.6257467094314217;-1.1714723169657888
-0.7660863806593488;1.4892726347137666
-0.017435384653047004;-0.5588024293419704
-0.8112963829487134;-1.3292025146683146
0.6849629606145486;0.3327010097971794
1.1702089737629893;-0.9978163709539012
-1.1638673033459457;-0.6997304074342566
0.33756544565921665;0.06234377925534361
0.24526644967066066;-1.301986734803479
1.236423522457253;1.0343296385567402
-0.6447447781656245;-0.17673177131017725
0.29538076258593243;1.6524509496325095
-0.09781445720229767;-0.43553487914527916
0.4208340739034945;1.1090727613254467
-0.8270784356976415;0.21801895623285047
-0.35694858975090327;-0.18388115996460203
-2.0154782759519807;-0.43893703291688413
-0.8581249047880257;0.8657334003890078
-0.4118476360477549;0.6994782271488895
-0.7700858064244984;-0.29396382551809785
-0.013298439663611196;0.21392905321452446
-0.10121521789599008;-0.11575822789156948
-0.633777570677384;1.1918796565867562
0.8451594573974808;1.2103953952932542
-0.41677165574577135;-0.010460146457821402
-0.13832812752782106;-0.16993283946063945
-1.6102630274388894;1.312689077571381
1.6386688309326354;-0.5683777079102235
-0.18479824949162066;0.967160104453636
1.0127226695285318;0.9874239918412991
-0.6847894252671917;1.4929042382883222
1.1409508503819168;0.46582883824707794
0.09106543080134955;-1.625562242452657
0.42401749201382144;-0.23685375058200947
-0.5203304767438468;2.149842841373283
-0.4902428149914007;0.5965624539919336
1.664236015413055;0.2732038190728416
0.22412090926329573;0.5341259632919318
0.15192500327548428;-2.1506400292357246
0.005566554242633942;0.6017590144538234
-2.1424731576217058;-1.8886922493896896
-0.7556967406668545;0.7830965428840758
0.43447251125391534;0.7393581393073689
0.6790557207402028;0.0934133740167615
-1.4457609633091004;-0.5289114238200021
0.7437528666429907;1.1015046977040077
0.31545928896907505;-0.1837719132712972
0.7017711195402783;1.4679437041356533
0.4080823251075291;1.8838145861367777
1.0551352757285297;-0.9830029508490128
-0.9050890853352989;-0.540279287896615
-0.17064252222288764;0.062543761846374
-0.5677381748724815;1.7450648914421545
-1.7474461635051888;0.3363099151551275
-0.1873924943674556;-1.481200259393779
-0.20035735007134675;-0.13037965103229793
0.801890915602469;0.5658075531363295
0.9997858920279207;-1.821409556351323
1.1981736092752477;-0.16788907439164796
1.8978136705423017;0.8545537672993848
0.3325577768089644;-0.32187896291088897
0.9260696284580745;1.797546688602299
-1.272422252693999;-0.7855744698274412
-1.302505178078633;-0.2623600958636938
0.26288997661537084;-0.17373148999182944
1.1647323415647228;-0.9046658822829664
1.8457498807576658;0.45386111273432383
0.20985844339386914;0.28609705616353703
0.8829915228838467;-1.7881217376006466
0.8855055102296576;0.1649441603838846
0.7194845524499014;0.6391822117133875
-0.23784175076025005;-1.678880607155323
-0.16446270650502268;-0.45899447285575967
0.48582905764330014;-0.5384178406726426
0.8020262785364939;-1.1852321090113838
0.4474484603784146;-0.061758536742000686
0.832799717495991;1.7104466502717453
-1.037454165752164;2.337157513060322
1.8308335919218461;0.6718289080229861
-1.5040669230765085;0.4742400197727644
-0.5613091031965414;-0.2838103239950329
0.8910018493710252;-0.4343017028333631
-0.7275281806095006;-1.5813688532641643
0.6794098624782972;1.560612798769975
-0.3724375682413064;0.7440900296732325
0.3373654742047803;0.23620629660338077
0.4188135150583451;-0.4127842244386418
-0.2619730881042325;-0.7555756436516097
-1.077992259180609;-1.157439012298704
0.39494585140728666;0.28369293660884626
-1.1917695636729917;0.01694943063426709
-0.4762082925253455;0.5112689754599948
0.4676414979475273;0.027008683412406812
-1.4066911062003384;-0.9316450201880937
0.3713596721296451;-0.09259962878125301
-0.7137544340804661;0.040924658102291206
0.2774832270221716;0.006061485472249226
-0.5631182091372195;-0.6346399141110054
0.3516537949120125;1.24963279716932
-1.0652792869437555;-0.47372428379104714
-0.05505070306694176;-0.5490163270294623
-1.7750743523932653;-0.26714669512818295
0.18193498355696688;-2.12145469733433
0.4396765915591226;1.0793965550589337
-0.3488956826157063;-0.5845336710928378
1.043360120288944;0.07913431624195255
0.5238261113694052;-1.3622004290360232
1.1371726003052622;0.23590760107947895
-1.3028462323405232;-0.42237066269155266
0.39391331649559796;0.7441327870722722
0.7527587901801307;-0.5486369122842499
-1.2611017501602986;0.260890996664971
1.2524246832473633;1.0051411145550158
-0.8663829040794321;2.2586660106654914
0.10796168488003285;-0.4692615036446154
0.2729205713868002;-0.1491321285713743
-1.1781219197327826;0.25603009376271685
-0.6293598381902868;-0.2757326691242406
-0.21455817586545006;-0.32597120771423926
0.5580945759009883;-0.49447863729895675
-1.1097239886580539;-1.374740303607259
0.35287129975550025;-0.9764583885509411
-2.157825613514683;0.09926938336115938
0.3615317209913361;-1.4694416122066793
0.164114620112922;-0.7738402420571527
-0.5797536629750892;-0.6595453499303768
-0.21640470227334446;1.247123690400237
0.5022151211686997;-0.05880495599705332
1.0255494735339068;-0.9331833369448671
-0.6984916399301745;0.061022707900690906
1.6335972781789665;-1.168481259291021
-1.3271274793648242;0.302872198570839
-1.8033143801973188;-1.2398908603393495
0.10049332509072256;-0.13647312006706344
-0.08162951260867479;0.9623391107438654
-0.6057201555455186;0.46458560374644015
0.5927608276356333;-0.23275354077700255
0.8914887516078078;-0.39047113548619844
0.9855882220921158;-0.38209649360021336
-0.23525309803895725;0.17817329002449808
0.620674736470912;0.46281661493482357
0.30203882958891415;-1.2087400527117176
-1.189720521090322;-0.33978337932851577
2.020235946030722;-2.164563114610466
0.060680217489738654;0.009763316936427475
1.2694188806849076;0.5035290156696005
-0.11521128867002825;-0.8185323051837855
1.0250337020269369;-1.0270455547832456
0.7166833640290741;1.1783550708155917
0.31959137386336434;0.7687624146415751
1.124010331140314;1.3866947675557093
0.07948945777931476;1.614739128958052
-0.5950729792856979;1.4692461548999347
-1.575562799537177;0.4990279365896969
-2.8356323821514415;0.6999171085404189
1.0209474996187191;0.07906975259484277
0.7338627079016665;2.112806588437033
1.1924348489995191;0.05248936490425851
1.421774741002028;0.4660045102343039
0.3813196102004106;1.3562022334741182
-1.7326331363387897;-0.22733278420307723
0.3346912951171852;1.316417096560883
-0.07077030878545543;0.7260571256027949
-0.8582988831755917;-1.3734808033813322
-1.1331883487531988;-0.8777107068517911
-0.5095948434796903;0.4654183014386918
-0.18749832038069567;-1.142218434242782
-1.161417878655238;0.37981298842067385
-1.6782365677435496;0.483772873788263
-0.2880857750447601;0.3002873494750495
0.5369328509720036;-0.6838691044641841
2.3721528928247606;-1.4228775825432707
0.46281538095298713;-1.0560279849496583
0.669328128750702;-0.07716183931247901
1.2064107543885472;-0.5296597320120624
0.6105831919805446;0.92792862231097
0.23396015543276796;-0.7617582253266842
-0.7341191837305764;-1.0698630982726647
-2.029739080696193;-0.4956313911756995
2.2864061289839412;0.8833181187618602
-0.3958716426642343;-0.5248146650250194
-0.308054654139921;-0.11360830175658465
-1.0587629304458561;-0.5440228565299395
0.11478628826815193;-1.9019148712218084
-1.3805920805035554;-0.06491233093908867
-0.278422837265107;-1.8010574126594714
-0.443700301476439;-1.761054109625441
0.8339954281143375;-1.1708407212003464
-0.0410455735587303;0.9972899548458694
0.8033845089689146;0.11700602206544332
0.42409660069159805;0.9315063130611507
0.14657504591493437;-0.705345380064241
-0.40307672319862675;-1.3017709734311729
-0.948460029815397;-0.235071486870231
-0.9175341998135675;0.6601792459830755
0.7272222009577323;-0.07008071097223663
0.8522321018651366;-0.5427736032894482
-0.615014821685011;-0.3958971028221189
0.5766082716272984;1.050316337500553
-0.7040556744116789;-0.1329440580263081
-0.12086492738229115;1.3738432465663082
1.1424913402139973;0.6911729716056111
-0.12050403605354809;-0.9266054160063125
0.6489700888190514;-0.41734826968969463
-1.8043507494222704;-0.32073965493689083
-0.2357475666119402;0.2880609643003057
1.1634734754912168;2.2029419804900443
0.7760966632113006;0.42980614933527655
-0.6123045118570195;1.1190236009595778
-0.002064166654480594;-0.369134423946201
-0.9039192084003284;0.38414830294953706
-0.9653356632368558;0.7296442739054597
2.787983977767135;-2.245474079896531
0.32619300758498665;0.07575975317113337
1.5874703797800482;-0.7225038990594257
-0.8483682390749492;2.2303107677906704
0.5786530526532997;-0.84483592884263
0.12023804346380015;-0.4159976419791536
-1.2552171707607698;2.060651058589036
