x;y;z
0.054176822478010284;0.0;0.0
0.03915850940290812;0.0;0.0
0.07280726477539329;0.0;0.0
0.10797988168581445;0.0075912192271957845;0.0
0.06622762847724153;0.00490018984649063;0.0
0.07116879059224714;0.0;0.0
0.07942595570529928;0.0226072003518012;0.0
0.05386254704897128;0.0;0.000970691759827645
0.057811599558458174;0.0;0.051722290469704675
0.05749719245896443;0.0;0.0013554161389522758
0.06030262962219242;0.007667311378274854;0.0
0.06092145367769346;0.010378479347417919;0.0
0.08988526055149314;0.0;0.0
0.07012546114091492;0.0;0.0
0.05488596070738813;0.004892245680050312;0.0
0.09415957765678326;0.0;0.014666316266968309
0.04828425520230206;0.0;0.0
0.056624958016558063;0.0015191163161117716;0.0
0.049177745261608;0.009513192141685186;0.0
0.06645627749486545;0.0;0.0
0.044917600262106276;0.008378545770540433;0.002471879596900947
0.033156381706663074;0.0022685287679271656;0.006343968316041535
0.0722656982236389;0.0019496315023965435;0.000471020616747259
0.055062075829343776;0.021259718405580868;0.0
0.034701030877433765;0.005706943129846585;0.0
0.08892916664690818;0.007354284579903561;0.0
0.06931795988451567;0.0;0.0
0.051086998994963925;0.0;0.0
0.0696386294989515;0.0;0.0
0.06022640049039135;0.020539932243288327;0.01152766656192055
0.04637603254704227;0.004284670489842303;0.0
0.08181320223983778;0.0;0.0
0.07329431931108496;0.0;0.022931181924966036
0.07524700791292308;0.008734419937258459;0.0
0.07164376123911713;0.007001157224637752;0.002227372842294402
0.05217155651300233;0.0023012797365392595;0.0
0.033988582020990796;0.01219810486996722;0.0
0.08302503857511494;0.0;0.009100321877717841
0.06343118174136075;0.0;0.0018376746376787393
0.043403648502825735;0.0;0.002488849818413481
0.0017896776610844137;0.13059062327425996;0.0
0.07318109466063781;0.002440678484491317;0.0
0.09810598531731429;0.0;0.0008554515412782543
0.042114438168336044;0.0;7.327102869945865e-05
0.029101503953543106;0.005496802271175337;0.0
0.049490352909281825;0.011710043424826556;0.007388711865503817
0.07364643253022594;0.0;0.012690690244579807
0.06411127275285382;0.01690369725310767;0.0
0.07761778151430306;0.008307168942329447;0.0
0.09043273970716685;0.0;0.0
0.0646143365865767;0.003946154121332875;0.008989588549006099
0.0704491610364255;0.003053382787935102;0.0
0.045982832859221334;0.008068321480209625;0.0
0.10315513685778314;0.006159866996752624;0.0
0.054431055095746625;0.004816763386203987;0.012052925492200372
0.04600475016579663;0.0;0.008098942345905113
0.0761384191121393;0.0;0.00037180634906900945
0.06295692378113983;0.026136813604794105;0.007041774080372007
0.07409864132809763;0.0;0.009916773439500794
0.07716212044184964;0.0;0.0
0.10088317272440062;0.0;0.0
0.07029651388350093;0.0;0.0029792556723289743
0.03827675537942167;0.0;1.4711726985336536e-05
0.0013646732880041048;0.11706525082126643;0.01914725015311004
0.05751361679922909;0.010316775561980277;0.0007303529940591756
0.08361547328228132;0.0024199479353467423;0.0
0.0932602296905755;0.0;0.0
0.0644055826498298;0.01347515529286536;0.0019304155163206067
0.0686777279831531;0.013465843252198283;0.0
0.06226610596638085;0.0014384524311499107;0.007349805744637691
0.07057154046203533;0.0;0.0
0.053749769041713004;0.018445313771610735;0.0
0.04646640199581822;0.0;8.158256142818043e-05
0.08400391689188548;0.011893177861427339;0.0
0.0793731841810768;0.0;0.0
0.04719031107765882;0.013062936183595482;0.005187002580823068
0.09630977843219263;0.0018163193579546835;0.0
0.011085798084319249;0.112966934734821;0.0
0.05933525862873737;0.0;0.0
0.060568581139117034;0.0049763364169874156;0.0
0.07601366850934783;0.010586839930992508;0.0
0.09182909721297844;0.006164591325450044;0.0
0.07623948265147175;0.013217218700863754;0.0049037358892529675
0.0718328556077866;0.0;0.0
0.01703443781670206;0.09591765288181871;0.0
0.08242851300581672;0.0;0.0
0.08170022579651699;0.0;0.0
0.07374050532860064;0.008942935987894168;0.0
0.052806199223082106;0.0;0.0
0.07144975007846566;0.019310373515165187;0.0
0.06781732830682448;0.008415597851063725;0.0
0.0721345430276147;0.0;0.0
0.07143507987893401;0.0;0.0
0.0860807609389324;0.006752123863043076;0.0
0.08245874967400837;0.0;0.0
0.07831405100779754;0.0;0.0
0.06166649264816284;0.004062333107224402;0.0
0.052692129353310004;0.0;0.0
0.0689055515794381;0.02103024224809324;0.0
0.1146560933131389;0.0;0.0
0.07302163877685151;0.0;0.007687691120024482
0.004066934547619304;0.14387316197761826;0.0
0.07276173260891207;0.0;0.0
0.06561694688406587;0.0;0.0
0.07350367850275882;0.005598400195538758;0.0018064108599755672
0.08005783844548738;0.0;0.005951509704891066
0.05363689303501697;0.0;0.0
0.05720300356074304;0.0;0.0
0.08414858570084867;0.011906799057997948;0.0
0.05275639752682285;0.027058089384176493;0.0
0.09592119239578423;0.009728383493473568;0.0
0.05702587319477934;0.0;0.0018372308845664995
0.0700006667031832;0.0;0.00028693801914048416
0.07558213259783192;3.96719358878918e-05;0.0
0.05453966640227596;0.0051923122758977015;0.0
0.08197633190030063;0.0;0.0
0.04523049930392239;0.0;0.0
0.07285284218551187;0.0;0.0007466610199551333
0.07736846858700158;0.0032309872296615353;0.0
0.05440233739321307;0.0;0.0
0.06971499808091505;0.0;0.002435129929663148
0.07838830939283452;0.0;0.0032967628654100214
0.06134432616181024;0.005881104895863845;0.0021521386520994452
0.03996735780566257;0.005433457861323886;0.0
0.06377549152545707;0.007403784124875418;0.0
0.07975453754513942;0.0;0.0
0.04663723505971346;0.0;0.0004715420978875077
0.034950385507644295;0.0050577300684161814;0.0
0.08283564272109302;0.0;0.0
0.05623888066140549;0.0;0.0
0.06794894665228489;0.0;0.0027649486174302555
0.03605201980508381;0.0;0.0
0.05721434120532618;0.019283011489571313;0.002069813000142505
0.061819564199606776;0.0;0.0
0.07113296851714875;0.0;0.0
0.07944766769455099;0.010754423030630027;0.0
0.058300822402951064;0.0;0.0
0.05790940449022033;0.01578444737981867;0.0
0.06416308757880188;0.0;0.0037387677015050607
0.08517657639251941;0.005507465627700885;0.0
0.07824154640563746;0.0;0.0010961193988803842
0.10643941396328505;0.0;0.009886559944848662
0.07269043059359317;0.0;0.0
0.05659606582660069;0.003926725468729842;0.0
0.06097743506341658;0.0;0.0
0.08178537541092666;0.0;0.007152702707736605
0.05046520137884571;0.00540122232630952;0.0
0.06078439806885055;0.0;0.01701121255454325
0.06852977163183899;0.0;0.0052691118600039655
0.04184198173815839;0.01664217973100626;0.0
0.002324136207589419;0.13533007792759308;0.0006043548848573109
0.06722692142918865;0.0;0.0
0.061108654299144256;0.003954270595136769;0.0
0.02676777088124019;0.0;0.0007172589749548054
0.0779334607481257;0.0;0.028370808153877547
0.08107861496837027;0.0;0.00036327454735593967
0.08045210790992718;0.0;0.0
0.05672201528995451;0.0;0.0
0.08282853388952963;0.0067390713198528795;0.0
0.06852977163183899;0.0;0.0052691118600039655
0.06137134529404525;0.0032190834471867123;0.0
0.05060025888527768;0.0038732552928238922;0.0
0.06599265374371333;0.0;0.0
0.09195152528519465;0.0;0.0
0.028004443082641474;0.0;0.0
0.07625038885954186;0.00666968670746403;0.0
0.0815302802133688;0.0;0.0
0.06815410788874429;0.0;0.012218816024683313
0.07403059851424904;0.0007955256940153884;0.0
0.07839599303605724;0.0;0.012445086969033856
0.05672060482021074;0.007066239426546401;0.0
0.04026691707133272;0.0;0.0
0.06478788309389254;0.01492729364848149;0.0020247368961778304
0.05316611645617358;0.0;0.0011478557377498696
0.06982299334959643;0.0;0.01795663762098644
0.07405562067176809;0.012010720615079611;0.0030151716107870677
0.0630046012941331;0.0;0.008244098782142873
0.09860620097573604;0.0;0.0
0.05687537874409296;0.0;0.0
0.0733479884714283;0.0;0.0055370071252619155
0.06278621339897708;0.0;0.0009108224719717238
0.057979529758967016;0.0;0.0043569553020164275
0.09907791829135562;0.0007727899641941221;0.0
0.07196836300002199;0.0;0.0
0.09695199231623865;0.0;0.0015352015359450396
0.06084576949838677;0.0;0.0
0.08207422191388385;0.002954749115242108;0.0
0.06720518770516673;0.0;0.00533931713261803
0.06020475872201506;0.0;0.0
0.08576782711591968;0.0;0.00015973424296090159
0.06633483308544008;0.0004749411941091925;0.0
0.05920269610528012;0.0055619985010836055;0.006863513476116413
0.07121565620985994;0.007040567660769261;0.0
0.04249545512768664;0.0037204933385638537;0.002285799506556793
0.07800805160805434;0.0;0.0
0.0713766609045946;0.0;0.0
0.028930099160398518;0.0;0.0005533491097807574
0.05547563900725094;0.0014650610048098634;0.0024031696333859697
0.046104893448419317;0.0037624439234320447;0.0
0.09161764001139412;0.0;0.0
0.05837986250516521;0.02151065879534653;0.0
0.06624689336444516;0.008926627862526218;0.0
0.08250793891296392;0.0;0.0002987268449999359
0.07105300155815146;0.0007091426380453066;0.0
0.07791192760373855;0.0;0.0034012728388212545
0.10354791682567346;0.0;0.0
0.07191181592536633;0.0;0.0
0.07950690669302936;0.0;0.0032677692825414744
0.0469646130163263;0.01061148621268988;0.0
0.06953782106298322;0.0;0.011555685128823235
0.0722074311875738;0.0;0.0
0.07816716803591027;0.0;0.0
0.060808475296919524;0.0019771997362094625;0.0
0.0796382339673705;0.0;0.0
0.06565704259534887;0.0;0.02014739514115173
0.07985016657166356;0.004587718559029505;0.011441866879041487
0.08243981582197729;0.009221684102996222;0.005198625898371688
0.09214811066038453;0.006999512372357516;0.039392848364324766
0.05056838331148737;0.002884943303462704;0.0
0.028237763755905816;0.0;0.0007903280186165547
0.06159762604778655;0.0008287124274292672;0.01065681215752359
0.06319084732967874;0.005681410005998185;0.0
0.04779411858811783;0.0;0.005420259749000919
0.061138926828187334;0.0;0.0041773879160448965
0.0671936638703155;0.007808900560512557;0.0026668915370345048
0.09561952249847702;0.004695859196086118;0.0
0.06961224411058924;0.0;0.0
0.060472155740193816;0.0;0.022542373452534382
0.06572041193438104;0.004708783936530951;0.0
0.07820787063852491;0.0;0.008876916373732927
0.054108042668880744;0.0;0.0
0.054877068026365834;0.0;0.0
0.06538148496893402;0.012083261166179556;0.005541687973106714
0.06923087570435521;0.0;0.0
0.07135404592860554;0.0;0.0023459984107611505
0.05983821376963204;0.003156505980355414;0.0
0.0755859302416811;0.004202534801572809;0.0
0.06041702066935619;0.0;0.0
0.0811866397135179;0.022425845093471453;0.0
0.04888193930991021;0.008053668526867399;0.0009413963288682169
0.049490352909281825;0.011710043424826556;0.007388711865503817
0.06283417653500398;0.003619595731892253;0.0
0.08509879655143929;0.0;0.0
0.08544718857439347;0.001389357531746588;0.0
0.035291500646514234;0.0;0.009143372352183524
0.06475853953287468;0.015567136840642154;0.0
0.08576740972485704;0.0;0.01017714272436431
0.06348390983682589;0.0;0.0
0.0776129174830515;0.0;0.00818930157241588
0.05656908870956713;0.0;0.008934431469583774
0.08867782870814044;0.005079102769911096;0.001919104605553283
0.0638626233405516;0.0008331346465632255;0.0008511460628406875
0.0403263473752389;0.00166926990356912;0.00011249013634426523
0.0779376549177764;0.007495108217191175;0.0010760168355496745
0.06313491344885493;8.462683144631455e-07;0.0
0.05794705363853855;0.0;0.0
0.09732201024456281;0.0;3.278247940182597e-05
0.04111522203096513;0.0;0.00047771076719254355
0.07933712306522403;0.0;0.0022336350007107976
0.06627270911145827;0.0;0.0
0.06484809613306805;0.00018291690279591068;0.0
0.06171811039393647;0.003519702037765574;0.0
0.0338727383717146;0.0042504909858474705;0.00031505854688286604
0.030106528834759082;0.009252648764607237;0.0
0.06521865267180856;0.0;0.0
0.07682371120635478;0.0;0.0013382007163172955
0.09226284924275681;0.0;0.0
0.07105615587225093;0.0;0.0035620699268502846
0.07791706245976882;0.005902856868670227;0.0007815814574528052
0.05790639645836505;0.0;0.0
0.04796436854731789;0.0;0.0
0.07699566706032447;0.0;0.0022577195588899712
0.04266273470292098;0.004098179013220571;0.0
0.07863110422824995;0.0;0.0
0.08541206681280711;0.0;0.0
0.04989016658733503;0.0;0.0003443118783746471
0.04660847602706442;0.006598311174324393;0.0
0.055498839406865785;0.006196631188002487;0.012520312463726955
0.06046941712495283;0.0003427664800041706;0.011862373370162936
0.0668944063586936;0.0;0.0009937192103060325
0.06960631434561196;0.0;0.0
0.11223090572946204;0.006519698801589048;0.002671970629069428
0.08867782870814044;0.005079102769911096;0.001919104605553283
0.061544316849746365;0.0009272193242183698;0.0
0.04558051612945455;0.0;0.0
0.05316760697329689;0.0;0.001293542665030298
0.05555295774951238;0.0014183233261832343;0.0
0.04621902934481792;0.00508779559225377;0.004090235140301326
0.06689924171879608;0.0;0.0067906561579957475
0.05503029041870465;0.0;0.0
0.08733137073764069;0.021788820944274177;0.0
0.09239149744226742;0.011812371603059115;0.0
0.0645599100120816;0.012243110266536336;0.0009593907770458612
0.047399113168223865;0.010390873492605559;0.0
0.07662585078767299;0.0020043902553481957;0.0
0.06920570940106437;0.004225438535189213;0.0
0.07861139952334657;0.007628495137223859;0.0
0.07797055589892259;0.0;0.02650175861633725
0.0724575322113001;0.0;0.0
0.06581643249977356;0.0;0.00013450923833868141
0.03563714544072817;0.0;0.0
0.06529264956291264;0.0032648475618469366;0.006001561997290218
0.09648614293118662;0.0;0.00024356044223104752
0.05958267741633369;0.0010891112232428307;0.0
0.0798795163813841;0.0;0.0
0.07451993519927061;0.0015146741300662008;0.00037590287850763134
0.06985818093811932;0.0;0.0
0.10311665176719195;0.0;0.0
0.07224866424808599;0.0259391539941765;0.00028951006228154617
0.09271494682752857;0.013000271410430326;0.0
0.030710463148959893;0.0;0.0012670475320123165
0.04605825499596837;0.00877016895821095;0.0
0.08697885039593044;0.0;0.0
0.07148855100614881;0.011249317888441829;0.0
0.061021368403946785;0.009793487725437025;0.0
0.06891549239048712;0.014916122158084648;0.0
0.062297568363951394;0.014427230165785558;0.0
0.0757968401554203;0.029689684223389762;0.0
0.06831545779821756;0.0015717012235222118;0.01327904019134001
0.0823325001055953;0.020025337867940914;0.0
0.0408222774176311;0.0;0.0
0.04534619612619273;0.006179848269597134;0.0
0.05073062356358475;0.0;0.00158535848192152
0.08347205949338811;0.002408897777805328;0.0
0.05615029034648085;0.03906652013829805;0.0
0.056366690471372216;0.015112001521225051;0.0
0.08855342008292984;0.0;0.0
0.0507425648960047;0.0;0.0
0.028466536611060897;0.0;0.0016253304461112483
0.04274970409796475;0.002899113749096468;0.0
0.07028406195712736;0.008461789654417637;0.010538645735482606
0.0733834755870104;0.0;0.0
0.06036029690270236;0.0061960842391150656;0.0
0.07208289505444122;0.002519138099436716;0.0
0.053035676594834436;0.0;0.0026757815999809715
0.07718329422034664;0.0010539553882743073;0.005451829073805635
0.11064227375682519;0.0;0.0037277587495834082
0.0753323820272073;0.0073239108731109875;0.0
0.07076772792327159;0.00027014448394038076;0.0
0.04321071713697161;0.009292439384014523;0.0
0.04064173318954745;0.0008215615553984177;0.0004102019764107539
0.0489055251677719;0.0;0.0
0.09425728697518816;0.0014015689209278277;0.00967329623527633
0.049695204509908095;0.0;0.020021802232692662
0.05942292170363539;0.0;0.00030116391037642156
0.0539856943328965;0.0;0.0010802210999355743
0.05782915396679299;0.0014052318719729115;0.0
0.07901458312045427;0.0;0.0
0.07611710412159996;0.0;0.0
0.04405806371602444;0.005208569637081224;0.0
0.06419970408958511;0.0;0.0
0.07596362685945279;0.0;0.0011988897790170055
0.07015301884980854;0.005713994187987617;0.005874941387259351
0.045490413303267634;0.003530763262629588;0.0
0.06941237715977913;0.0010593873015183935;0.009285030666868224
0.09374996539536966;0.0;0.0
0.08141630519507141;0.0004151518122661904;0.0
0.0406414726216652;0.0011152317562607044;0.002986881827341795
0.06346471297006061;0.0;0.022511025398831406
0.061632063673385626;0.0;0.0
0.05453382168868277;0.0038662028474172735;0.0
0.07667047276893804;0.006346897066233596;0.0
0.06240907211266847;0.0;0.0
0.03800744239794185;0.0;0.0012980466472837003
0.0545551649042715;0.0;0.0015610980144897943
0.05705439533866834;0.00019595744905792756;0.04153302509619078
0.056142626343201975;0.0;0.0
0.06282412967419244;0.0;0.0
0.06634259268607753;0.0036096619065482923;0.006052863697869278
0.06130594277720933;0.0024339861309401675;0.000912323225412458
0.03718687014199071;0.0;0.003912241095346501
0.08266532359951906;0.0;0.0
0.08294846538864396;0.0017615716862525996;0.0
0.06016834009758078;0.006269561645052119;0.0
0.05213081429852916;0.013281457115324965;0.0
0.09433134235416925;0.0;0.0
0.048449649312767774;0.0021624445687270753;0.01121168135218465
0.055566391531025765;0.0;0.0
0.06764435118112765;0.0;0.0
0.05044766645698093;0.01127078813454995;0.0
0.06205538859986282;0.0;0.0009175635100614782
0.1038001989145971;0.0;0.0
0.04710536416250216;0.01859585346095667;0.0
0.06620791429101179;0.008896214432222334;0.0
0.04782472378256973;0.0;0.004940252300861956
0.037891766718190986;0.0036521775894827226;0.001899707665066928
0.0497063686762267;0.005078944030073077;0.0
0.04273256077782237;0.004994308538566551;0.009391290653148742
0.06435133942369177;0.005323887544916713;0.0
0.025909511504618257;0.007451874038832553;1.802380121601574e-05
0.0758949136398119;0.005960414962936536;0.0
0.081052025521715;0.0;0.011576242429674791
0.06406951754142046;0.018509940573171894;0.0
0.07676411148273132;0.0;0.0
0.08087265620879631;0.0;0.0
0.06790564074792801;0.0;0.0
0.05045449761373511;0.0018320375363165844;0.0
0.058589751393216725;0.0;0.0
0.03877733555455454;0.0021891787934608885;0.020142026053428925
0.02936499809249876;0.0;0.0007811302704700744
0.07022777583282123;0.0;0.0008255711382272889
0.0669765888114666;0.0;0.0
0.06127845862091085;0.009411632437968612;0.0
0.06456480770594122;0.0;0.0
0.07832088271254657;0.00629140703966536;0.0
