x;y
9.993894;2.005803
8.465076;2.9301026
10.278284;2.1986341
5.6380677;3.5976136
12.906792;2.9422626
-0.83603066;-8.276131
1.4100575;4.025103
6.4207544;2.0316503
9.946902;2.5687017
8.757475;2.3710542
-0.08565754;2.6370842
3.5189843;2.2090592
1.9734023;0.98415816
0.42770758;0.5539646
7.1233654;2.0658183
1.1326652;1.9934436
20.008816;4.859141
7.2682004;3.027138
2.1369848;3.1225936
4.931518;1.5527128
7.2004695;1.729704
4.2816443;2.724577
0.926964;1.9431847
1.4357274;-8.613959
8.959701;2.4618073
-0.43613008;2.6244497
3.301713;3.9109607
5.620956;1.8703948
1.1123917;2.4612682
4.6138616;1.354376
4.1172323;2.317812
2.0651548;3.808322
2.5786328;3.635017
4.320929;1.9821893
1.4130042;4.131846
10.237458;1.8932885
1.2459433;3.070243
1.3603072;3.3524227
1.2043071;3.6525536
6.020696;2.5942216
0.22744712;2.2303834
0.7898413;2.1023495
18.742947;4.7695584
0.055146277;2.5683517
2.3498282;3.8193722
6.398083;1.5379041
1.5142853;4.7530065
-0.17688;2.081677
26.030052;6.446327
4.8928924;2.3610775
6.4999185;1.9232396
4.0473857;2.279435
2.5939133;0.4979134
1.244803;3.7396052
4.0499825;2.580698
-0.035518706;1.9357941
0.9319594;2.0378318
6.7057395;2.4278855
6.1736403;2.0590942
2.1275299;2.6135128
0.15912694;3.5305061
0.8364179;3.4132652
0.8923684;1.6586589
0.2054072;1.6010097
25.946163;5.824556
0.1437689;2.9583898
1.1347663;3.1026764
1.6983893;2.921858
6.1249967;1.8764341
7.4665456;2.4585252
5.7847433;2.3872092
-2.720163;-4.171662
1.374058;5.3426123
7.215448;1.8564628
8.033955;1.1460208
2.274745;3.5956721
3.6653686;1.9934298
1.288723;4.3789754
0.24311072;1.8108882
1.40769;3.9947348
0.4680052;2.1046896
0.1799627;1.623037
2.1491976;2.8506002
4.6272717;2.5958207
2.1153977;3.8241134
-0.060855538;2.0299876
0.07727122;2.5775938
7.9415784;3.1858828
9.645535;1.8226564
1.447165;3.7680752
1.4540339;-2.702
2.1057844;3.5614471
27.345634;6.059687
0.7760574;1.7880715
0.93035567;2.493094
5.239714;1.4327458
6.502711;1.9166361
5.4971185;1.6623464
1.7649791;1.9744761
0.4257767;2.2879603
1.4425383;3.9971738
7.9865313;2.4351678
0.78457916;1.7545276
0.43657482;2.015348
1.0142965;3.4837222
0.75840217;2.2784238
4.04236;2.732838
23.244705;5.1630254
3.188526;-1.0842355
1.5333507;3.4086232
6.1041207;2.2362623
0.36580634;3.2074685
1.4858537;2.9746275
4.081478;2.5106642
3.9124746;2.1150167
18.641632;4.3455796
6.724932;2.3645592
1.2213309;5.5066876
1.1187599;4.2770543
9.516939;2.477688
9.166536;1.9994599
15.973993;4.6261234
1.3836472;3.8831635
13.507326;2.2654305
0.2054072;1.6010097
1.3704646;3.817906
9.241705;2.7146218
14.205915;-16.745937
26.83498;6.2503624
0.6553877;1.9638616
4.247337;2.0019743
8.931668;2.621518
8.687288;2.9030056
0.6302484;3.3864422
7.117534;2.774862
1.1207688;2.1861238
7.192783;2.2474744
1.1977432;3.484837
2.030141;2.3780875
6.712645;2.5280302
6.004192;-3.659634
4.769367;1.8809408
7.0783668;-0.30714712
1.1614265;2.3776739
1.1680017;3.3294718
1.4145224;3.4994674
4.302668;2.8082201
0.8177525;2.44606
0.72164464;1.8451535
1.154002;3.7447262
0.62401706;3.2315454
1.6149571;1.9634174
30.212452;6.4536147
1.704828;2.8442717
13.101005;3.9260454
5.9715977;2.5942338
18.023262;4.2532125
1.8267827;3.1561818
0.20958817;1.7133964
9.07889;2.5520983
5.066405;5.719005
1.840404;7.111758
4.7795863;2.0708716
3.70576;2.6419015
0.9905686;2.0565119
0.40146685;3.2287207
3.9595544;1.7594769
0.21805042;2.7023711
1.7032769;4.176935
4.529153;1.7697073
2.1396925;3.540359
0.9315093;1.7840848
1.2570765;3.7626767
0.79739964;2.1619496
23.971264;4.908753
0.275131;2.9162955
0.7450034;3.0868874
10.861222;2.5196502
5.744637;3.1976833
8.548447;1.8724514
1.0447643;5.621061
9.450062;2.4709182
7.0221467;1.1657176
1.0172129;4.8710413
2.3255196;0.7460983
24.36948;-21.983479
1.8016179;2.896659
5.645374;1.9413346
15.3461895;1.7475442
0.41678214;3.166011
1.1950955;3.4305046
1.5740075;3.6183207
1.3752737;1.8661114
23.697418;6.11358
0.4357947;4.233799
-0.2455123;2.3261974
5.7182803;3.5210593
1.5851514;2.7956958
6.9662843;-1.6103346
10.105509;3.0408955
4.13598;2.1764634
4.7364097;3.0174816
7.0585694;3.8116186
3.9898894;2.3181705
27.89711;5.746321
12.575683;0.633572
26.657394;6.593683
0.5926367;3.3544676
0.26676106;2.6262932
8.795553;2.7234704
7.264294;-5.0391417
6.972933;2.8245213
-0.14837384;2.9978473
0.275131;2.9162955
7.1880093;1.7187856
1.7341888;2.823849
4.324301;2.809157
27.96994;6.8569617
1.3597071;1.9124913
15.064071;4.4535327
3.4479825;2.2323017
4.1049457;1.8480377
1.3672998;3.8866963
4.4371014;2.1078954
6.7309723;2.232651
0.7479133;1.9796191
0.22019637;3.6094623
4.324301;2.809157
3.8929672;2.1672168
8.515555;2.5956397
21.372646;5.390495
-0.19524288;3.0374343
0.90751994;2.4536428
3.9061828;2.316744
-0.32086223;2.3409193
2.428716;3.2168212
2.1057844;3.5614471
0.1799627;1.623037
-0.24638522;2.0640433
3.7048087;1.8736852
-5.232486;11.726613
0.33383256;2.0871115
0.5926367;3.3544676
0.49645674;1.6909193
7.682256;3.0998502
1.6463664;2.8117676
27.951231;6.110292
5.3705845;1.5328854
1.7495689;2.7859254
8.281795;1.862121
5.599811;2.020355
8.698872;2.198605
4.305201;2.0536742
7.467773;2.718212
-0.19326752;2.2435174
1.1707568;4.283442
7.928705;2.1064186
9.591063;2.7896647
3.6708775;2.472721
6.382358;2.5328178
0.56413394;2.8121214
5.014286;-2.8505473
18.69116;4.60635
0.27576357;2.9553812
1.3058136;2.1968563
1.7414598;2.4108539
26.375616;6.4475203
25.118435;5.55577
4.3471985;2.812231
0.92754;8.342741
0.650025;1.7778788
7.9611793;-1.1643493
1.6662037;2.726586
4.7171426;-3.585613
0.48238146;2.905642
19.58534;4.826018
6.4469724;1.9351022
0.18028745;1.9924749
11.264107;3.7084956
0.4148782;3.0858855
0.80732805;-1.4821655
1.4140971;4.0711474
1.8503399;3.0660224
3.1359048;1.6772374
2.4935532;2.3961606
0.20331305;3.040318
0.017809749;3.0620356
6.755803;2.7284493
4.733669;2.284478
1.0981772;3.1211362
1.4357274;-8.613959
0.7372304;1.913951
-0.24973392;2.0408545
0.6962139;1.7928786
8.531297;-0.93134356
4.6511874;2.0163348
10.100134;3.0883412
2.5558543;3.975294
8.589769;2.9698844
0.026767075;2.658628
0.5703352;1.576744
1.4526987;11.377669
8.490406;1.9944731
0.87557465;4.8656335
8.526331;1.9901987
3.6708775;2.472721
14.771487;-11.402129
1.0695393;4.4205437
0.4783107;2.6717393
3.0314236;-8.60833
6.3790355;1.8063422
7.092505;2.1917493
1.3246176;3.3261435
0.7079417;1.9665836
4.08911;2.3413537
17.006632;4.9385185
9.659914;2.4616592
13.017572;2.4597902
4.1109266;2.6004992
7.4563127;2.2586484
17.156763;4.9025707
-0.21641046;2.0611262
1.4577568;2.2369065
1.4357274;-8.613959
9.060299;2.4027286
0.6144707;1.6564572
9.2614975;1.7062672
5.8046117;2.0281215
1.5054419;3.3573709
2.1921349;4.0010085
12.5578;3.1379664
1.1326652;1.9934436
6.98762;2.4248347
-1.2294843;2.2797601
3.140751;-0.13099399
1.1454601;4.155929
-0.13688493;2.4192424
-0.080733895;2.7621624
10.109644;2.612515
0.99274486;2.203188
0.9628127;2.2213914
6.3162627;2.0659175
0.8573845;3.4403925
5.6557856;2.6378205
11.070984;-11.153966
12.426855;1.9481729
5.7088704;1.9760156
0.26505667;2.910613
1.983192;3.3262773
5.629198;1.8432529
0.83597594;1.7081379
0.378029;1.561877
6.871512;1.83617
4.254737;2.6547174
1.6576638;1.9883362
22.572151;5.798569
6.791986;2.7453685
0.20958817;1.7133964
6.173934;2.4974282
0.010684788;2.7280211
0.83014786;3.6886075
1.2478032;4.254423
2.9669323;1.0017809
17.150166;4.9812484
1.069763;3.1668253
4.458937;4.7619987
2.185964;3.501244
0.43652004;3.1335979
7.2004695;1.729704
6.4635334;2.23158
11.528056;2.1982408
4.346352;2.7935863
1.3952992;3.7557745
3.6032224;3.4578376
19.735472;4.8513913
7.904795;2.0760894
3.768155;1.8850362
0.5926367;3.3544676
6.2203293;3.2550964
7.8065567;2.0248427
0.79739964;2.1619496
6.419869;2.276744
4.774618;2.3897324
1.0939612;5.3468223
4.045353;2.5029778
0.92545027;2.3762343
1.2043071;3.6525536
0.5781743;1.7452853
3.5530457;2.0574265
6.1362224;2.220686
9.724822;-10.513961
1.801985;2.942072
5.3216825;1.8985304
1.0740821;3.2717113
4.7166634;1.8552378
1.1079106;2.0205607
1.3675089;2.474049
14.670473;3.8997467
1.8135226;2.0390382
0.87762827;3.0926845
1.2951603;3.8428044
1.3420467;3.6622543
4.606395;6.6929
12.258896;18.084692
11.841753;8.306389
5.908408;7.550394
18.999275;15.861229
-0.58822745;3.0104342
3.4664736;4.1948023
15.713275;5.9054265
3.291834;4.2790465
6.256337;16.409996
3.3609815;5.8130946
-2.3320422;-6.7975945
23.409464;16.543533
4.9270573;8.50959
3.8420105;8.60848
2.0699065;8.215269
2.550373;7.555245
2.0825362;-6.7244744
5.106963;9.621775
17.477612;14.705175
4.3095093;8.106683
23.789892;28.752851
0.08271462;5.9269776
10.939627;7.207192
2.4091554;4.327196
4.519688;13.787215
-0.61012375;3.1035683
3.282747;6.942805
2.9124863;0.8492824
4.07484;6.685021
4.9270573;8.50959
3.3650684;5.4630656
12.718901;14.117023
3.425069;4.7047944
2.4834466;11.495069
12.352413;13.683746
5.218519;7.991801
11.756262;1.3029588
4.583128;8.141428
5.8151784;1.070837
8.224631;12.122106
2.749424;15.935482
4.0586877;7.6550717
5.5209727;11.820742
11.098715;7.558693
12.8661785;8.338387
6.369533;15.271627
4.1949596;1.6339308
1.5038292;-3.8031325
2.187936;9.240258
8.656746;7.3352914
4.061337;12.72985
13.779502;8.789709
12.54019;14.111504
2.754927;6.600265
5.8741965;17.031664
3.5702817;8.455922
5.3538766;3.210112
15.09502;9.770075
5.9485583;18.227112
14.498848;9.52627
7.092033;17.484718
23.454613;19.979874
10.141554;7.413755
6.525284;8.993383
2.5134947;10.864748
7.4013553;10.987629
2.9373717;10.024847
6.2488465;8.562712
13.80059;10.607079
4.32618;9.508638
4.370309;15.389746
6.7283406;14.198974
2.9295125;6.785026
11.314133;17.542057
11.45512;7.4943924
3.8000133;6.532618
20.17692;24.42794
21.26103;15.166069
6.7550483;10.364946
8.385777;6.970219
4.293351;1.8485851
10.969622;12.458273
5.218519;7.991801
4.7176533;8.610346
-0.6029124;4.8234744
6.330881;9.796425
3.6030853;9.575491
3.687852;10.716486
2.6101213;3.4521024
2.621761;5.490203
3.2336645;-8.217529
12.021108;7.8934264
23.700733;28.359352
18.295265;13.3666315
21.851982;15.338816
6.6895156;13.5018215
8.545753;8.497946
1.4325321;7.951649
13.499672;15.466231
4.8744035;0.63563514
7.8636227;6.9909205
4.388696;4.2009683
9.203411;16.276215
5.016154;5.2879047
12.771712;18.949516
2.536259;4.626422
7.186193;13.74238
5.1519136;7.778456
7.7243886;11.604969
11.496552;26.70525
3.2103853;8.196805
3.234233;5.8241315
8.167465;6.887791
17.972336;15.235967
4.809111;7.209511
2.0915644;3.3441718
4.504934;4.691797
4.301497;3.477601
2.6038938;7.389343
3.1547108;7.462859
12.725733;8.214306
8.2716055;8.26426
1.2133787;5.477531
11.669077;8.71863
4.5077157;3.9842832
1.8965061;9.201367
8.954565;13.465022
8.773983;7.2673197
5.877735;9.531918
2.7898545;16.19248
2.9997096;4.3955655
8.827043;13.229696
4.114972;4.04692
4.0154314;1.587254
3.7866585;4.6022515
11.449034;9.893301
15.976154;10.085442
2.536259;4.626422
13.951797;17.096964
3.8068938;5.866092
11.254045;13.120472
3.5786178;7.0291696
2.8842134;6.0841937
7.008217;13.287205
12.276361;9.234901
8.783879;8.992741
3.226668;10.706863
0.8068255;5.615186
2.6918886;3.4286876
2.5994139;5.053179
5.4409738;8.834886
13.791384;9.010162
11.411724;26.794046
14.639271;12.683619
3.9894223;5.0308623
5.346638;-3.1478672
10.275491;15.608388
2.8391428;12.053491
1.8053424;8.054856
3.7508643;3.903604
13.922268;11.978156
3.3811338;1.3479606
8.502548;7.1427064
9.009099;18.158356
4.1605983;12.037042
8.380386;7.088892
11.772195;13.307886
7.6694446;9.590147
7.3896275;13.347822
2.7004194;7.8628907
1.2242806;9.185923
2.4025018;7.0872536
4.3095093;8.106683
4.0486135;10.035578
1.7685325;8.337123
3.4999037;14.153172
8.177454;12.354244
2.7017846;4.971499
2.1517081;3.261393
3.7176423;7.2457795
3.1678574;4.164298
4.703526;4.6740794
7.317346;11.2483425
3.328037;8.21556
3.592675;-5.3846993
2.2745383;4.377732
1.6088536;6.6360755
7.849333;11.487449
11.444237;12.871645
8.236576;8.293475
10.3646;6.6935954
4.663523;8.526971
8.064959;9.91916
1.5108922;3.588685
3.5214164;9.665045
10.275491;15.608388
2.4307048;4.582383
4.32618;9.508638
2.706589;15.975649
4.962028;6.8120136
3.657878;5.4959903
4.276922;6.5755973
7.3259077;11.712038
14.891973;12.856583
3.4982624;9.583315
0.9217685;7.8366704
11.547865;7.6939797
3.7737637;4.3076825
3.461174;-4.211724
8.527667;9.530915
3.0435948;8.6372175
13.799345;8.975895
12.771712;18.949516
0.2413615;3.8301675
2.247147;5.0515933
9.01979;14.245527
9.771463;6.9803414
14.8689785;11.231284
6.039664;8.3033
0.5177332;4.5136313
2.7409484;6.972253
1.0939612;5.3468223
2.6628275;6.325593
4.116754;10.476215
14.8377075;16.865013
4.277205;7.0437827
4.5354166;6.57481
7.7069964;7.7934623
3.9237397;9.494269
1.9848759;13.621258
8.143196;10.084959
11.857055;7.8612757
7.4614186;1.5702344
14.975826;9.482084
4.713594;-13.329001
6.7607045;18.665218
3.0451436;12.308739
1.6088536;6.6360755
4.301497;3.477601
5.5925393;7.2556505
5.339007;11.745565
1.205909;4.90824
9.198936;9.311686
3.4642594;6.739248
4.597565;12.280199
5.744637;3.1976833
4.3067803;6.8595815
7.9662685;9.971783
26.385199;17.538593
11.08688;16.738506
7.7466483;0.5395837
8.576683;7.267289
11.606828;12.953941
4.3028526;15.939553
3.6730285;2.8187006
11.921808;13.425121
24.182629;28.75727
-1.5324268;12.532801
10.2978525;7.0118504
4.5698557;11.892248
2.09384;5.8488216
3.8904898;8.11362
4.915237;8.00354
1.4825239;6.7912188
2.6595125;6.7564864
16.544426;12.200033
6.256337;16.409996
4.403135;16.456205
4.403135;16.456205
3.243656;8.396478
23.807425;28.475737
2.4280796;6.1326246
1.8385153;5.860492
3.3939915;5.4702964
2.9923666;1.483375
24.655634;20.121628
14.052094;9.491732
2.6036477;-3.0143607
2.9134526;6.278365
5.065682;4.964466
0.31510824;5.5814548
5.515524;8.514227
14.30627;9.6567
24.041365;28.808128
8.827043;13.229696
14.059442;16.079838
10.119463;15.379556
0.0949381;3.7128332
11.991619;8.207304
3.7690024;6.8838077
14.13146;9.429917
5.8085313;9.003019
2.551056;4.93427
9.255081;22.481236
11.523715;8.781036
12.623341;8.319653
3.9933493;4.8933845
13.824787;15.662544
6.16961;14.427359
2.7418535;5.722947
5.108043;4.9569144
5.575428;12.716291
4.374681;5.9890056
14.624203;11.234119
4.219646;7.046234
2.3603294;4.7025323
16.035378;12.007136
25.32136;20.738358
10.381142;7.3895354
3.5280893;7.756516
4.0377817;6.760793
15.3231325;11.257702
5.096211;14.933637
1.406997;9.408169
3.962801;1.524113
3.3068223;3.5621533
3.1812205;3.9905412
13.284656;10.237185
6.460503;10.298936
12.258896;18.084692
3.0105448;6.951246
2.8838148;4.9686494
12.771712;18.949516
9.739713;8.720666
6.446392;4.1043983
5.951267;1.8468943
3.7533154;8.394646
7.008217;13.287205
14.362814;9.2191
3.4845629;2.6715832
14.281735;9.66858
7.6694446;9.590147
5.890391;7.405464
6.606296;4.0667357
10.119463;15.379556
2.255702;4.919475
12.258896;18.084692
3.0655901;1.9324989
5.575428;12.716291
0.7977701;9.303262
5.571714;-3.601348
6.6895156;13.5018215
8.465803;7.1626415
4.2307477;13.900406
3.3920865;7.9417024
3.20317;9.709507
9.255081;22.481236
12.953534;14.98098
14.236656;9.152798
5.363466;22.172523
5.181994;5.2771554
2.0077896;7.07329
3.6556916;3.6472516
3.0105448;6.951246
5.339007;11.745565
10.252795;15.878508
10.4999275;9.635355
2.6821487;5.0603843
17.0213;13.130529
5.1006026;8.556589
14.291603;11.378163
2.1843429;7.8611073
5.120001;4.999887
2.4806151;6.617152
2.1099155;9.770947
3.2430978;4.9590325
2.987481;9.453707
5.363466;22.172523
12.240844;26.632887
7.0010686;4.177675
3.6325989;3.8427906
5.733595;9.014584
4.833128;4.763217
14.368752;9.35854
6.152492;7.8497624
3.544524;-2.087928
4.342301;7.990053
4.604221;15.923939
2.182297;7.515964
8.403328;6.9993606
4.2002006;1.6873842
24.03756;28.919138
8.42836;8.649424
2.5975595;4.549803
4.5994763;7.186168
7.1389346;18.011984
2.5802712;5.818867
3.052441;5.260029
2.4732013;4.671719
2.2593732;4.33369
1.4365296;8.755795
8.899856;14.351221
8.220812;6.8401017
4.5984044;-6.936458
3.915654;14.1983595
11.804341;13.487301
5.499742;8.253751
3.030005;-2.52857
8.445049;7.167522
4.935302;8.698627
4.147886;6.3531575
2.3129022;9.403689
7.193831;13.244704
2.1099231;10.003157
2.261157;5.0542502
4.635534;7.2296863
5.8058543;1.3711234
8.174807;21.638783
11.16329;12.840981
5.951267;1.8468943
2.9380064;1.0640281
14.765041;0.5024017
14.13146;9.429917
4.7027736;10.350839
7.006968;10.93668
14.883442;9.602854
0.9766229;-4.727011
3.1492498;6.1878905
1.263078;11.350286
2.80403;8.7389145
9.258917;9.3990555
12.761148;11.767762
4.929869;7.0931773
10.275491;15.608388
10.938243;16.672523
3.4075358;8.445063
8.31443;7.014204
4.6975074;18.030867
5.523987;7.333772
6.356689;21.65954
3.4628315;4.0544305
4.4427123;0.67419696
21.731764;15.599389
1.7032769;4.176935
5.096211;14.933637
4.7222114;7.67652
10.431755;-5.2720757
2.9651077;6.341869
0.9517998;11.585832
4.8496075;7.047167
12.666751;8.510494
7.0258384;17.796972
9.255081;22.481236
4.0256853;5.273829
7.759241;7.7837043
2.9066057;2.4118433
3.3578172;5.6519103
8.1011;15.042895
13.037796;8.599036
0.26928377;-6.6383486
4.6476307;7.786963
2.812682;5.56579
14.811586;11.431261
14.662751;9.1395645
12.771712;18.949516
11.787531;7.843857
5.5209727;11.820742
2.6412647;4.871733
4.158125;7.64045
8.10148;8.162186
4.116424;14.861887
3.52632;-2.7273483
4.837995;0.66145504
2.460624;4.8107805
3.3747363;10.794425
8.527667;9.530915
4.5460143;4.8057065
3.1693945;4.067234
7.186193;13.74238
3.4802406;4.525258
2.1679997;5.326918
3.4458044;8.559334
1.7145364;7.807864
8.365409;7.0749874
4.4113507;1.7593385
12.676495;8.314919
2.3603294;4.7025323
2.0288439;8.423895
1.4365296;8.755795
12.160529;13.807903
13.867989;9.234831
1.9973083;9.762815
2.4791427;4.5924816
20.534454;38.306858
3.0499558;8.281186
8.297447;6.957623
2.0990167;9.337324
4.1094027;8.031274
2.4645102;5.1647897
-1.1449842;-6.7143173
3.8964403;5.980692
3.8924522;5.1131597
11.936478;12.449623
4.066297;4.555054
1.6739137;0.47008887
2.7629294;6.083898
3.7287457;4.0229874
2.367855;6.885595
23.853104;28.669353
4.243421;4.380323
4.1122775;-0.09827194
3.6556916;3.6472516
24.041365;28.808128
11.4679;7.666569
11.08688;16.738506
-0.7417311;4.6312847
9.885593;12.937556
3.087672;8.073426
2.983055;0.55374336
5.5331845;8.454017
2.3461208;10.222154
3.748357;4.7373476
3.466416;9.422217
2.470077;11.25552
8.473436;9.407561
2.6929889;6.097643
21.016058;-26.306528
13.363008;15.989309
2.972195;5.662564
4.464489;4.0692053
2.298256;5.3574824
6.369533;15.271627
5.8691363;9.642601
8.16478;6.8276515
6.492797;10.005994
2.6761642;0.5702678
4.5520153;6.0898137
4.2489777;7.911178
14.421075;10.7974
3.2042427;9.968611
1.804827;8.71837
3.4910724;4.030269
1.7430472;6.001971
14.445623;11.189514
11.725178;12.0120535
2.1482146;6.0226326
14.806727;16.803808
8.623967;9.677225
8.39027;7.0235696
3.102698;5.3603387
4.2400694;4.5406184
3.201408;7.8416295
14.383823;9.221633
6.137993;7.7515426
8.435313;7.1179357
14.341529;9.378019
4.6214795;18.405703
14.23205;9.003103
14.234033;9.743612
1.6296208;7.1393986
11.411724;26.794046
7.193831;13.244704
1.9606853;6.1371617
15.031291;1.9370295
3.6288877;8.919216
4.013637;9.636031
15.6538925;10.139059
8.323639;6.9753766
9.009099;18.158356
2.4732013;4.671719
14.417442;9.399485
14.6528015;9.6943445
1.6567552;7.373491
2.5819318;-0.37588468
5.790487;7.447922
24.03756;28.919138
7.330237;11.612337
7.587056;11.826362
3.1127777;4.506934
3.6427374;4.2077246
4.370309;15.389746
2.770911;6.402448
2.8969622;16.202602
8.096728;8.355894
7.27939;11.034505
-0.63554484;3.9147415
2.4236789;4.7277155
17.251247;21.321062
3.147663;12.4149475
2.5134947;10.864748
3.6556916;3.6472516
1.0370679;-4.9445796
8.208181;11.531712
7.092033;17.484718
3.5086071;13.9743805
8.174807;21.638783
4.8098226;1.832663
8.729114;7.361241
4.267791;5.0978155
12.771712;18.949516
2.2513175;4.9882817
5.0922494;1.8448408
13.37011;8.879236
15.951267;19.127005
6.331106;12.481657
21.884773;19.170578
11.312559;12.780386
2.1216595;10.784037
3.7144141;8.146332
10.549403;9.883806
6.492797;10.005994
6.6895156;13.5018215
3.3472629;6.8237767
8.846338;9.033194
8.303347;7.0122895
14.974833;12.291534
2.3039966;0.6005375
2.9966648;8.902601
11.181181;6.6165724
7.006968;10.93668
6.6895156;13.5018215
8.798768;13.142584
7.186193;13.74238
4.520088;17.012625
3.619735;9.523461
2.2855244;-3.0745323
2.4004822;5.078253
2.7997544;6.3460665
3.2931037;9.04463
12.240844;26.632887
2.565418;6.537667
20.534454;38.306858
14.687088;9.853905
3.1921077;6.5687346
11.40479;12.94757
1.1615925;5.356069
4.7434883;4.472648
0.31510824;5.5814548
9.8609295;7.10237
3.7533154;8.394646
2.5863504;5.621029
6.460503;10.298936
7.6185102;10.448046
3.9575622;6.7997966
3.6347718;11.812078
4.231606;6.299091
3.558312;7.59051
2.076555;5.0155616
5.1089325;6.9412513
2.2558746;8.707869
7.807358;8.000696
4.1406126;6.4754834
3.2931037;9.04463
3.0577128;4.639347
2.9555435;6.1401176
1.6567552;7.373491
4.784049;7.4333463
11.481481;8.904144
5.0771155;9.000249
7.28412;11.156085
2.502778;4.1706543
4.7634044;7.647272
7.9797225;8.06283
3.8922112;6.2669015
3.0793028;7.7161145
4.170179;7.65645
5.8741965;17.031664
2.822393;9.05004
3.5169013;3.7082872
3.5549252;13.108707
4.635534;7.2296863
11.840421;13.387737
11.411724;26.794046
8.899856;14.351221
4.0586877;7.6550717
8.875212;7.54103
3.719186;5.23542
2.2116625;6.397351
2.734471;4.679537
20.656996;16.12366
3.0907316;0.7441773
14.900307;11.385711
4.114972;4.04692
3.1187298;4.200279
10.119463;15.379556
4.993622;10.990419
12.482698;7.9916453
13.911869;12.283892
2.1059675;10.171662
3.1194065;9.179453
2.8674402;5.872724
18.748634;7.2368035
23.507122;9.604078
3.7772307;4.657268
4.964648;-2.5226736
37.611927;14.7325535
4.5694695;5.10111
3.453572;5.1478395
8.325242;-20.743532
12.85969;6.275812
5.988588;8.237023
3.62597;8.558964
2.499472;3.7788932
3.5400531;4.029186
13.684966;5.9657426
2.2697747;1.0527008
1.8243856;11.421606
5.6875167;6.7479916
6.279874;1.9484831
-1.3499892;4.382304
7.202171;6.9038434
2.2697747;1.0527008
1.4887407;5.511073
24.116863;9.924244
21.924599;9.1395035
17.582487;21.12375
20.700272;8.858476
4.996671;6.321263
2.1295958;11.476414
5.8297024;5.819634
3.1661253;5.436286
14.985062;18.243961
1.8155444;1.0447696
34.68062;-14.560254
4.653516;5.21444
2.3292077;-2.8179002
21.011501;8.297229
2.5534298;1.6265959
4.0863104;9.075142
4.3034863;6.8555903
9.15745;3.9492607
3.735696;5.281269
3.3831708;1.0531663
18.249315;7.705863
9.189005;4.657266
7.128005;6.780397
3.1389341;4.982827
2.6280496;4.195242
2.9999614;6.4674735
3.6886044;1.6408067
20.534454;38.306858
4.678604;4.6133246
24.03756;28.919138
24.545654;10.045237
5.80377;6.9078684
29.373917;11.648949
5.008821;6.1471257
11.504188;5.4966164
7.9698668;9.871599
3.9853077;5.5579257
2.873751;5.3690915
4.70422;5.7894297
23.789892;28.752851
3.7573586;4.8533225
3.8438573;5.122368
18.33632;8.045862
1.823766;9.647371
1.4929397;5.178497
19.063213;7.411609
5.4615827;6.556247
4.370309;15.389746
7.0893965;7.578773
11.382805;12.964218
12.240844;26.632887
2.220806;-2.0906181
4.2497797;5.724131
4.719634;5.4564033
13.405896;6.6296496
36.051613;14.429906
1.4866786;5.2032228
2.3129022;9.403689
2.9946575;6.244985
4.5413156;7.2319283
4.9656076;5.933995
4.319268;2.8700852
2.6393676;-2.399284
3.2297971;5.147631
4.0863104;9.075142
32.071575;-13.006969
13.191404;6.224286
25.384956;9.202456
6.5358334;-0.35035488
4.303077;5.118384
4.362591;9.090754
4.2892447;6.26454
2.3334699;8.409126
5.0707664;5.457972
3.9636664;9.706856
5.945691;6.918655
5.789711;11.564843
4.234769;6.4427447
5.3242507;-2.9064722
4.3719587;5.850536
5.040284;5.5934443
3.4545712;5.7532897
5.9754176;6.9932733
5.139841;5.519438
4.0863104;9.075142
4.9332585;0.6147312
6.348629;0.26117352
12.530744;13.989941
3.657878;5.4959903
1.4882929;6.574569
5.629474;6.6406994
6.464649;4.009247
5.5111055;7.0381036
2.7147627;15.014704
4.1157966;1.590432
5.4487133;6.7151084
1.8243856;11.421606
5.729581;5.5993686
3.2485833;8.848316
12.1899185;13.648424
3.5955203;5.0476747
4.10203;5.5186105
5.338718;6.236925
5.6525025;5.904532
5.880325;6.8900533
12.467948;5.085078
11.809689;13.294748
5.4636188;6.590526
5.338718;6.236925
2.2406032;0.7417864
6.004192;-3.659634
4.7949247;6.2158437
4.7949247;6.2158437
18.523655;7.3655567
4.924457;5.709112
3.1238854;3.9142246
6.6313057;4.154846
5.286555;1.9267615
2.998804;6.379029
3.4349613;5.752194
3.9060621;5.4547954
11.523715;8.781036
2.6914759;12.988191
3.9605122;6.1370006
1.44817;5.606423
1.769825;10.076334
5.880325;6.8900533
8.065542;3.9838297
3.8373995;5.273412
4.6185083;6.064063
2.8717358;5.7039185
4.5089436;0.7905496
0.33383256;2.0871115
5.1349564;5.385343
13.833904;15.718295
5.215871;6.5802
2.5174239;5.9066577
8.143196;10.084959
2.048699;11.186199
-1.6651447;-9.169198
1.186588;0.9606159
5.3357635;1.7741395
12.539011;6.129749
5.419593;-10.331129
4.2318068;5.5253773
4.4064145;-3.0651894
11.344415;12.8633995
29.535011;-12.680377
12.375773;13.911631
3.202914;6.317267
5.7679286;5.583486
3.4715378;5.509067
14.864687;16.851677
3.9202676;5.405402
3.3954072;8.2823
4.0874944;5.185717
18.599962;22.814915
4.1657004;0.5048637
5.3216825;1.8985304
3.487474;4.495499
3.8825724;6.1835804
4.3362136;5.4267597
5.333879;6.0832076
3.6244507;5.5817814
