x;y;z
-5.598360584358323e-47;-0.0006418504879990917;0.00046519870186108715
-1.6412343647588188e-46;-0.0006418504879996246;0.0004651987018613505
-2.047889989476045e-46;-0.0006418504879993564;0.0004651987018613455
-5.403586801880339e-47;-0.0006418504879990919;0.0004651987018614357
-4.009743856527934e-47;-0.0006418504879988856;0.0004651987018614263
-4.1380210845684265e-47;-0.000641850487998833;0.0004651987018613897
-5.6067718225287685e-47;-0.0006418504879985874;0.0004651987018609707
-4.150584077727806e-47;-0.0006418504879988147;0.000465198701860947
-6.111135794145282e-47;-0.0006418504879988462;0.00046519870186113833
1.345187472424061e-32;0.04102374945256213;-0.008922923549525815
-2.017555422112672e-46;-0.0006418504879993252;0.0004651987018613486
-3.354549398317756e-47;-0.0006418504879986894;0.0004651987018610287
-4.658363887845527e-33;0.05104403684888212;-0.007825916032912475
-7.172563942833423e-47;-0.0006418504879986533;0.00046519870186107783
-7.711059937566468e-47;-0.0006418504879988542;0.00046519870186116457
-6.255344526157653e-47;-0.0006418504879988216;0.00046519870186115166
-7.261354651401078e-47;-0.000641850487998975;0.00046519870186124225
-6.023234739232029e-47;-0.0006418504879986082;0.00046519870186081583
-4.2451065533916426e-47;-0.0006418504879985392;0.0004651987018608854
-1.9980430139948114e-46;-0.0006418504879994225;0.00046519870186135896
-8.173796133560276e-47;-0.0006418504879995854;0.00046519870186039993
-4.175983280122374e-47;-0.0006418504879987538;0.0004651987018615254
-2.440299424155672e-46;-0.0006418504880002491;0.00046519870186165343
-4.1234832261067496e-47;-0.0006418504879989993;0.0004651987018613209
-5.732953327586559e-47;-0.0006418504879987722;0.0004651987018611259
-7.020202326482562e-47;-0.0006418504879986824;0.00046519870186090815
-4.179922250388191e-48;-0.0006418504879989073;0.0004651987018613239
-5.530861411501351e-47;-0.000641850487999038;0.00046519870186122853
-5.399031444538795e-47;-0.0006418504879988979;0.0004651987018612131
-6.857940690356422e-47;-0.0006418504879986973;0.0004651987018609723
-2.069068588821688e-46;-0.0006418504879993923;0.0004651987018612759
-8.647908290113822e-47;-0.0006418504879989159;0.00046519870186108585
-3.8030471077263054e-46;-0.00064185048799424;0.0004651987018625075
3.178317555242483e-48;-0.0006418504879992411;0.00046519870186114364
-5.642862498102965e-47;-0.0006418504879988559;0.00046519870186117183
-6.270502361352331e-47;-0.0006418504879987156;0.0004651987018607899
-2.6075159890932005e-47;-0.0006418504879975252;0.0004651987018595103
-8.753450377103769e-47;-0.0006418504879994073;0.00046519870186229983
-6.185287816313272e-47;-0.0006418504879986173;0.00046519870186075165
-6.264950074880869e-47;-0.000641850487998818;0.0004651987018611146
-6.670997006623409e-47;-0.0006418504879986558;0.0004651987018610291
-6.459298131048701e-47;-0.0006418504879986371;0.00046519870186110043
-6.23923102010531e-47;-0.0006418504879986541;0.0004651987018607996
-7.262961042643411e-47;-0.0006418504879985396;0.0004651987018608272
-5.943092648678093e-47;-0.000641850487998728;0.00046519870186095293
-5.702709142062839e-47;-0.0006418504879989496;0.0004651987018612652
-4.85100125500648e-47;-0.0006418504879990138;0.0004651987018611972
-6.209635844371719e-47;-0.0006418504879987149;0.00046519870186114353
-1.9326743372734361e-47;-0.0006418504879990405;0.0004651987018611762
-1.2659531745727792e-46;-0.0006418504879991488;0.00046519870186125136
-6.063314118618272e-47;-0.0006418504879988436;0.00046519870186112835
-2.6888592233023115e-47;-0.0006418504879990488;0.0004651987018612393
-6.927917987476658e-47;-0.0006418504879986272;0.0004651987018610739
1.7739633380562586e-33;0.045974301705512366;0.04964564604214668
-6.937843145632238e-47;-0.0006418504879986995;0.00046519870186088305
-5.1241792796635875e-47;-0.0006418504879990551;0.00046519870186124176
-8.782919017516134e-47;-0.0006418504879988767;0.00046519870186146386
-4.869334412991057e-47;-0.0006418504879991511;0.0004651987018610504
1.3593337404601966e-32;-0.05726224297090009;-0.05285990931734302
3.739512152830221e-48;-0.0006418504879982755;0.00046519870186173583
-4.315516491886155e-47;-0.0006418504879989387;0.00046519870186120495
4.0327809966998574e-48;-0.0006418504879984368;0.00046519870185978015
1.4136153117762273e-47;-0.0006418504879990382;0.00046519870186117215
-9.568019512151578e-47;-0.0006418504879990773;0.0004651987018610144
-4.880896784778703e-47;-0.0006418504879990284;0.0004651987018614307
-2.1850829712627208e-46;-0.0006418504879993697;0.000465198701861326
5.825425453053358e-47;-0.0006418504880013544;0.00046519870186208543
-3.9215149052049033e-47;-0.0006418504879989795;0.00046519870186131
1.4347569442010706e-32;0.04718712261866239;-0.050568938540369465
-6.953897087723926e-47;-0.0006418504879987557;0.0004651987018612308
-5.412234542936962e-47;-0.0006418504879986971;0.0004651987018610666
-3.952592396292563e-47;-0.0006418504879989187;0.0004651987018612939
-5.028672582715663e-47;-0.0006418504879990403;0.0004651987018611943
-9.000468128815292e-47;-0.0006418504879988411;0.00046519870186138395
-6.72425608792385e-47;-0.0006418504879988432;0.00046519870186099684
-1.0226255011596473e-46;-0.0006418504879987913;0.0004651987018609951
-7.143174464977223e-47;-0.0006418504879996538;0.0004651987018616583
-9.495188793304737e-33;-0.05187173560042629;-0.009261371480959506
-5.476804287173423e-47;-0.0006418504879986178;0.0004651987018609288
-6.587883486417893e-47;-0.0006418504879986918;0.00046519870186109507
-6.0077983837613555e-47;-0.0006418504879992169;0.00046519870186137956
-2.0987529063342623e-46;-0.0006418504879992604;0.0004651987018612705
-6.283651160598973e-47;-0.0006418504879988511;0.0004651987018610909
-6.340652081119179e-47;-0.0006418504879986711;0.00046519870186085253
-5.203084508719185e-47;-0.0006418504879990735;0.0004651987018612659
-7.636354376719813e-47;-0.0006418504879990704;0.0004651987018610945
1.5405348344014e-32;0.05152840638748272;-0.047807975967768805
-1.3652492633142881e-46;-0.0006418504879992497;0.0004651987018615634
-9.210350873742734e-47;-0.0006418504879987958;0.00046519870186097716
-5.730350430396372e-48;-0.0006418504879987676;0.0004651987018608608
-7.37754400438453e-47;-0.0006418504879988;0.0004651987018612123
-6.990677530007546e-47;-0.0006418504879988585;0.00046519870186120354
-2.5395655904329936e-47;-0.0006418504879982388;0.00046519870186002176
-1.133387648223068e-46;-0.0006418504879985311;0.00046519870186104265
-5.615380229605504e-47;-0.0006418504879988594;0.00046519870186112044
-3.912601837690079e-47;-0.0006418504879986805;0.0004651987018611934
-9.751285570750548e-47;-0.0006418504879991333;0.00046519870186089503
3.8927058348006854e-33;0.03574291917776933;-0.02115324879065868
-2.0054244398615436e-46;-0.0006418504879993439;0.00046519870186132183
1.6272490754615328e-46;-0.0006418504879991291;0.00046519870186193034
-5.956221415645882e-47;-0.0006418504879989516;0.0004651987018611557
-3.3470389067268133e-47;-0.0006418504879991072;0.00046519870186137094
-5.708803339982692e-47;-0.0006418504879987645;0.0004651987018608884
-4.49998902282449e-47;-0.0006418504879987883;0.00046519870186100237
-1.6229983877542918e-46;-0.0006418504880012323;0.00046519870186277255
-5.387516435662837e-47;-0.0006418504879990237;0.00046519870186118224
4.530661453881219e-46;-0.000641850487994627;0.0004651987018696093
-9.432332142055835e-47;-0.000641850487999199;0.0004651987018610651
-4.1849269155211064e-47;-0.0006418504879987808;0.0004651987018610226
-5.316744394586135e-47;-0.0006418504879988717;0.0004651987018612292
-9.054714330781622e-47;-0.000641850487999018;0.0004651987018610977
-6.182174480644112e-47;-0.0006418504879987397;0.00046519870186106466
-6.306626234264909e-47;-0.0006418504879989393;0.00046519870186132324
-4.654699567477001e-47;-0.0006418504879987431;0.00046519870186119617
-8.867002399359554e-47;-0.0006418504879986107;0.0004651987018611537
-6.711625667339865e-47;-0.0006418504879986233;0.00046519870186078255
-7.0278467324694085e-47;-0.0006418504879987487;0.0004651987018611344
-4.981995492790586e-47;-0.0006418504879990458;0.0004651987018612435
-1.7209959836863886e-47;-0.0006418504879989859;0.0004651987018612133
-9.304095015603832e-34;0.02804028752080752;-0.022877338688460272
-3.7131610294261085e-47;-0.0006418504879987539;0.000465198701861001
-2.0048301203427198e-46;-0.0006418504879993131;0.0004651987018613771
-4.3630340991080147e-47;-0.0006418504879988613;0.00046519870186124686
-6.198158097142284e-47;-0.0006418504879989273;0.00046519870186136975
-6.531533560065151e-47;-0.0006418504879986548;0.00046519870186077984
-2.879234859446922e-47;-0.0006418504879989791;0.00046519870186118603
-6.913403271176817e-47;-0.0006418504879989615;0.0004651987018616094
-5.474173032041645e-47;-0.0006418504879989014;0.00046519870186107696
-6.374138821797033e-47;-0.0006418504879988179;0.0004651987018611074
-7.63195533557616e-47;-0.000641850487998674;0.0004651987018608723
3.0379969586951485e-33;-0.06074999124536624;0.051527360110006484
-1.3050458776963713e-46;-0.0006418504879992606;0.00046519870186118294
-5.691326644649414e-47;-0.0006418504879984884;0.0004651987018608231
-5.406986001325115e-47;-0.0006418504879991594;0.0004651987018614776
-1.327215045789644e-46;-0.0006418504879992802;0.0004651987018613385
-8.781703125345816e-47;-0.0006418504879985093;0.0004651987018612675
-7.8049467983515045e-47;-0.0006418504879987067;0.0004651987018610669
-3.1830886731251056e-47;-0.0006418504879985174;0.00046519870186116153
-7.355705888727742e-47;-0.0006418504879987263;0.00046519870186074585
-3.6451413014451597e-47;-0.0006418504879988239;0.000465198701861184
-1.9211836108145734e-46;-0.0006418504879992323;0.0004651987018612931
-5.236363629381446e-47;-0.0006418504879987545;0.0004651987018611485
-8.676287493739876e-47;-0.0006418504879986728;0.0004651987018614473
-7.787839923509561e-47;-0.0006418504879990442;0.00046519870186108054
-4.792674046888613e-47;-0.0006418504879991044;0.0004651987018613811
-4.582833409781847e-47;-0.0006418504879990432;0.0004651987018612823
-5.458943243306605e-47;-0.0006418504879989638;0.00046519870186126366
-5.420027080589289e-47;-0.0006418504879990147;0.0004651987018612584
-4.3670471422806215e-47;-0.0006418504879985745;0.00046519870186071435
1.6824009690769516e-46;-0.0006418504879971982;0.00046519870186158605
-3.8028292353178427e-47;-0.0006418504879986421;0.00046519870186111307
-4.995117711397535e-47;-0.0006418504879990285;0.00046519870186123244
-6.173135225477648e-47;-0.0006418504879990368;0.00046519870186104145
-2.1711611381305286e-46;-0.0006418504879993608;0.0004651987018614746
-5.194529515946931e-47;-0.0006418504879990047;0.0004651987018612407
-1.0001717111020338e-46;-0.0006418504879992305;0.00046519870186156165
-4.830996030320615e-47;-0.0006418504879987214;0.0004651987018606362
-6.294436623677186e-47;-0.0006418504879989199;0.0004651987018614702
-5.772732729099266e-47;-0.0006418504879986135;0.00046519870186076775
-5.336571988331362e-47;-0.000641850487998928;0.000465198701860966
-9.617220374941993e-47;-0.0006418504879987056;0.0004651987018610216
-7.86323112545891e-47;-0.0006418504879990834;0.00046519870186158453
-4.891265664519792e-47;-0.000641850487998939;0.00046519870186133115
-6.180831266419496e-47;-0.0006418504879986493;0.0004651987018609063
-7.996295975112864e-47;-0.0006418504879994024;0.00046519870186141735
-6.105368574869584e-48;-0.0006418504879985577;0.0004651987018608498
-5.995368084725968e-47;-0.0006418504879989533;0.000465198701861285
-6.644670953843126e-47;-0.000641850487998848;0.0004651987018611189
-1.8281900378768314e-47;-0.0006418504879989902;0.00046519870186128263
-6.426596570659568e-47;-0.000641850487998427;0.000465198701860669
-7.055931084908381e-47;-0.000641850487998844;0.0004651987018612199
-4.531480175350551e-47;-0.0006418504879985625;0.000465198701860683
-5.733888211139366e-47;-0.0006418504879988432;0.00046519870186117004
-7.059521141992354e-47;-0.000641850487998652;0.0004651987018609141
-1.2597224852903035e-46;-0.0006418504879988649;0.0004651987018609188
1.7015794948261275e-33;-0.016766489840662847;0.07228161544082111
-5.252965440788685e-47;-0.0006418504879990737;0.00046519870186121823
-1.1025442440607467e-46;-0.0006418504879987913;0.00046519870186129727
-1.6971062120333852e-47;-0.0006418504879991102;0.0004651987018610851
-2.0919946951624337e-46;-0.0006418504879993731;0.000465198701861311
-4.518550358392062e-47;-0.000641850487998355;0.0004651987018607288
-2.9940308253961207e-47;-0.0006418504879991337;0.0004651987018612595
1.278907936971777e-47;-0.0006418504879988213;0.0004651987018618356
-5.746830743026687e-47;-0.0006418504879988175;0.00046519870186115145
-3.6542458956850846e-47;-0.0006418504879983431;0.0004651987018608503
-4.939032905412055e-47;-0.0006418504879985923;0.0004651987018609236
-2.245318088190516e-33;0.042705425536553966;-0.011000064016476546
-6.820110918614917e-47;-0.000641850487998644;0.00046519870186082765
-9.047034236579e-47;-0.0006418504879985684;0.00046519870186090257
-7.899811635305686e-47;-0.000641850487999108;0.00046519870186113307
-2.0493754224401124e-46;-0.0006418504879993385;0.0004651987018612252
-1.6457063605537992e-46;-0.0006418504879992674;0.00046519870186136303
-4.711400831191591e-47;-0.0006418504879988743;0.00046519870186095765
-3.0238105153589193e-46;-0.0006418504879875083;0.000465198701851293
-1.4508898924075499e-46;-0.0006418504879991599;0.00046519870186156886
-2.210296603371786e-46;-0.0006418504879994347;0.00046519870186129017
-7.25959463586086e-47;-0.0006418504879987499;0.00046519870186104677
6.405184823595577e-33;-0.04946271245655929;0.0670500096739107
-6.402501447169931e-47;-0.0006418504879986208;0.00046519870186096393
-6.140973150229658e-47;-0.0006418504879989657;0.00046519870186132253
-6.061545230982275e-47;-0.000641850487998976;0.0004651987018611604
-6.281504716635959e-47;-0.0006418504879989478;0.00046519870186127987
-6.379680734623148e-47;-0.0006418504879987913;0.0004651987018607396
-7.105378091632919e-47;-0.0006418504879985254;0.00046519870186072964
-6.683452337347747e-33;-0.013918652262554307;0.04185562922477985
-3.384068088369627e-47;-0.0006418504879992152;0.00046519870186165517
-4.719268668256474e-47;-0.0006418504879988547;0.0004651987018611026
-1.329320116682286e-32;0.03272358994572596;0.023631842884670455
-5.410123577879641e-47;-0.0006418504879987591;0.0004651987018611
-7.474419860253214e-47;-0.0006418504879990761;0.0004651987018614129
4.054322090229337e-33;0.03497805897506862;0.013405374720955274
-6.354981112902188e-47;-0.000641850487998659;0.00046519870186094594
-1.6391781338901668e-46;-0.0006418504879992627;0.00046519870186082277
3.021518566020094e-47;-0.0006418504879988715;0.000465198701861523
-4.443771057026407e-47;-0.0006418504879991117;0.00046519870186110954
-6.497367183391282e-47;-0.0006418504879986401;0.00046519870186086294
-3.9963366590764803e-47;-0.0006418504879990481;0.00046519870186117795
-6.219179335137818e-47;-0.0006418504879988224;0.00046519870186108515
-1.0407458972889564e-33;0.0006475073848963239;0.02200397060704134
-2.041651801001508e-46;-0.0006418504879993011;0.0004651987018613129
-6.146144691040904e-47;-0.0006418504879990059;0.00046519870186122463
-2.1137849427777787e-47;-0.0006418504879989419;0.0004651987018610562
-5.685858233791072e-47;-0.0006418504879987391;0.00046519870186088473
-2.021216123338434e-46;-0.0006418504879993922;0.00046519870186137376
-6.283642302783989e-47;-0.0006418504879988065;0.0004651987018611358
-4.776304535593407e-47;-0.0006418504879986719;0.00046519870186195067
-4.754928204198464e-47;-0.0006418504879988349;0.00046519870186110206
-4.399696193790515e-47;-0.0006418504879990448;0.00046519870186146543
-8.17155942567672e-47;-0.0006418504879984069;0.00046519870186162253
-4.664031390525139e-47;-0.0006418504879988922;0.00046519870186117476
3.119899910469028e-33;-0.05441334247294148;-0.052071208972684635
-8.03427342259384e-47;-0.0006418504879986289;0.00046519870186093135
-2.0026126174949194e-46;-0.000641850487999378;0.00046519870186131006
-5.144411859797135e-47;-0.0006418504879988126;0.0004651987018609765
-4.349536572479137e-47;-0.0006418504879984889;0.0004651987018609044
-7.572921273651656e-47;-0.0006418504879987481;0.0004651987018607991
