x;y
0.00497874;-0.00656239
0.0023825;-0.0110423
0.00271341;-0.0106726
0.00443186;-0.0086635
0.00436467;-0.00708352
0.00372114;-0.00883302
0.00321423;-0.00989823
0.00251749;-0.011153
0.00449277;-0.00753109
0.00651987;-0.00399849
0.00367828;-0.0086399
0.00618908;-0.0047136
0.00299844;-0.0090321
0.00350896;-0.00901965
0.00530778;-0.00681428
0.004403;-0.00735844
0.00472304;-0.00664575
0.00395129;-0.00753495
0.00247122;-0.0111219
0.00425504;-0.00700506
0.00399975;-0.00765659
0.0051088;-0.00645205
0.00105418;-0.0144558
0.00676941;-0.00289567
0.0065571;-0.00409397
0.00417812;-0.00808944
0.00304664;-0.0101297
0.00522023;-0.00647959
0.00437105;-0.00724934
0.00408774;-0.0078063
0.00455074;-0.00660661
0.00459527;-0.00710187
0.00453237;-0.00679232
0.00582433;-0.00498316
0.00329512;-0.0087327
0.00396612;-0.00831422
0.00508152;-0.00614909
0.00539474;-0.00602404
0.00363014;-0.00840493
0.00432463;-0.0070024
0.0041023;-0.0076659
0.00450036;-0.00748319
0.00426242;-0.00784172
0.00275312;-0.00995802
-0.0035153;-0.00665091
0.00463472;-0.00697275
0.0042445;-0.00713004
0.00339366;-0.0087835
0.00439611;-0.00780195
0.00335085;-0.00895357
0.0042621;-0.00788875
0.0034732;-0.00955288
0.00388792;-0.00941163
0.00447454;-0.00756707
0.00405561;-0.00782195
0.00368868;-0.00841287
0.00406813;-0.00836063
0.00427537;-0.00807578
0.00451685;-0.00703208
0.00361268;-0.00915935
0.00604226;-0.00562961
0.00387352;-0.00884006
0.00295271;-0.01061
0.00393862;-0.00795734
0.00499173;-0.00623684
0.00581064;-0.00514103
0.0042716;-0.00695426
0.00543924;-0.00627617
0.00258763;-0.0105662
0.00532173;-0.00567429
0.00282415;-0.0106736
0.00408503;-0.00866046
0.00266678;-0.0109496
0.00285244;-0.0106242
0.00425086;-0.00821886
0.00504406;-0.0064477
0.00497046;-0.00681378
0.00263786;-0.00963904
0.0037568;-0.00904663
0.00531649;-0.00583863
0.00247134;-0.0103903
0.00497249;-0.00637027
0.00384979;-0.00905517
0.00375716;-0.00899051
0.00508913;-0.0067627
0.00450306;-0.00698876
0.00442648;-0.00760196
0.00504359;-0.00599074
0.00340484;-0.00885333
0.00421747;-0.00753805
0.00526569;-0.00689068
0.00454296;-0.00732575
0.00399437;-0.00829853
0.00632212;-0.00422472
0.00382233;-0.00788424
0.00384779;-0.00805899
0.00503565;-0.00589335
0.0049358;-0.00645329
0.00484032;-0.00656285
0.00459927;-0.00681463
0.00227076;-0.0179647
0.00504165;-0.0060873
0.00513844;-0.00608874
0.00361954;-0.00846002
0.00600303;-0.0052074
0.00448356;-0.00704391
0.00452667;-0.00725945
0.00450437;-0.00730754
0.00216247;-0.0115415
0.00537612;-0.00593487
0.00306348;-0.0104234
0.00516951;-0.00756335
0.00436445;-0.00751147
0.0051414;-0.00625393
0.00336881;-0.0094059
0.00302594;-0.00986338
0.00635628;-0.00445089
0.00488637;-0.00631978
0.00459498;-0.0073045
0.00490481;-0.00693922
0.00505417;-0.00663015
0.00480368;-0.0065969
0.00453556;-0.00697799
0.00528474;-0.00604386
0.00392834;-0.00792386
0.00673512;-0.0037591
0.00590705;-0.00452574
0.00477461;-0.00654488
0.00384645;-0.00837554
0.00509316;-0.00608207
0.00475497;-0.00673724
0.00501824;-0.00628622
0.00486304;-0.00702597
0.00256943;-0.0109835
0.0059373;-0.00476322
0.00445703;-0.00792985
0.00466123;-0.00676754
0.00493786;-0.00652334
0.00516123;-0.00601707
0.00327738;-0.00938842
0.00298619;-0.0104647
0.00372008;-0.00902965
0.00414322;-0.00794722
0.00166138;-0.0121874
0.00211205;-0.0107784
0.00516884;-0.00626912
0.00245799;-0.0136884
0.00423372;-0.00737335
0.00222315;-0.0108202
0.00472519;-0.0067029
0.00376362;-0.00822003
0.00419182;-0.00905037
0.00408047;-0.00730143
0.00217904;-0.0114778
0.00586261;-0.0049688
0.00538687;-0.00655235
0.00372694;-0.0092075
0.00454975;-0.00847825
0.00509797;-0.00590046
0.00564006;-0.00566638
0.00406046;-0.0082526
0.000867292;-0.0137604
0.00411845;-0.00785727
0.00619734;-0.00451006
0.00361434;-0.00842439
0.00243651;-0.0117548
0.00466655;-0.0069077
0.00427016;-0.00721532
0.0042236;-0.00802742
0.00450887;-0.00710371
0.00400209;-0.00781878
0.00243528;-0.0105942
0.00398554;-0.00718692
0.00446941;-0.00690303
0.00427442;-0.00752598
0.00261154;-0.0105185
0.00385698;-0.00801808
0.00339765;-0.00984895
0.0043786;-0.00724512
0.00502691;-0.00872396
0.00202778;-0.0109294
0.00307517;-0.0168343
0.00417195;-0.0104355
0.00442176;-0.00790606
0.00337351;-0.00883779
0.00478558;-0.00675939
0.00281524;-0.0106461
0.00505559;-0.00612234
0.00555816;-0.00518655
0.00463503;-0.00666031
0.00373483;-0.00849081
0.00591432;-0.00450277
0.00464;-0.00697862
0.00410184;-0.00832613
0.00508981;-0.00632937
0.00395017;-0.00813437
0.00326714;-0.00912768
0.00585744;-0.00476135
0.00565879;-0.00642374
0.0046491;-0.00661238
0.00447577;-0.00820323
0.0044899;-0.00738003
0.00371311;-0.00820425
0.00500133;-0.00615461
0.00572517;-0.00516866
0.0032848;-0.00959968
0.00555331;-0.00539978
0.00407198;-0.00789711
0.00561002;-0.00524764
0.00597821;-0.00484889
0.00429122;-0.00795015
0.00652045;-0.00498701
0.00480804;-0.00667705
0.00386443;-0.00824297
0.00556256;-0.00485148
0.00444422;-0.00757792
0.00413846;-0.00773733
0.00227431;-0.0115469
0.00415108;-0.00797982
0.00375521;-0.00834568
0.00300302;-0.00974523
0.00393027;-0.0080768
0.00217664;-0.0117901
0.00475317;-0.006888
0.0018504;-0.0122242
0.00728688;-0.00276012
0.00418438;-0.00745143
0.00599934;-0.00468272
0.0041005;-0.00777441
0.0046876;-0.00715335
0.00491175;-0.00678968
0.00539703;-0.00607765
0.00490367;-0.00653609
0.0049581;-0.00611723
0.00360792;-0.00921501
0.00456998;-0.00702057
0.00401255;-0.00756465
0.00457878;-0.00697357
0.00311151;-0.00974465
0.00333023;-0.00878229
0.00477528;-0.00694852
0.00405371;-0.00787877
0.00399317;-0.00856478
0.00226066;-0.0110686
0.00338825;-0.00862923
0.00302339;-0.00977283
0.00540438;-0.00546147
0.00598649;-0.00473506
0.00470015;-0.00690084
0.00663225;-0.00497263
0.00649803;-0.00357462
0.00298461;-0.0100696
0.00290687;-0.00921675
0.00523606;-0.00633393
0.00424233;-0.0076668
0.00664301;-0.00491775
0.00326133;-0.00882082
0.00417538;-0.00780583
0.00502865;-0.00615626
0.00500012;-0.00610352
0.00157109;-0.0128271
0.00476535;-0.00690561
0.00366644;-0.00870348
0.00522277;-0.00605535
0.00422264;-0.00732044
0.00458548;-0.00674082
0.00484586;-0.00663637
0.00484808;-0.00630109
-0.0118897;0.0242997
0.00283368;-0.0104538
0.00379955;-0.00820313
0.00352891;-0.00915864
0.00465769;-0.00698073
0.00465424;-0.00644339
0.00453957;-0.00744721
0.00428651;-0.00735429
0.00537416;-0.00586548
0.00206887;-0.0118568
0.00438819;-0.00725176
0.00526157;-0.00587701
0.00570503;-0.00565348
0.00436216;-0.00746724
0.00407729;-0.00756556
0.00377837;-0.00875972
0.00499965;-0.00643747
0.00513906;-0.00575033
0.004518;-0.00687494
0.00530633;-0.00575044
0.00422734;-0.00748766
0.00165356;-0.0118187
0.0040376;-0.00786308
0.00415102;-0.00740053
0.00574959;-0.0057418
0.00466211;-0.00684956
0.00478682;-0.0064354
0.0036415;-0.0079028
0.00574259;-0.00430779
0.00271768;-0.0102275
0.00228044;-0.0116531
0.0037224;-0.00972887
0.00408862;-0.00883349
0.00229611;-0.0112566
0.00448036;-0.00728371
0.00481909;-0.00648037
0.00505725;-0.00685526
0.00419557;-0.00900783
0.00517441;-0.00651787
0.00552494;-0.00580531
0.00479819;-0.00681556
0.00331072;-0.0091405
0.00538412;-0.00575661
0.00536312;-0.00591292
0.00429918;-0.00762125
0.00241979;-0.0109994
0.00421681;-0.0071299
0.00456728;-0.0069492
0.00343834;-0.00907881
0.00399132;-0.00887543
0.00481976;-0.00667268
0.0058946;-0.00497675
0.00502537;-0.00774477
0.00608267;-0.00358177
0.00360389;-0.0155344
0.00230405;-0.0108126
0.00414043;-0.00759576
0.00477054;-0.00706704
0.00427274;-0.00851188
0.00604341;-0.00467772
0.00548475;-0.00438216
0.00426645;-0.00741254
0.00102531;-0.0136365
0.00428275;-0.00749846
0.00454363;-0.00748909
0.00498186;-0.00674711
0.00580915;-0.00502651
0.00191221;-0.0116818
0.00424735;-0.00844749
0.00515874;-0.00584076
0.00416437;-0.00754053
0.00329197;-0.00989114
0.00385442;-0.00799738
0.00475721;-0.00703698
0.00411771;-0.00795295
0.00428116;-0.00799377
0.00299281;-0.0101976
0.00369214;-0.00883564
0.00506564;-0.00614137
0.00389981;-0.0079835
0.00522124;-0.00597746
0.00570214;-0.00556163
0.00354792;-0.0095692
0.00388423;-0.00824578
0.00411392;-0.00724158
0.00529496;-0.00549217
0.00432541;-0.00745378
0.00349947;-0.00857565
0.00487979;-0.00655553
0.00593624;-0.00515904
0.00458886;-0.00697836
0.00609967;-0.00454183
0.00316857;-0.00976745
0.00358724;-0.00867078
0.00407934;-0.00858088
0.00433016;-0.00716601
0.0029384;-0.0107213
0.00647267;-0.00449123
0.00490287;-0.00654782
0.00435418;-0.00725419
0.0039226;-0.00834134
0.00475519;-0.00680447
0.00404244;-0.00740132
0.00308261;-0.00952013
0.00597269;-0.00481911
0.00373579;-0.00860655
0.00402013;-0.00863834
0.00368692;-0.00859598
0.00414013;-0.00739879
0.00475868;-0.00683607
0.00482636;-0.00668402
0.00497101;-0.005916
0.00331811;-0.0101051
0.00343956;-0.00946144
0.0056231;-0.0051492
0.00492047;-0.00676828
0.00527755;-0.00633364
0.00255052;-0.010879
0.00512347;-0.00610465
0.0051042;-0.00623656
0.00571739;-0.00502859
0.00524669;-0.0057087
0.00534932;-0.00601926
0.00524346;-0.00560045
0.00409983;-0.00762397
0.00384267;-0.00788867
0.00432297;-0.00770478
0.00436112;-0.0072655
0.00433358;-0.00767263
0.00465815;-0.00695854
0.00434255;-0.00763305
0.00558783;-0.00552214
0.00456694;-0.00763862
0.00589424;-0.00477534
0.00468325;-0.00666817
0.00454678;-0.00714652
0.00420347;-0.00788521
0.00344258;-0.0102013
0.00471512;-0.0073515
0.00503095;-0.00636504
0.0050586;-0.00588439
0.0046442;-0.007318
0.00449576;-0.00683853
0.00504979;-0.00608618
0.00589684;-0.00495544
0.00482103;-0.00623856
0.00252039;-0.0108387
0.0043877;-0.0080421
0.004972;-0.00622625
0.00444973;-0.00743502
0.00347266;-0.00887903
0.00454296;-0.00732575
0.00366251;-0.00760341
0.00568105;-0.00597482
0.00382714;-0.00786965
0.00410966;-0.00703487
0.00374217;-0.00835954
0.00218954;-0.0116336
0.0038942;-0.00824805
0.00555681;-0.00549665
0.00420283;-0.00758213
0.00416461;-0.00773909
-0.0247212;0.0135669
0.00493857;-0.00647054
0.00636584;-0.00465145
0.00422515;-0.00733698
0.00378879;-0.00855482
0.00440105;-0.00824041
0.00315912;-0.010424
0.00517344;-0.00639816
0.00457526;-0.00750349
0.00423772;-0.00803741
0.0062894;-0.00333023
0.00560936;-0.00494734
0.00530251;-0.00586142
0.00228685;-0.0109678
0.00432759;-0.00743647
0.00430722;-0.00742333
0.00569609;-0.00558563
0.00498153;-0.00646913
0.00494032;-0.00644249
0.00371742;-0.00829596
0.00443237;-0.00715183
0.002667;-0.00957412
0.00467809;-0.00748976
0.00209433;-0.0109523
0.00500245;-0.00639814
0.00328017;-0.00954252
0.00555726;-0.00540413
0.00431491;-0.00723041
0.00422757;-0.00765344
0.00377846;-0.00814634
0.00544087;-0.00577676
0.00204585;-0.0114251
0.00307169;-0.0100742
0.00474844;-0.00672001
0.00387506;-0.00810202
0.00297827;-0.0105294
0.00149421;-0.0125984
0.0048379;-0.00696437
0.00434814;-0.00719787
0.00422759;-0.0075309
0.0049086;-0.00627878
0.00575819;-0.00528064
0.0065352;-0.00339932
0.00416198;-0.00756658
0.00449541;-0.00698408
0.00484882;-0.00656864
0.00435354;-0.00732843
0.00444613;-0.00762034
0.00442311;-0.00759895
0.00537773;-0.00598557
0.00417241;-0.00769437
0.00518815;-0.00608082
0.00516906;-0.00608794
0.00439733;-0.00705266
0.0030713;-0.00971478
0.00458735;-0.00725368
0.0035167;-0.00870302
0.00361532;-0.00892067
0.00473563;-0.00709317
0.00296814;-0.0135586
0.00283003;-0.00951828
0.0048664;-0.00644281
0.00284881;-0.00969764
0.00421688;-0.00768887
0.00511297;-0.00577415
0.00542415;-0.00579973
0.00511528;-0.00562738
0.00502586;-0.00661857
0.00283008;-0.0102341
0.00186743;-0.0123045
0.00152095;-0.0128658
0.00416161;-0.00750015
0.00411926;-0.00827344
0.00332503;-0.0161028
0.00327378;-0.00900616
0.00352842;-0.00890075
0.00445838;-0.00736578
0.00305489;-0.0138241
0.00409883;-0.00798714
0.00508133;-0.00615732
0.00404714;-0.0148131
0.00531387;-0.00866122
0.00295153;-0.00950037
0.00444422;-0.00755576
0.00490404;-0.00699098
0.00467093;-0.00699447
0.00412275;-0.00799342
0.00450111;-0.00725193
0.00380781;-0.00830039
0.00392336;-0.0085968
0.00506268;-0.0058967
0.00546843;-0.00545149
0.00424317;-0.00838766
0.00448166;-0.00720729
0.00329197;-0.00989114
0.00607738;-0.0047056
0.00402057;-0.00788137
0.00366643;-0.00833957
0.00533448;-0.00602861
0.0036257;-0.00913312
0.00218903;-0.0118085
0.00383243;-0.00971609
0.00469446;-0.00644715
0.00593667;-0.00506251
0.00338043;-0.00941817
0.00405725;-0.00754561
0.00476391;-0.008286
0.00343983;-0.00843334
0.00305224;-0.0101812
0.00522884;-0.0058948
0.00449296;-0.00707263
0.00397353;-0.00827179
0.00591432;-0.00450277
0.00468071;-0.00692936
0.00481962;-0.00629533
0.00560926;-0.00564363
0.00567297;-0.0057219
0.0056719;-0.00538703
0.00358483;-0.00943593
0.00421338;-0.00759692
0.00479441;-0.00647802
0.00472073;-0.00681876
0.0051482;-0.00617979
0.00447185;-0.00696164
0.00570705;-0.00537853
0.00513696;-0.00652259
0.00469686;-0.00705215
0.00452955;-0.00745151
0.00365508;-0.00855834
0.00368176;-0.00876742
0.00399388;-0.00868886
0.00504218;-0.00641839
0.00410761;-0.00808046
0.00214611;-0.0108861
0.00524185;-0.00551175
0.00294473;-0.00948678
0.00345946;-0.00883118
0.00296814;-0.0098153
0.00537053;-0.00625526
0.00266491;-0.0105976
0.00583213;-0.00458231
0.00497276;-0.00684637
0.00443688;-0.00774232
0.00444622;-0.00710044
0.00468703;-0.00712617
0.00453581;-0.0072506
0.00508857;-0.00596953
0.00530146;-0.00544749
0.00330307;-0.00988429
0.00499158;-0.00592428
0.00261707;-0.0105334
0.00333556;-0.00909393
0.00392877;-0.0091575
0.00510686;-0.00590179
0.00605909;-0.0046383
0.00464197;-0.00659027
0.00571426;-0.00581073
0.00581769;-0.00473108
0.00497576;-0.00615191
0.00448247;-0.00752464
0.00466226;-0.0067373
0.00381943;-0.00827199
0.00461989;-0.00698106
0.00477974;-0.00692975
0.00427237;-0.00752687
0.00417506;-0.00969497
0.00542022;-0.00606707
0.00469793;-0.00617454
0.00592141;-0.00479328
0.00281608;-0.010298
0.00353038;-0.00864107
0.00466533;-0.00664564
0.0035694;-0.00897681
0.00468955;-0.00703448
0.00337529;-0.00954708
0.0051629;-0.00619728
0.003526;-0.0102728
0.00234528;-0.0108018
0.00229763;-0.0134761
0.00435475;-0.00768852
0.00564619;-0.00548253
0.00355724;-0.00838512
0.00240532;-0.0103881
0.00342128;-0.00908895
0.00621168;-0.00440858
0.00597417;-0.00538371
0.00378517;-0.00898258
0.00404966;-0.00764681
0.00358686;-0.00853506
0.00364259;-0.00845197
0.00484033;-0.00701982
0.00494403;-0.00666121
0.00505133;-0.00609055
-0.0137991;0.0150515
0.00447892;-0.00716766
0.00761322;-0.00316306
0.00391507;-0.0124224
0.0050176;-0.0061834
0.00320516;-0.00909665
0.00645826;-0.00425462
0.00495014;-0.00675233
0.00334606;-0.00886297
0.00270751;-0.0101154
0.00472602;-0.00666541
0.00277665;-0.0101964
0.00557393;-0.00533995
0.00544476;-0.00545683
0.0044637;-0.00750042
0.00531047;-0.00588692
0.00356274;-0.00897221
0.00417104;-0.0073866
0.0044609;-0.00874045
0.0031509;-0.00963657
0.00376402;-0.00836064
0.00406924;-0.00781817
0.00290869;-0.0093136
0.00437857;-0.00690323
0.00207772;-0.0111245
0.0042927;-0.0077305
0.0054933;-0.00564988
0.00501259;-0.00662991
0.00143509;-0.0131758
0.00495467;-0.00653953
0.00569636;-0.00494826
0.00513591;-0.00630031
0.00577339;-0.00497026
0.00278433;-0.010253
0.00422072;-0.00740193
0.00510369;-0.00638198
0.00510198;-0.00582202
0.00465534;-0.00709427
0.00361417;-0.00889923
0.00537982;-0.00590633
0.00415091;-0.00869078
0.00385458;-0.00809038
0.00398616;-0.00786272
0.00247585;-0.0103885
0.00341116;-0.00947021
0.00514655;-0.00624156
0.00365837;-0.00901525
0.00409905;-0.00799842
0.0037023;-0.00835951
0.00384836;-0.00828224
0.00281756;-0.0107212
0.00447918;-0.00695979
0.00342311;-0.00950584
0.00260084;-0.0103936
0.00406282;-0.00825486
0.00419747;-0.00751948
0.0055172;-0.00555788
0.00344259;-0.00874766
0.00421129;-0.00785093
0.00649888;-0.00397821
0.00309626;-0.0107472
0.00541951;-0.00555967
0.00486136;-0.0072673
0.00455496;-0.00681137
0.00483832;-0.00648182
0.00425181;-0.00725019
0.00606904;-0.00476604
0.0030481;-0.0100308
0.00313418;-0.0111045
0.00390048;-0.00875637
0.00251259;-0.0113983
0.00549531;-0.0054312
0.0059448;-0.00493308
0.00467426;-0.00713029
0.00479566;-0.00624862
0.00451145;-0.00718209
0.00388417;-0.00792705
0.00361756;-0.00820864
0.00611887;-0.00471074
0.00560807;-0.00504605
0.00410926;-0.00810796
0.00345776;-0.00869003
0.00305937;-0.0111467
0.00454986;-0.00686093
0.00414965;-0.00802624
0.00572587;-0.00524478
0.00511909;-0.00625257
0.00515594;-0.00611762
0.00385166;-0.00791457
0.00448239;-0.00735607
0.00543752;-0.00597324
0.00394181;-0.00791925
0.00511537;-0.00649058
0.00364894;-0.00818742
0.00515964;-0.00520122
0.00513315;-0.00639539
0.00391139;-0.00795631
0.00359153;-0.00859697
0.0057808;-0.00541663
0.00488292;-0.0064941
0.00509276;-0.00608573
0.00483514;-0.00666504
0.00325621;-0.0097119
0.00411019;-0.00759145
0.00440658;-0.00774518
0.0043877;-0.0080421
0.00433719;-0.00785357
0.00474691;-0.00698254
-0.000510704;0.000750166
0.00448007;-0.00706209
0.00452482;-0.00680261
0.00561449;-0.00560613
0.00367883;-0.00896411
0.00414454;-0.00789659
0.00530734;-0.0060044
0.00556364;-0.00559023
0.00452462;-0.00749519
0.00513813;-0.00636195
0.00524874;-0.00610142
0.00331149;-0.0178558
0.00428684;-0.00748996
0.00382331;-0.00848697
0.00467236;-0.00742877
0.00473409;-0.00724387
0.0058632;-0.00592727
0.00481819;-0.00701682
0.00376258;-0.00828709
0.00542379;-0.00641694
0.00446917;-0.00702596
0.00439351;-0.00742577
0.00579795;-0.00529058
0.00333725;-0.00967316
0.00355525;-0.00855886
0.00388535;-0.0091744
0.0054002;-0.00544045
0.00481986;-0.00655322
0.00434065;-0.00713545
0.00467384;-0.00635103
0.00508978;-0.00634897
0.00404696;-0.00796825
0.00436301;-0.00892502
0.00457873;-0.00659212
0.00520171;-0.00567918
0.00423949;-0.0072887
0.00604333;-0.00460394
0.00453724;-0.0074014
0.00553584;-0.00634606
0.00452247;-0.00669552
0.00296506;-0.0103225
0.00563817;-0.00573175
0.00387472;-0.00793418
0.00614324;-0.00439678
0.00321057;-0.00887165
0.00343735;-0.00956459
0.0064712;-0.0036718
0.00252948;-0.0188223
0.00390703;-0.0081715
0.00400683;-0.00830632
0.00415071;-0.00771463
0.00317455;-0.0130883
0.00543609;-0.00574674
0.0048501;-0.00616685
0.00505468;-0.00667326
0.00528604;-0.00600767
0.00335241;-0.00909767
0.00421144;-0.00774662
0.00426509;-0.00715488
0.00461728;-0.00777937
0.00578084;-0.00504407
0.00458229;-0.00671402
0.00556212;-0.00599392
0.00473296;-0.00689535
0.00329441;-0.00972557
0.0045989;-0.00709964
0.00594382;-0.00546588
0.00409345;-0.00790971
0.00513086;-0.00636644
0.00508784;-0.00641112
0.00288646;-0.00988038
0.00473227;-0.00539586
0.00598233;-0.00536824
0.00501343;-0.00598438
0.00492396;-0.00664779
0.00443869;-0.00740387
0.00472247;-0.00735842
0.00458494;-0.00712026
0.00427504;-0.00734931
0.00303616;-0.00947994
0.00391751;-0.00815111
0.00516884;-0.00626912
0.00245922;-0.0108613
0.00448596;-0.00710093
0.00404896;-0.00862994
0.00298589;-0.00976236
0.0046719;-0.00710741
0.00426485;-0.00838654
0.00222624;-0.0107919
0.00486048;-0.00652623
0.0055633;-0.00497691
0.00339519;-0.00953798
0.00381456;-0.0089699
0.00263977;-0.0099914
0.0039348;-0.00817092
0.00498544;-0.00669419
0.00615963;-0.00444109
0.00326796;-0.00904537
0.00515561;-0.00612929
0.00339298;-0.00891523
0.004902;-0.00700148
0.0031939;-0.0091059
0.00348829;-0.00897171
0.00364693;-0.00816756
0.00377877;-0.0114065
0.0038602;-0.00900582
0.00314115;-0.00986462
0.00361204;-0.00847276
7.09979e-05;0.000552321
0.00314954;-0.00968724
0.00506722;-0.00556157
0.00400639;-0.00810313
0.0041509;-0.0078901
0.00493091;-0.00675916
0.00367883;-0.00896411
0.00629313;-0.00436553
0.00439148;-0.00742982
0.0038414;-0.00804505
0.00332699;-0.00929733
0.00456516;-0.00800231
0.00388792;-0.00941163
0.00548437;-0.00496289
0.00578947;-0.00532471
0.00405816;-0.00802965
0.00373532;-0.00888711
0.0035479;-0.00962963
0.0033879;-0.00909788
0.00511447;-0.00608917
0.003867;-0.00944218
0.00367751;-0.00843413
0.0043931;-0.00774689
0.00474196;-0.00634525
0.0045996;-0.00683885
0.00520148;-0.00631074
0.00263606;-0.0104693
0.0034099;-0.00872186
0.00454859;-0.00708618
0.00550696;-0.00583422
0.00363733;-0.00843328
0.00314343;-0.00968931
0.00289078;-0.0114803
0.00322077;-0.00920004
0.00461716;-0.0074992
0.00392739;-0.00806362
0.0047699;-0.00709183
0.00539418;-0.00552519
0.00415916;-0.00759952
-0.00476118;0.0188246
0.00368593;-0.00855677
0.00348315;-0.010287
0.00499299;-0.00605386
0.00490432;-0.00682587
0.00416846;-0.00735849
0.00470992;-0.00734697
0.00425721;-0.007426
0.00298554;-0.0097492
0.00282802;-0.0105697
0.0027929;-0.0100293
0.00456279;-0.00789487
-0.00973138;0.01738
0.00405351;-0.0093889
0.00416689;-0.00841595
0.00432734;-0.00786437
0.00360789;-0.00860063
0.00368976;-0.00860694
0.00456123;-0.00765074
0.00459416;-0.0068196
0.00480655;-0.00678607
0.00256713;-0.0144188
0.0046657;-0.00633397
-0.0102874;0.0190807
0.00470236;-0.00679889
0.00453043;-0.00704418
0.00451178;-0.00692777
0.0041702;-0.00733437
0.00546847;-0.00565724
0.00406073;-0.00770172
0.00553697;-0.00602747
