x;y
0.0065111;-0.00525874
0.00639577;-0.00432899
0.00627222;-0.0059449
0.00463198;-0.0129933
0.00485559;-0.00635921
0.00686784;-0.00542059
0.00758939;-0.00305692
0.00437116;-0.0209025
0.00383888;-0.000200524
0.00761372;0.00200428
0.00728668;-0.00629325
0.00548123;-0.0110321
0.00676546;-0.00264427
0.00667504;-0.00508087
0.0054621;-0.00710906
0.00714359;-0.0037887
0.00732868;-0.00472533
0.00602794;-0.00527469
0.00587561;-0.00271703
0.0055301;-0.00913435
0.00520968;-0.00780315
0.00456631;-0.00573831
0.00694053;-0.00379019
0.00522819;-0.00915793
0.00614734;-0.00532831
0.00483487;-0.00724581
0.00632212;-0.00573136
0.00605117;-0.005612
0.00572392;-0.010926
0.00410616;0.00501618
0.00782224;-0.00279802
0.00715241;-0.0049052
0.00668694;-0.00774765
0.00669215;-0.00625458
0.00581652;-0.0086435
0.00761588;-0.00481772
0.00384177;-0.0115559
0.00664501;-0.00853912
0.00700295;-0.00578899
0.00529152;-0.007446
0.00444361;-0.0105023
0.00733476;-0.00632623
0.00683711;-0.005791
0.00619658;-0.00555794
0.0051577;-0.00967757
0.00586193;-0.00297736
0.00586968;-0.00832857
0.00482202;-0.0118418
0.00618;-0.00655517
0.00713145;-0.00365172
0.00825341;0.000608143
0.0030175;-0.00942056
0.00775293;-0.00124108
0.00374045;-0.0147164
0.00667588;-0.00208261
0.00575787;-0.0118418
0.00638974;-0.00675718
0.00609896;-0.0113788
0.00511102;-0.0127372
0.00697021;-0.00525862
0.007464;-0.0033617
0.00497569;-0.0056653
0.00507763;-0.0111032
0.00601262;-0.0125675
0.00731209;-0.00166043
0.00530673;-0.0118953
0.00656264;-0.00428341
0.00614064;-0.00928108
0.00493737;-0.0104544
0.00657802;-0.00418354
0.00646179;-0.00498147
0.00578614;-0.00652666
0.00418516;-0.00602326
0.00593738;-0.00902572
0.00562172;-0.00742794
0.00640148;-0.00415312
0.00532663;-0.00625143
0.00610469;-0.00775489
0.00637846;-0.000535281
0.00628517;-0.00650654
0.0065643;-0.00716115
0.00704904;-0.00330201
0.00656923;-0.0038588
0.00773134;-0.00251022
0.00694553;-0.00501732
0.00377881;-0.0208097
0.0068019;-0.00423776
0.00761074;-0.00163681
0.00630215;-0.00791494
0.00760098;-7.06106e-05
0.0051686;-0.00561237
0.00726924;-0.00299605
0.00723664;-0.00396896
0.0048659;-0.0145389
0.00533542;-0.00448842
0.00559848;-0.0115581
0.00632685;-0.00583893
0.00636298;-0.00599267
0.00594558;-0.00529202
0.00602364;-0.00925436
0.0038178;-0.012907
0.00605987;-0.00124082
0.00662396;-0.00370494
0.00443844;-0.00741073
0.00698891;-0.00333657
0.00700671;-0.00340127
0.0073848;-0.0028946
0.00499625;-0.00756747
0.00677943;-0.00260847
0.00400592;-0.00905144
0.00552199;-0.000387795
0.00610169;-0.00221446
0.00611526;-0.00553727
0.00645846;-0.00696916
0.00645466;-0.00402142
0.00583526;-0.00574673
0.00778092;-0.00192196
0.00568554;-0.00530745
0.00513451;-0.0131123
0.00812919;0.000480128
0.00696443;-0.00619601
0.00675934;-0.00445537
0.00784858;-0.00262546
0.00720342;-0.0015724
0.00606708;-0.00942511
0.00637219;-0.0110349
0.00721439;-0.00670408
0.00554038;-0.010096
0.00390045;-0.0175329
0.00285819;-0.0161455
0.00649588;-0.00251064
0.00495773;-0.0164205
0.00572546;-0.00674949
0.00457611;-0.0136649
0.00648234;-0.00401402
0.00492288;-0.00699892
0.00690437;-0.00834173
0.00635715;-0.00493355
0.00584878;-0.0127355
0.00745376;0.00024048
0.00633052;-0.00303402
0.00650757;-0.0081718
0.0070226;-0.00589931
0.00739973;-0.00187311
0.00672087;-0.00176864
0.00600502;-0.00745315
0.00366598;-0.0194719
0.0058609;-0.00612736
0.00635281;-0.000765906
0.00534887;-0.00812479
0.0032171;-0.0247994
0.00700117;-0.00398625
0.00523864;-0.00716409
0.00680985;-0.00564135
0.00612187;-0.00539155
0.00554269;-0.00794243
0.00378503;-0.0146051
0.0044964;-0.00754175
0.00764383;-0.0028181
0.00620427;-0.00560911
0.00369042;-0.0134109
0.00627385;-0.00726115
0.00645759;-0.00939547
0.00591174;-0.00688498
0.00531416;-0.00872954
0.00501275;-0.0135008
0.00476081;-0.0174289
0.00637024;-0.010341
0.00634116;-0.00666915
0.00522075;-0.00919945
0.00626758;-0.00442726
0.00589079;-0.0119993
0.008198;-0.000696825
0.00680619;-0.00180291
0.0070093;-0.00432897
0.00693325;-0.00617802
0.00567375;-0.00112497
0.00523919;-0.00670301
0.00584837;-0.00976702
0.00535254;-0.00433298
0.00588539;-0.0087006
0.0062471;-0.00860088
0.00747751;-0.000912089
0.00460432;-0.00571031
0.00603018;-0.00487819
0.00559453;-0.0193035
0.00683003;-0.00405702
0.00600958;-0.00703545
0.00752982;-0.00251864
0.00725867;-0.00116399
0.00437759;-0.0122281
0.00717228;-0.000768463
0.00619397;-0.00664422
0.00732897;-0.00173235
0.00696731;-0.000367452
0.00614929;-0.00736984
0.00781855;0.000980023
0.00556661;-0.00562933
0.00710271;-0.00550934
0.00544213;-0.00459668
0.00713999;-0.00528311
0.00477436;-0.00790975
0.00472037;-0.0154892
0.00637165;-0.00780335
0.00597286;-0.00832393
0.00531915;-0.0109257
0.00549855;-0.00739896
0.00491007;-0.0147224
0.00634787;-0.00528073
0.00484128;-0.0147833
0.00426599;-0.00119461
0.00490047;-0.00744568
0.00438651;-0.00412648
0.00681419;-0.00645222
0.00756834;-0.00382769
0.00641572;-0.00412465
0.00853832;0.000744092
0.00668913;-0.00394479
0.00731947;-0.00340154
0.00571124;-0.00898669
0.00435871;-0.00736049
0.00529853;-0.00788892
0.00664464;-0.00439307
0.00582714;-0.00999017
0.00515784;-0.0098913
0.00633225;-0.00549177
0.00704435;-0.0060401
0.00678589;-0.00718782
0.00437703;-0.0143285
0.00463089;-0.00971675
0.00572939;-0.0101047
0.00761778;-0.00114842
0.0064807;-0.000956779
0.00656034;-0.00481922
0.00761514;-8.99026e-05
0.00587407;-0.000542656
0.00461586;-0.0126211
0.00436653;-0.0109062
0.00677348;-0.00249253
0.00618778;-0.00613797
0.00661084;-0.000323077
0.00560629;-0.00926393
0.00615442;-0.00623834
0.00647188;-0.00350282
0.00698576;-0.00391607
0.00477697;-0.0172088
0.00752161;-0.00324263
0.00551313;-0.00913066
0.00618927;-0.00382524
0.00594872;-0.00651978
0.00719224;-0.00336183
0.00581913;-0.0048235
0.00705894;-0.00317067
-0.0162723;0.0203908
0.00382299;-0.0138178
0.00692024;-0.00611817
0.00570871;-0.00863822
0.0073704;-0.00316132
0.00644681;-0.00441047
0.00757363;-0.00398369
0.00659172;-0.00550761
0.00825233;-0.000181637
0.0049226;-0.0150292
0.00673602;-0.00555715
0.00603053;-0.00388724
0.00799513;0.000217769
0.00613574;-0.0061878
0.00595125;-0.00638311
0.0068946;-0.00646265
0.00688809;-0.00352125
0.00435096;-0.00581997
0.00698898;-0.00421562
0.00614868;-0.00266649
0.00584735;-0.00638687
0.00499593;-0.0145693
0.0047232;-0.00886425
0.00571259;-0.0060828
0.00630318;-0.00289158
0.00704986;-0.0035898
0.00719639;-0.00334145
0.00442775;-0.00920526
0.0042136;-0.0024499
0.00586597;-0.0106443
0.0046906;-0.0144592
0.00691054;-0.00862431
0.00636911;-0.00717355
0.00534348;-0.0126669
0.0057703;-0.0067901
0.00741809;-0.00252874
0.00638297;-0.00427144
0.0067785;-0.00609307
0.00550467;-0.004337
0.00756714;-0.00102748
0.00724666;-0.00307543
0.00497189;-0.00977526
0.0085557;0.000287245
0.00547665;-0.00394873
0.00661487;-0.0059254
0.00475013;-0.0137172
0.00598064;-0.00628235
0.00750647;-0.00303063
0.00483679;-0.00973535
0.00581964;-0.0105823
0.00632212;-0.00467712
0.00774885;-0.000279319
0.00557377;-0.00704378
0.00386248;-0.00152863
0.00554619;-0.0146748
0.00274386;-0.0163735
0.00610972;-0.00554278
0.00698121;-0.00468089
0.00583716;-0.00700684
0.00653233;-0.00128813
0.00492786;-0.00421112
0.00664545;-0.00474401
0.00408447;-0.018325
0.00727515;-0.00530539
0.00709413;-0.00461286
0.00838759;-0.00182298
0.00518529;-0.00408409
0.00404486;-0.0153946
0.00586861;-0.00771476
0.00650422;-0.00311047
0.00536762;-0.00636562
0.00641675;-0.00846055
0.00593065;-0.00759417
0.00648118;-0.00536398
0.00689901;-0.00506205
0.00657034;-0.00564695
0.0043716;-0.0124141
0.00483803;-0.0116041
0.00652736;-0.00303218
0.00413908;-0.00950566
0.00813622;-0.0010058
0.00690911;-0.00215758
0.00655217;-0.00902477
0.00192724;-0.0116709
0.0058878;-0.00642016
0.00795874;-0.000472175
0.00697857;-0.00507893
0.00568465;-0.00786136
0.00552073;-0.00457493
0.00752416;0.000668322
0.0054403;-0.00622578
0.00463491;-0.0045712
0.00594386;-0.0107822
0.00602162;-0.0083188
0.00712829;-0.0063433
0.00530101;-0.006645
0.00636308;-0.0109102
0.00806294;0.00168528
0.00601906;-0.00513642
0.0065044;-0.0054669
0.00617035;-0.00834379
0.00737697;-0.00355913
0.00469197;-0.00717247
0.005857;-0.00937179
0.0077191;0.000383396
0.00460175;-0.0100859
0.00774712;-0.00480095
0.00585234;-0.00829992
0.00636068;-0.00551133
0.00406854;-0.00595407
0.00601867;-0.0042303
0.00555716;-0.00551343
0.00419889;-0.0202177
0.00678228;-0.00875646
0.00560013;-0.00334986
0.00726297;-0.00348436
0.00656515;-0.00313104
0.00588761;-0.0109901
0.00740816;-0.00265958
0.00719913;-0.00338341
0.00704695;-0.0010863
0.00742881;-0.00237578
0.004164;-0.00450303
0.00740941;-0.00248309
0.00562185;-0.00711045
0.0051189;-0.00856402
0.00756329;-0.00462023
0.00716755;-0.0041493
0.0062989;-0.00592288
0.00558474;-0.00586493
0.00689262;-0.00545605
0.00788938;-7.63639e-05
0.00602321;-0.00526794
0.00411657;-0.0059255
0.00718564;-0.00334474
0.00716118;-0.00428965
0.00692956;-0.00528942
0.00666294;-0.00862764
0.00700478;-0.00359884
0.00594943;-0.00527578
0.00719337;-0.00263451
0.00762762;-0.00357045
0.00511669;-0.00687947
0.00585682;-0.0039701
0.00492941;-0.00438139
0.00608463;-0.00414691
0.00322843;-0.0241645
0.00725177;-0.00542796
0.00731777;-0.00374105
0.0065065;-0.00549164
0.00607179;-0.00919806
0.00532663;-0.00625143
0.00415881;-0.00889845
0.00602469;-0.00331186
0.00548379;-0.00806375
0.00485763;-0.00703338
0.00639885;-0.00857037
0.00508114;-0.0144123
0.00682976;-0.00576477
0.00753498;-0.000538348
0.0048682;-0.00778966
0.00660063;-0.00700958
-0.0142224;0.0190887
0.00752473;-0.00278013
0.00486751;-0.00258539
0.00654881;-0.00508148
0.00362701;-0.0100783
0.00573833;-0.00810744
0.00515784;-0.0112782
0.00719099;-0.00278838
0.00704836;-0.00442267
0.00664353;-0.00625637
0.00531617;0.00101265
0.00570715;-0.0023332
0.00588197;-0.00352536
0.00347868;-0.0153664
0.00560257;-0.00660237
0.00722854;-0.00457979
0.00703102;-0.00101956
0.00651184;-0.00428089
0.00699675;-0.00395745
0.00439908;-0.00942478
0.00643055;-0.00472962
0.00538162;-0.0107013
0.00665092;-0.00666825
0.00493206;-0.0138442
0.00542891;-0.00423861
0.00500404;-0.0115016
0.00648958;-0.00181314
0.00623065;-0.00526157
0.00516098;-0.00794129
0.00602765;-0.00729362
0.00498196;-0.00506193
0.00529126;-0.0135402
0.00582408;-0.0109564
0.00644514;-0.00494236
0.00567235;-0.00771617
0.00620144;-0.0113799
0.00427637;-0.0163641
0.00671399;-0.00382146
0.00643098;-0.00556967
0.00430316;-0.00834136
0.0053095;-0.00518816
0.00757339;-0.000830527
0.0026906;-0.00507491
0.00631168;-0.00515024
0.00515764;-0.00604334
0.00628526;-0.00539966
0.00587268;-0.00582678
0.00735891;-0.0055097
0.00751506;-0.00421802
0.00562755;-0.00690254
0.0022345;-0.00955209
0.00721271;-0.00256625
0.00616436;-0.00275225
0.00527855;-0.006825
0.00534705;-0.00970266
0.00761333;-0.00411931
0.00548403;-0.00888193
0.00659364;-0.00685817
0.00648367;-0.00541046
0.00707106;-0.0110213
0.004653;-0.0104826
0.00763649;-0.00245078
0.0055076;-0.0102307
0.00694782;-0.00542422
0.00549895;-0.00439768
0.00642531;-0.00349783
0.00552621;-0.00488637
0.0058364;-0.00500779
0.00511142;-0.0125863
0.00318157;-0.0246474
0.00377358;-0.0185891
0.00673786;-0.005258
0.00655661;-0.00712896
0.00371022;-0.0176269
0.00570717;-0.00969171
0.00648712;-0.00880639
0.00352396;-0.0101474
0.00650254;-0.0132214
0.00607325;-0.00751494
0.00773107;-0.00204279
0.00564518;-0.0134886
0.00579792;-0.00581373
0.00340106;-0.0140683
0.00617125;-0.00545447
0.00767799;-0.0032647
0.00579292;-0.00550739
0.00551672;-0.00747186
0.00693387;-0.00537487
0.0056904;-0.00808325
0.0064476;-0.0073881
0.00754378;-0.00176803
0.00731728;-0.0012553
0.00631938;-0.00707071
0.00634241;-0.00573227
0.00641675;-0.00846055
0.00680552;-0.000736888
0.00711706;-0.00529481
0.00532068;-0.00810185
0.00722034;-0.00300391
0.00546736;-0.00906391
0.00538046;-0.0146661
0.00668183;-0.00940428
0.00612027;-0.00530028
0.00852587;0.000757118
0.00650426;-0.00813386
0.00543525;-0.00656907
0.00580712;-0.00847087
0.00537461;-0.0091167
0.00588318;-0.0108104
0.00796112;-0.00138838
0.00689523;-0.00449502
0.00585201;-0.00931832
0.00567375;-0.00112497
0.00645208;-0.00422206
0.00373784;-0.00780782
0.00829045;0.000330022
0.00856845;0.000991528
0.00405575;-0.00648048
0.00578238;-0.00888114
0.00589493;-0.00632721
0.00687419;-0.00313386
0.0066131;-0.00368131
0.00830222;-0.000881716
0.0055098;-0.00687183
0.00733207;-0.000962505
0.00572386;-0.00463081
0.00650923;-0.0046427
0.00677225;-0.00470735
0.00609014;-0.00806483
0.00608644;-0.00805495
0.00668748;-0.00781437
0.00778134;-0.0015592
0.00511337;-0.00841418
0.0053329;-0.0123094
0.00468815;-0.00433332
0.00512436;-0.0103063
0.00523289;-0.00924353
0.00548294;-0.0107323
0.00678701;-0.00304795
0.00523048;-0.0115097
0.00440911;-0.00356374
0.00541148;-0.00704776
0.00678884;-0.00514014
0.00597261;-0.00518145
0.00584068;-0.0054526
0.00542783;-0.00680017
0.0058777;-0.00381484
0.006552;-0.00332756
0.00586866;-0.0102215
0.00618181;-0.0039456
0.00568041;-0.0113534
0.00478287;-0.0110195
0.00705904;-0.00815341
0.00650552;-0.00314856
0.00446624;-0.00316538
0.00703322;-0.00383009
0.00771978;-0.000620263
0.00435692;-0.00388256
0.00577845;-0.00520934
0.00608613;-0.00473034
0.00634302;-0.0049025
0.00654408;-0.00711481
0.00591121;-0.00592236
0.00660173;-0.00429781
0.00646603;-0.005911
0.0070068;-0.00591267
0.00583632;-0.00476748
0.00450749;-0.0074704
0.00767327;-0.00048715
0.00410743;-0.0142556
0.00517885;-0.00922581
0.00696193;-0.00353269
0.00634195;-0.00794738
0.00571161;-0.00572495
0.00583907;-0.00870366
0.00810971;-0.00100178
0.00653992;-0.00871559
0.00420351;-0.0141018
0.0054788;-0.0151729
0.00631146;-0.00583153
0.00148955;-0.0090628
0.00483273;-0.00931802
0.00553957;-0.011586
0.00650208;-0.00844375
0.00609734;-0.00196227
0.00772954;-0.00058977
0.00497681;-0.00976824
0.00633875;-0.00589239
0.00599325;-0.0078969
0.00591135;-0.00776234
0.00536242;-0.00581612
0.00644478;-0.00368093
0.0076084;-0.00258752
-0.0129678;0.0181565
0.00631527;-0.00519699
0.00510077;0.000653175
0.00723833;-0.0093533
0.00521284;-0.00500231
0.00415814;-0.011923
0.00396981;-0.00447265
0.00748424;-0.00252348
0.00542774;-0.00937925
0.00330988;-0.0168906
0.0060559;-0.00421055
0.00490507;-0.0124161
0.00813452;0.000138648
0.00759691;-0.00133821
0.00645833;-0.00548505
0.00729562;-0.00248352
0.00633769;-0.00795854
0.00676288;-0.00635977
0.00784211;-0.00489721
0.0054905;-0.0103988
0.00544887;-0.00855955
0.0062022;-0.00710174
0.00385831;-0.0113191
0.00629913;-0.00527183
0.00453402;-0.0145197
0.00671306;-0.00593168
0.00483784;-0.00412728
0.00667232;-0.00410032
0.00381706;-0.0182631
0.00745067;-0.00357974
0.00731464;-0.000738453
0.00745175;-0.0019181
0.00707416;-0.000725404
0.00437866;-0.0136946
0.00539829;-0.00686328
0.00556892;-0.00455677
0.00733811;-0.00214685
0.00549702;-0.0067585
0.00477798;-0.0107074
0.00533365;-0.00337872
0.00541701;-0.00833022
0.00651639;-0.00684935
0.00590181;-0.00689089
0.00380494;-0.0138233
0.00592726;-0.0129824
0.00803548;-0.00151152
0.00636699;-0.00893723
0.00510829;-0.00929048
0.00587773;-0.00874215
0.00705881;-0.00589108
0.00636829;-0.0110432
0.00723448;-0.00396335
0.00702734;-0.0071628
0.0054767;-0.0121175
0.00690456;-0.00731491
0.00611857;-0.00637242
0.00684875;-0.00201954
0.00551618;-0.00885177
0.00705737;-0.00563993
0.00476256;-0.0026025
0.00618568;-0.0112796
0.00255352;-0.00750106
0.00497314;-0.00656955
0.00560672;-0.00580085
0.00607486;-0.00457011
0.00558038;-0.00690664
0.00837405;0.00146265
0.0028397;-0.0139117
0.00626515;-0.0115376
0.00686252;-0.00748372
0.00372141;-0.0153369
0.00641628;-0.00239398
0.00792089;0.00131489
0.00576238;-0.00529252
0.00551231;-0.00479188
0.00568681;-0.00574298
0.00679866;-0.00596234
0.00666804;-0.00679103
0.00434117;-0.00370141
0.00612016;-0.00186435
0.00730697;-0.00524427
0.00455088;-0.0104997
0.00560385;-0.0141028
0.00783652;-0.00282605
0.00608812;-0.00691471
0.00851547;0.000970091
0.00569877;-0.00513489
0.00698641;-0.00364809
0.00668453;-0.00619366
0.0073441;-0.00503098
0.00506773;-0.00368331
0.00565292;-0.00846627
0.00738008;-0.00193136
0.00499848;-0.0091042
0.00286508;-0.00937007
0.00751943;-0.00190522
0.00658238;-0.00662763
0.00398814;-0.00983205
0.00490581;-0.00344253
0.00686349;-0.00314672
0.00458005;-0.0053424
0.00561915;-0.00433919
0.00573139;-0.0101438
0.00621509;-0.00585437
0.00585013;-0.00691464
0.00725177;-0.00542796
0.00627752;-0.00558303
0.00755714;-0.00341955
-0.00104373;0.00973183
0.0058791;-0.00584863
0.00589938;-0.00514616
0.00748392;-0.00149593
0.00589229;-0.00890825
0.00635133;-0.00688585
0.00589329;-0.00387554
0.00510762;-0.0037211
0.00711767;-0.00509581
0.00807088;-0.00154175
0.00730971;-0.00230144
0.0044294;-0.018491
0.00571359;-0.00720505
0.00334812;-0.0119218
0.00529465;-0.0065549
0.00732631;-0.00419553
0.00674005;-0.0022749
0.00794339;-0.00155074
0.00449139;-0.00900593
0.00836176;-0.000691323
0.00751128;-0.00346682
0.00729739;-0.00474157
0.00619137;-0.00523348
0.00493777;-0.0113291
0.00431483;-0.00961736
0.00641667;-0.00778089
0.00733852;-0.00144103
0.00742057;-0.00295432
0.00711497;-0.00462918
0.00510509;-0.00528409
0.00715427;-0.00248427
0.00587645;-0.00680613
0.00702991;-0.00554104
0.00489518;-0.00569675
0.00519371;-0.00444216
0.00552738;-0.00546289
0.0079395;0.00106472
0.00745628;-0.00418884
0.00651137;-0.0035646
0.00737689;-0.00314544
0.00617575;-0.0115608
0.00624396;-0.00305234
0.00643486;-0.00599709
0.00793975;0.000550295
0.00636873;-0.00820279
0.00659072;-0.00798125
0.00443485;-0.00453661
0.00357745;-0.0213004
0.00622224;-0.00705842
0.00697526;-0.00724052
0.00576882;-0.00700932
0.00604854;-0.0128632
0.0080989;-0.000727991
0.00686602;-0.00347401
0.00762692;-0.00250336
0.00691237;-0.00242343
0.00619401;-0.00870455
0.00710531;-0.00527086
0.00449296;-0.0083944
0.00676352;-0.00637078
0.00802214;-9.43846e-05
0.00660858;-0.00465361
0.00611578;-0.00402017
0.00776653;-0.00311351
0.00504735;-0.0114974
0.00383931;-0.0073854
0.00639068;-0.002219
0.00620544;-0.00727701
0.00683037;-0.00511257
0.00731946;-0.00362541
0.00422806;-0.0160312
0.00231988;-0.00915175
0.00786935;4.17043e-05
0.00575762;-0.00442036
0.00655202;-0.00436763
0.00591387;-0.00565053
0.00887092;-0.00178684
0.00643505;-0.00465435
0.00710548;-0.00513701
0.00557542;-0.00998254
0.00667886;-0.00654082
0.00649588;-0.00251064
0.00568677;-0.0114522
0.00651841;-0.00533205
0.00717222;-0.00648601
0.00537344;-0.0110858
0.00675018;-0.00478898
0.0076458;-0.005315
0.00501789;-0.012368
0.00804983;-0.00159963
0.00581703;-0.00368736
0.00656817;-0.00952973
0.00590639;-0.00817994
0.00461211;-0.0117498
0.00759655;-0.00432135
0.00539439;-0.00558053
0.00585104;-0.0016879
0.00506443;-0.00945285
0.00648645;-0.00396582
0.00658365;-0.00820812
0.00673325;-0.00447167
0.00466217;-0.0101169
0.00635291;-0.00824189
0.00498112;-0.0086169
0.00702469;-0.00987647
0.00732626;-0.00529976
0.00451092;-0.0110804
0.00571989;-0.00772107
-0.000981533;0.00951522
0.00628937;-0.00949863
0.00369503;-0.00657978
0.00614808;-0.00669728
0.00732912;-0.00496721
0.00617506;-0.00491998
0.00589229;-0.00890825
0.00724113;0.000465186
0.0056533;-0.0070176
0.00369186;-0.0110289
0.00648884;-0.00788116
0.00552901;-0.00699218
0.00664501;-0.00853912
0.00296425;-0.00569511
0.00863409;0.00129991
0.00645152;-0.00678596
0.00646625;-0.00846558
0.00728756;-0.00797493
0.00427105;-0.0111337
0.00574091;-0.00433245
0.00718564;-0.0067912
0.00655727;-0.00697263
0.0072955;-0.00492999
0.00738431;-0.00275507
0.00550639;-0.00628829
0.00652091;-0.00396242
0.00373771;-0.0144768
0.00629894;-0.00845735
0.00493988;-0.00665906
0.00540091;-0.00454905
0.00648016;-0.00769847
0.00576749;-0.0094826
0.00596746;-0.0144438
0.00491312;-0.0109479
0.00790938;-0.00348934
0.00693976;-0.0066587
0.00814128;-0.00218564
0.00690646;-0.00186601
0.00440752;-0.00785652
-0.0144605;0.0165041
0.00469471;-0.00932776
0.00631425;-0.00885633
0.00711598;-0.00211995
0.0078352;-0.00205185
0.00561714;-0.00766493
0.00700393;-0.00362347
0.00626588;-0.00578257
0.00392791;-0.0122556
0.00614368;-0.0105716
0.00438994;-0.0123875
0.00737617;-0.00532879
-0.0164718;0.0183774
0.00590965;-0.00993449
0.00650894;-0.00649753
0.00603443;-0.00729996
0.00662264;-0.00698358
0.00662433;-0.00704355
0.0073775;-0.00492298
0.00413026;-0.0075137
0.00648017;-0.0034644
0.00573962;-0.0147538
0.0034128;-0.00767676
-0.0108383;0.0155082
0.00724714;-0.00365677
0.00434632;-0.00738244
0.00709668;-0.00448448
0.00663508;-0.00546237
0.00555103;-0.00344548
0.00661249;-0.00596526
0.00838887;-0.000661005
0.00523445;-0.00817771
0.00751286;-0.00279031
0.00748017;-0.0011032
0.0063567;-0.00461214
0.00713864;-0.00506915
0.00682615;-0.0032289
0.00615114;-0.00705397
0.00621334;-0.00581637
0.0046431;-0.0102323
0.00552787;-0.00703143
0.00248112;-0.0171425
0.00577817;-0.00921659
0.00700712;-0.00629716
0.00633301;-0.00706859
0.00686651;-0.00461312
0.00572809;-0.00733486
