x;y
-1.2529733877681535e-09;4.058856455241749e-09
-1.4254916967166845e-09;4.618422842291059e-09
-3.3407837958551515e-09;1.1273181137872957e-08
-2.0994919806438934e-09;7.403353577487309e-09
9.810688328264321e-41;3.022130442016092e-42
-4.543970600783351e-10;1.4812935384922696e-09
-1.557253016349487e-13;3.300134942243356e-13
-2.266592575715258e-09;7.697748933604111e-09
-2.1944233635648375e-11;7.085085554351699e-11
-1.5793041122735226e-11;4.8244895874127443e-11
-2.4522936155890343e-10;2.2647406637041663e-09
-2.0836392678505902e-10;6.653159718386259e-10
-1.4102115992809042e-40;-1.6452037732690782e-42
-2.3300845372088534e-09;7.536508536342738e-09
-3.2256329070043717e-09;1.0421373851407567e-08
-4.338376711428442e-10;1.4010790351330644e-09
1.796291163429533e-10;-5.743145329183585e-10
-9.90946795277351e-10;3.1863332220232263e-09
-2.2817153989574543e-09;7.402569336578134e-09
-3.019617178706246e-09;9.651579652110288e-09
3.2617556216428305e-12;-1.0348342137613834e-11
-1.6255795397001939e-09;5.249603835113828e-09
-6.55098147676135e-10;2.1927622278186143e-09
-1.3600914496408186e-09;4.5163918751066485e-09
-5.52018739071589e-09;1.7756972425481675e-08
-1.905399155637398e-10;6.140677380784408e-10
-2.3312378071078253e-09;7.929335911473734e-09
-1.2731431635203032e-12;4.060337900389685e-12
-1.3650171927941034e-09;4.41014168950564e-09
-2.3889371750507946e-10;7.501272156253926e-10
-2.0186124575427894e-09;6.474914580033038e-09
-9.104103210684496e-42;2.6892484731019978e-42
-2.656374826366643e-10;9.629721667227358e-10
-8.638598439540183e-41;-1.0867954522503907e-43
-9.333095983591948e-41;-2.878981802556506e-42
-2.1529847610153285e-09;6.9568668651777026e-09
-7.101163494314853e-09;2.14621088287806e-08
-1.996633214095547e-09;1.2371173719959092e-08
-1.4201412615791581e-09;4.5880888931249575e-09
5.190519218176426e-41;-5.751665867694258e-42
-2.710995770131544e-09;8.779490151417925e-09
-1.0314554125661501e-09;3.328430441076393e-09
-5.662117839368311e-10;1.8273607831303994e-09
-1.1392598703390982e-09;3.6793615520863655e-09
-1.9847102505276443e-10;6.270628922264856e-10
-2.2143733771035272e-09;7.860830137748128e-09
-1.9078188585474618e-09;6.019968417886031e-09
-3.266377640405321e-09;9.630594276244097e-09
-2.5107005322123455e-09;8.104708526862444e-09
-8.462196270497846e-10;2.8114096841754635e-09
-2.6290163441486515e-09;8.315666283643293e-09
-2.5480596967638245e-09;1.0957356191968466e-08
4.3112811298385277e-11;-1.3670220281476473e-10
-9.166649324032957e-10;2.9613256344063207e-09
-1.086445341894848e-09;3.4543558449458205e-09
-1.980575020230007e-09;6.393485572050085e-09
-3.9188976531562474e-10;1.2168093538502932e-09
-2.442580289082909e-40;3.482607811558342e-43
-2.203281466974012e-09;7.115506725593906e-09
-3.34309420490342e-09;1.0955066910655346e-08
-7.439162346421839e-09;2.4018967250803174e-08
-1.9364721922941214e-09;6.33973468617049e-09
-6.206619395899748e-11;1.9936280248524433e-10
-4.867519145748431e-10;1.566135430177585e-09
-3.535785824196893e-10;1.035418974446729e-09
-2.6988955576616924e-40;-2.061011445107112e-42
-2.917548933752637e-09;9.422014610046398e-09
-1.9328562925212656e-09;6.23761041966445e-09
-1.6445339839425257e-09;5.460869902169477e-09
-9.668468753370378e-41;-3.8119530068904284e-42
-6.239624499219266e-10;2.7847125788016042e-09
-3.1268411179264343e-09;1.0154312674685671e-08
-1.103932997845652e-10;3.4406896588765953e-10
-2.2978597424460494e-09;7.423079550852114e-09
-2.416418133177727e-09;7.81077593060936e-09
-1.4120406201823196e-09;4.5560779446021515e-09
-1.7794451613199321e-09;5.643152052416661e-09
-2.9701754087368677e-09;9.595835196632818e-09
-1.5969874092308639e-10;5.254895106896352e-10
-3.281477694530251e-09;1.0782597982908977e-08
-1.4699676232286205e-09;4.5886624821488275e-09
-6.499789970262667e-09;2.097939243694986e-08
-2.0082051844786765e-10;6.398665798993217e-10
-3.820626817441434e-09;1.2661244791264232e-08
-1.6335164771349675e-10;6.048184509948229e-10
-3.572755298344021e-09;1.170662038151564e-08
-3.208983997916437e-09;1.08039846816854e-08
-1.9063635447248243e-09;7.528748686447349e-09
-9.212593211567332e-10;2.9859108603663204e-09
-8.113390206156869e-41;3.670643916061766e-42
-2.86045157476428e-09;9.235488538095348e-09
2.573453200353837e-11;-8.783371198137771e-11
-1.666705661554202e-09;5.401216390472256e-09
-1.9767454701545294e-09;6.402706804879335e-09
-1.2034539264155288e-09;3.88722031038649e-09
7.789990890491234e-13;-5.893499499591308e-13
-1.9793649373844563e-09;6.42436083792665e-09
-2.116355135618236e-09;6.824012816350343e-09
-5.783325380057318e-12;1.8724140913144912e-11
-2.2499743115232054e-40;-7.44685685048826e-43
-1.8970555762931177e-09;6.059813597026751e-09
-3.234923992622037e-09;1.0569063341632545e-08
-5.13410531020436e-41;3.929584454159242e-42
-2.725232760542841e-09;8.782474894344243e-09
-2.911993963857948e-09;1.1220126565659846e-08
-2.668706329435642e-09;8.705591063405661e-09
-2.4357110330024757e-09;7.876482890134497e-09
-1.8747484912764307e-10;4.5147982405074735e-10
-6.66315591175261e-10;5.562577112512769e-09
-2.5548286024508674e-10;8.251288822118926e-10
-1.886155569588152e-09;5.861624930171402e-09
-8.832723210899792e-10;2.8142521909253445e-09
-2.1090951342557687e-40;1.2959279770160417e-42
-3.6698869457684437e-09;1.1871590590370487e-08
-4.93105164119706e-09;1.5880112922728837e-08
-6.711336443657418e-09;2.1682437557360324e-08
-3.2713908040649e-09;1.0906282900425668e-08
-7.007585863691084e-09;2.327892157654525e-08
-1.2629691289364038e-09;4.047915944229544e-09
-1.6350344211589805e-09;5.217956659311173e-09
-2.3119463021770835e-40;-9.720164204606478e-42
-1.743020912794911e-09;5.628925787955986e-09
-2.7754574891184455e-09;9.031851962332878e-09
-4.273322605043025e-09;1.380356914488198e-08
6.833498945440865e-10;-2.196788903378542e-09
-1.565342840136755e-24;5.0568257868259294e-24
2.268669127664778e-40;8.786943106420766e-42
7.998080659850722e-42;4.304372879235417e-42
-1.7616761779517285e-09;5.677111883766797e-09
-5.761377526998093e-10;1.8978223185307915e-09
-4.6088300092609434e-09;1.489272443552458e-08
1.153704538415966e-40;5.626507043492571e-42
-2.6119227644028898e-09;8.359355561636605e-09
-3.842195297380282e-40;-3.033823473244049e-42
-1.0910662921198315e-09;3.5168116557821245e-09
-1.7499084404466986e-40;1.8346930063607783e-42
6.861098792554558e-41;-2.1146281964863165e-42
-2.8205367223160652e-12;1.836232027034596e-11
6.089971190956255e-42;2.47489111231223e-42
-2.0676626917183735e-09;6.681694341042761e-09
-1.9010973841772962e-10;6.141831063371117e-10
-6.793037153442022e-09;2.2212152735258416e-08
-9.618106092475419e-11;2.5790134717547075e-10
-5.336472118292996e-09;1.7275736175484885e-08
-1.0058260534380198e-40;-4.1269118093426164e-42
-1.1626820233444685e-09;3.754298263145384e-09
-4.005942836040182e-09;1.294638293114941e-08
-1.4899863069378938e-09;4.838875364375198e-09
-1.0187178129034825e-09;3.291150011391411e-09
-2.1382060061410737e-40;3.817635717769627e-42
-1.83860789187922e-09;7.0455606318855705e-09
-1.2326407653683088e-09;3.962952553442188e-09
1.1831031772546919e-40;-3.3069333623492984e-42
2.6457464628897557e-41;-1.1461555345035974e-42
-2.189139201064731e-09;7.067280047152641e-09
-6.028383633338427e-10;1.6776991229252317e-09
-2.306764045987993e-09;7.470467100318486e-09
2.565636872872111e-10;1.9326682148381788e-09
-4.44596923555887e-09;1.0666675668989392e-08
-1.2762090595903898e-40;7.625260509631886e-43
-2.906941965584316e-10;1.01243249621618e-09
-2.148070805911336e-40;4.896140670186343e-44
-2.9176182551420313e-09;1.0962417612732516e-08
-1.2699233227146421e-40;3.3086419274441885e-42
-3.807021115527919e-09;1.2294451531870125e-08
1.8314436390120142e-40;-4.395176830821547e-42
-2.1381437240627905e-09;6.923998007249922e-09
-1.3169315865220083e-10;3.995166582043839e-10
-1.3566702178122987e-09;4.38246189177356e-09
-3.4841770026839937e-11;5.316513194800512e-10
3.953403503962278e-40;1.7749471620200672e-42
3.2792751683408025e-12;-1.1229868341120347e-11
-1.691993722983619e-10;5.415103786128831e-10
-2.728037073142571e-09;8.791269733955126e-09
-1.715246095876269e-09;5.49505797500623e-09
-3.915519684287373e-09;1.263335019887857e-08
1.93811421431483e-10;-5.905367142180551e-10
-2.6076549847622747e-10;3.484596268141309e-10
-3.6772342938274925e-09;1.3350798692200087e-08
-2.754541147922953e-11;8.873369789348562e-11
-2.6809952276564755e-09;8.661044188141709e-09
-1.2054670349971566e-40;1.5672221186639532e-41
-5.103885578707497e-10;1.6258691543473735e-09
2.0655667303027453e-40;8.950892375001608e-44
-2.414939379926595e-09;7.801945643748597e-09
-3.16592304253832e-11;1.0418121470451381e-10
-8.790433089107216e-10;2.8373389488268016e-09
-1.4193257323152935e-11;4.560541593890192e-11
-1.3416306101535883e-09;4.325894906067255e-09
-1.4529078780242741e-09;4.6781137938402685e-09
-9.996508227351255e-10;3.2296784903584563e-09
-2.0437586959008295e-09;6.6305421541923346e-09
9.53330811749006e-25;-3.0797174074342873e-24
1.409116104098061e-10;1.1186219799075342e-09
5.7625973628634385e-43;3.3525531358311853e-42
-6.388774050972077e-10;1.922783507863969e-09
-2.631506664770574e-09;8.501304315383576e-09
-1.4785991571486154e-09;4.787667320630959e-09
-2.538786987281135e-09;8.209422178256886e-09
-1.3513228143777613e-09;4.365151502618473e-09
-3.6430582759578697e-09;1.1788444123860457e-08
-1.5336013122089019e-09;4.9527611729534536e-09
-2.1142573389394385e-09;6.773826493943491e-09
-2.4511392129766598e-09;7.912231859443686e-09
-9.638452007194636e-41;5.342709170274972e-42
-4.9583488764084195e-12;2.3134517780272426e-11
3.377779640076302e-40;-5.868480068842582e-42
1.1502893095952597e-12;-3.712035176698853e-12
-1.927066899541841e-09;4.8674946063200945e-09
-2.828205050019303e-09;9.077806576264618e-09
-1.543724995299508e-10;5.033114284566083e-10
-2.0461278284267075e-40;-3.763886651723073e-42
-1.0693118671322271e-24;3.4546278362201646e-24
-5.188982025525713e-09;1.670290283172372e-08
-2.212607586738132e-09;7.143792067618502e-09
-3.98416870509916e-09;1.287575104881128e-08
-1.915199920439124e-09;6.178299351836672e-09
-3.3228438005164982e-09;1.0738462540813808e-08
-4.408080963767218e-09;1.4090909753349862e-08
-3.4857056169140223e-09;1.1366599367120662e-08
-2.5144991445931834e-12;8.47194426176807e-12
6.0487398213926e-11;-1.9485835039141207e-10
-5.322195238271955e-10;1.7435733546199409e-09
-1.484189336552728e-11;4.799342137142149e-11
1.991967998900164e-40;5.06877534547953e-43
-8.875357437119897e-11;2.8831685054466165e-10
-2.2777945083668935e-09;7.368810596530193e-09
-1.3542825254019667e-09;4.370858489723646e-09
-2.1838074854711468e-09;7.066273510200725e-09
-9.24824022390323e-41;-5.1161707188003534e-42
-4.820372538241293e-09;1.5566028793054708e-08
-9.253159118856759e-10;2.983110998245114e-09
-1.1017692257523222e-12;3.5278126199131458e-12
-2.379163030222991e-10;7.438143729181796e-10
-5.012781660126171e-09;1.620133623051406e-08
-1.0778471697256668e-09;3.4871997514283135e-09
4.153321730343562e-41;-1.0649051495092752e-41
-1.5796958107572137e-40;7.836315122042068e-42
-2.1195544987125947e-09;6.857899037483906e-09
-1.2348048347334785e-09;3.988083273731777e-09
-2.7234634123452205e-09;8.769982332508198e-09
-1.4153211591764367e-12;4.498015247700795e-12
-7.013565375229276e-10;2.0940507204299934e-09
-2.657224308611087e-09;8.571289389064556e-09
-1.1744397209607202e-09;3.807992825023359e-09
-1.2392516690763286e-09;3.744589333919604e-09
5.82606162759362e-11;-1.883307394616597e-10
-1.8114368542492331e-09;5.688236919592559e-09
-6.106910616664945e-41;-8.139506450264682e-43
-6.043338297443094e-10;1.8765001957599056e-09
-2.585507280460547e-09;8.209114710138378e-09
-4.027524926441867e-09;1.2643040690417228e-08
-1.6905763927298865e-10;5.620645081699951e-10
7.445235316109599e-41;-9.597541673245418e-44
4.2214348346029765e-40;3.04238574696149e-42
-1.2551359110654997e-09;4.06051159974397e-09
-6.477475034012651e-09;2.0984151291981068e-08
9.289962507549604e-41;-3.909581979113528e-42
-3.939053533699153e-09;1.27280712004057e-08
-3.719982243530791e-40;7.404534821010873e-42
-1.2567092695867223e-09;4.059267277409066e-09
-3.547658103287805e-09;1.1496200502891787e-08
7.326164207773689e-41;2.836722496434705e-42
2.965833911225922e-14;-9.492902619614136e-14
1.7466725145239143e-40;-2.327077286709931e-42
-1.3595287213044384e-09;4.375315131372408e-09
-9.247150092209885e-10;2.9183605690830617e-09
-2.5990157733089223e-10;-5.4594992332381955e-11
-2.2542848445459926e-09;7.29032899170247e-09
-2.095832712619044e-09;6.8437892534682126e-09
-2.77412191377944e-09;9.784865377638917e-09
-1.0561510106927973e-09;3.421624224547308e-09
-1.3235387693471608e-09;4.2750576623462195e-09
-1.0908754845002474e-09;3.5278112325825256e-09
-1.6623424825119668e-40;-2.4157980870849934e-42
5.884969003365843e-41;-1.4137310536027642e-42
-4.819778518873385e-09;1.558360195284548e-08
4.4274775106492987e-41;-4.3397827022710884e-42
-1.7798255451231636e-09;5.79015927931742e-09
-4.783764444193306e-10;1.5408829294792919e-09
-2.00259310882726e-09;6.368394104206637e-09
-2.7848997612479553e-40;-2.806768782330346e-42
-1.8803669258958606e-09;6.1824327499048595e-09
-2.3629791185193073e-09;7.62378845327623e-09
2.3467814050303684e-40;3.897307806617528e-42
-1.8548056908532112e-10;6.018635337631866e-10
-1.6248601918753751e-09;5.249192533683552e-09
1.4698432226126905e-40;-9.745780554036544e-42
-5.524103334193367e-10;1.6313688354692269e-09
-1.8394573649274678e-09;6.9547295856364875e-09
1.723051274600434e-40;-4.712773613761922e-42
-1.3765742554164056e-09;4.446157126707642e-09
-1.7847775022016598e-10;7.919828710082602e-10
-3.955070131069517e-09;1.2822049436183437e-08
-1.8841757241930885e-09;6.087278604909537e-09
-4.199327316313411e-09;1.3581739113856185e-08
-2.459752048465399e-10;7.532665008490348e-10
-2.5670187814462997e-09;8.292372653966291e-09
-6.629125619075285e-41;6.081667189324524e-42
-2.1275334854123914e-09;7.007850281914696e-09
-2.6081610389583703e-10;8.428871895059557e-10
-9.002069604925835e-10;2.913903984012142e-09
-4.950516415223495e-09;1.580978619259234e-08
-2.1065515890890316e-09;6.7871702623366e-09
-2.9878001478774265e-11;3.094191356333187e-11
-5.592106567983616e-41;-9.216925704385937e-42
9.016538744965035e-10;-2.914449543418949e-09
-1.6925725550052875e-09;5.4349186729468414e-09
-1.9833172115841802e-09;6.407413653936915e-09
-1.3073184947448063e-09;4.2234952237025576e-09
-1.19477392339801e-10;3.8258324485532866e-10
-7.808010499186879e-10;2.459302605793762e-09
-1.1201512610100212e-09;3.614972338868411e-09
-2.2162251212327916e-09;7.586853773306033e-09
-1.9581760564221444e-40;-2.4817474397580354e-42
-3.156863126248807e-10;1.0163187989373538e-09
6.2847088016474755e-12;-2.0359753171728864e-11
-1.2424745079874046e-10;4.0671139381220415e-10
-2.2443935874328164e-09;7.3278866447479505e-09
-1.0598150292635679e-09;3.4892568237961633e-09
-1.6879217440257391e-09;5.441057936437992e-09
-7.049911191420952e-09;2.2738943432333605e-08
-1.5087026653604034e-09;4.8912653692834635e-09
-3.81745834107676e-09;1.2387857522674075e-08
-2.7106554948205243e-09;9.129838689447225e-09
-6.070245270462432e-10;1.9372457276815483e-09
-6.109039108547408e-13;1.9650296389168537e-12
4.113986934193972e-11;1.1132883251185402e-09
-1.395169199784004e-09;4.501784794713755e-09
-3.83753101475463e-09;1.2399571202750555e-08
-8.047972304441198e-11;2.599276617997023e-10
-1.892803574252236e-09;6.159161562528345e-09
-1.1119793505757195e-09;3.701012280459188e-09
-5.379006945563311e-10;1.7750521770375194e-09
3.096241256639258e-12;-1.0154149754487724e-11
-1.7615322312201697e-40;-3.1064479763458395e-42
-2.5484328047189165e-40;3.056720875995639e-42
-1.7025106240167135e-40;1.3533663660910475e-43
-2.3683183431408413e-40;-6.291626010728247e-43
-1.2821717462502872e-09;4.053836928368546e-09
1.3336426617164086e-40;-4.662146485832272e-42
-4.8272472449357606e-11;1.5551493532828183e-10
-1.611196090793564e-40;1.9083882694472542e-42
-3.83744719128852e-09;1.2515393819913504e-08
-7.192801561395178e-10;2.3135401838782734e-09
-3.5744743812304424e-09;1.1436584418315807e-08
-1.3752926930285767e-40;-1.3094556196099987e-42
-4.108588438154979e-09;1.3276082370542438e-08
-7.723387676410318e-10;2.493381398406103e-09
-2.4802904571778683e-41;2.261122243460532e-42
-1.3912026766010246e-09;4.493469670856331e-09
-1.1527848527484415e-09;3.741748177729934e-09
-2.3377162940246364e-09;7.53915208647401e-09
-9.611182305112368e-10;3.1038968646641167e-09
-1.7246050065828252e-40;1.265285717862084e-42
-2.029609974191507e-09;6.572516337321681e-09
5.4746886247283495e-40;1.5501123883666156e-41
-5.346270175735921e-09;2.222204345306065e-08
-4.9048633178571595e-09;1.578760545016078e-08
-5.52725376545646e-41;-2.5898070220534142e-42
-1.1719811019791856e-09;3.784709042459002e-09
-2.0402777249021995e-09;6.0420212287198355e-09
-3.755079958691977e-10;1.210013882589493e-09
2.4655248976754384e-40;-1.5796020307141825e-43
-7.133756696095698e-10;2.2364253531264876e-09
-7.421203247549686e-11;2.514446150623034e-10
-3.6916831102635176e-09;1.1923935197892573e-08
-2.517827158130974e-09;8.12369748541205e-09
-1.2134170929213387e-09;4.664472811737216e-09
-2.5098835901212245e-10;8.140049614985688e-10
-1.2027770998764045e-09;3.8846804108623815e-09
-1.2387277179058267e-09;7.747197290926019e-09
-2.220552545491195e-09;7.2479490992411545e-09
-3.0512012008106804e-10;9.475247581276899e-10
9.884836705347996e-41;-1.0309748766167428e-41
-2.096586264128539e-14;6.711062957571484e-14
-9.415948916598495e-10;3.041807391223143e-09
-7.10764988322837e-09;2.295838452801936e-08
-5.994801156761337e-09;1.939701588106447e-08
-4.561595131912029e-09;1.4415914758750886e-08
-3.910887492170886e-09;1.2597978529800713e-08
-1.235432287273271e-09;4.003222691090405e-09
-1.6067941567533696e-09;5.1870288502218305e-09
2.423213489918373e-41;-4.1048488602211316e-42
1.3620644770140606e-40;3.37476282906736e-42
8.040202117005524e-42;-1.7464505218281662e-42
-1.431365120961994e-09;4.627498243006957e-09
-1.0694202810857935e-10;3.449847094409993e-10
-9.257820866436394e-10;2.897165998388598e-09
-1.8830789934935927e-09;6.563651050701371e-09
-1.096774983907625e-09;3.64529181959542e-09
-5.291729635475582e-10;1.702754189612775e-09
-8.379490126377521e-10;2.736674739979261e-09
6.886879694268941e-11;-2.335204156488247e-10
-2.3722718488613485e-09;9.154012370017472e-09
-1.2168946853640893e-09;3.9035841545931085e-09
-2.89091617944173e-09;1.1654674507086343e-08
-1.4933065517743587e-09;4.831494365773307e-09
-1.985687471334531e-41;1.0288076699768243e-41
