x;y;z
2.3093133;8.196127;7.3371367
2.7740855;11.27145;14.333202
3.4300818;8.4806385;8.186964
5.0405245;7.757323;8.344152
2.8549974;8.972732;7.3007345
2.79599;7.416412;7.6121745
3.2282898;7.8096023;7.5462584
5.235868;8.717232;7.6927266
2.7880569;11.226562;14.339754
5.887891;7.237115;7.482831
3.8780591;11.152716;14.414583
2.5260458;8.235364;7.321363
3.1793547;7.6534934;7.1869426
3.8712716;11.144705;14.409117
0.63718647;12.018732;10.626969
3.8935416;8.423393;7.92321
3.3006356;8.172844;7.359
3.3581736;7.75654;7.7547154
3.5723627;7.2359195;7.242501
3.3162837;7.7727795;7.2492576
3.0878475;8.450748;7.3194804
2.8305485;8.009873;7.526841
3.4166934;7.4299083;7.215252
2.743873;7.4599547;7.616626
2.8779953;8.915637;7.320878
3.9055955;7.828065;7.1532574
4.6373773;7.42265;6.7466664
3.1649306;8.341557;7.3048406
3.461905;8.414351;6.9096003
4.580599;9.18848;7.0191903
2.9150438;8.835492;7.3436255
3.1506908;7.696252;7.2874465
17.316488;6.442716;8.02037
4.0080824;8.177227;6.970185
3.405707;8.133365;7.345849
2.9500818;8.799117;7.379581
0.6279611;12.029081;10.634521
3.3733974;9.658099;8.3006115
2.9546075;10.904321;14.338495
3.0317073;8.443601;7.3086348
2.9132464;8.8533325;8.241153
4.3074327;6.7293806;5.461261
2.907854;7.730634;7.6977563
2.878898;8.943414;7.311994
3.6022165;8.320779;7.2146025
2.7424183;8.138915;7.5107903
3.0478976;7.60832;7.398875
3.3632324;8.521116;8.145365
3.4787376;8.098571;8.274717
3.195506;8.417703;7.282923
2.8743856;8.936352;7.3205767
2.782077;11.236065;14.343246
3.1725562;7.7333045;7.2311044
3.6831594;7.1095634;7.135806
2.9594524;10.881497;14.342761
3.587209;8.360568;7.303077
5.140623;9.894906;8.067656
3.4388475;8.584253;8.221061
2.932206;7.742221;7.645254
2.9215465;10.882975;14.3900795
2.7197165;9.201264;7.286228
4.330355;7.152904;7.286365
4.0064087;8.141256;6.9952703
2.837241;9.018873;7.3047137
2.8740819;10.961426;14.3453045
2.7512763;11.244583;14.402385
3.0074978;8.617323;8.088063
4.087087;6.8073616;6.2122164
3.3852293;7.795877;7.7058544
3.9420593;7.6678195;7.2738523
3.504763;7.9098415;7.8139744
3.1080742;7.8968573;7.5024333
0.6260423;12.030825;10.636558
3.0188146;8.778249;7.4560933
3.5527527;8.52271;8.022762
3.3586044;9.665466;8.284994
3.4516118;7.8145547;7.499134
3.4355378;7.619368;7.453432
2.9364476;8.833872;8.229644
2.9706242;10.888556;14.317818
5.1427326;6.268278;7.9481816
2.8754983;10.878883;14.428553
19.58401;6.02475;5.895106
2.3785431;8.136217;7.321653
2.7813425;7.4384203;7.6225863
3.3628798;8.146867;7.3754845
4.6594853;9.322997;7.025167
3.2686818;8.5956955;8.401553
2.6823087;8.124774;7.5207944
4.0546165;7.6290646;7.1464443
3.4965906;8.817463;8.097312
3.0304933;7.949676;7.8916416
3.0966587;7.860413;7.624132
0.92564416;10.349384;5.6098547
3.1917489;8.063297;7.8609223
2.9324734;8.850558;8.233955
2.7744231;11.237804;14.36349
2.7657433;9.133652;7.29009
5.558335;6.9751406;8.583051
3.8796442;11.154848;14.416295
0.6699308;11.981764;10.6044655
2.8894014;7.75455;7.819931
4.6937537;8.249451;6.832994
0.6397753;12.016169;10.624991
0.85651124;11.776995;10.465612
2.8655732;6.545471;6.9341717
2.9242506;10.883955;14.36409
3.1941671;7.9892836;7.6120005
3.3219469;7.8564763;7.5591383
3.0852404;8.196836;7.4267287
2.8019435;9.068029;7.2947583
3.66934;7.7339244;7.555105
3.448917;7.781158;7.3432174
2.762903;11.239204;14.393517
2.4128823;8.153824;7.3133955
2.757396;7.4214964;7.633905
2.7466414;7.3986197;7.634584
2.9906962;8.266975;7.258495
0.8663733;11.766625;10.458565
3.318699;7.9688964;7.4216433
3.8466992;7.5849566;7.444668
3.4330316;8.109041;8.237807
5.1895056;8.530016;7.699481
2.745886;11.219187;14.411215
2.851137;10.970111;14.427515
5.836923;8.265293;7.837408
3.3712416;8.014973;7.626057
3.263381;8.552862;7.4196486
3.43533;8.333037;6.491446
3.6397967;8.509917;7.306144
2.8790386;10.947309;14.395114
0.8613527;11.772191;10.460532
2.873862;8.94382;7.335711
0.62705415;12.030024;10.632263
2.7341437;9.166967;7.2875204
5.189636;6.531271;6.7186165
2.975534;10.847061;14.337462
3.1975589;8.167082;7.3253703
2.9209778;10.883083;14.385695
2.9574494;8.845628;7.387861
3.585214;8.33653;7.3312254
2.3453302;8.1738405;7.3860188
2.8219397;11.166542;14.34112
2.9349852;10.881819;14.359551
3.4040701;8.541018;8.131968
0.6219078;12.035798;10.639404
2.9910505;8.338325;7.360966
3.768231;7.862893;7.317073
3.261921;8.56608;7.4519725
2.704425;8.405342;7.2668962
3.3547773;8.169738;8.36483
2.7443647;11.231333;14.418456
3.1517556;8.49687;7.378382
3.7580657;8.10788;7.1473885
2.760044;11.234827;14.399387
2.772936;11.22991;14.375619
2.8715098;11.027128;14.352892
3.2197556;8.136112;7.6153984
3.4699996;8.19473;7.2501936
2.7520854;11.2091465;14.414922
2.9228563;7.831041;7.489467
3.14711;6.931837;6.6471334
4.0453606;7.8087344;7.3695407
4.079968;8.198158;7.066591
4.073764;7.454924;6.6999483
2.752676;11.243818;14.402551
2.9645135;8.548977;7.1823506
2.8762407;8.925445;7.336456
3.0270793;7.2441773;6.7474666
3.4444883;8.079799;7.862469
2.7206228;9.207126;7.2906284
2.9140096;10.939048;14.375115
3.5635023;8.597474;8.108147
6.702386;7.307194;7.542146
3.1224518;8.14288;7.64387
2.6705332;8.315391;7.2661486
2.8523114;10.841568;14.4736
4.5698457;8.983312;7.1153135
2.8357103;11.017874;14.358707
3.8994298;8.434582;7.9313793
3.2655704;8.621276;8.437967
4.9253154;9.422047;8.040821
2.7520666;9.144052;7.2907834
3.44099;7.737046;7.208386
2.8620179;8.901303;7.3576517
4.9835334;8.291947;7.5371666
2.6760545;8.379464;7.274205
3.632127;6.9940915;7.2291064
5.0142374;7.849797;8.319318
2.5382597;8.168846;7.4190183
3.875363;11.162085;14.424397
2.9686337;7.698342;7.6272907
3.4227319;7.9577155;7.5655327
3.0239508;7.7847652;7.4770703
2.367502;8.155963;7.367302
0.61555195;12.042138;10.644357
2.9170167;10.856441;14.395233
2.758814;7.729007;7.6803274
4.56337;8.461493;7.407779
3.4778292;7.6168056;7.5599627
4.5073953;8.701495;7.0804415
3.0040216;7.224271;6.75723
2.7016563;8.097622;7.546584
2.7679186;9.121803;7.294947
2.973935;11.132542;14.372171
3.5661397;8.309627;7.347136
2.7885845;11.26061;14.342933
2.9922893;8.580888;7.2070456
2.8416119;11.082655;14.357527
2.873579;7.4511285;7.6484575
3.2888339;8.574704;7.410129
3.4026103;7.6472087;7.2673526
3.0829468;7.65558;7.525825
3.519074;7.5158415;7.301854
3.1712906;7.644094;7.19553
2.8317838;7.709149;7.6456213
2.3954306;8.2123995;7.386764
4.975463;9.445182;8.044238
4.062854;8.172515;6.9701457
3.039833;8.608065;7.478628
3.3009346;8.502542;7.441198
2.8772824;10.8340225;14.452184
3.2555425;8.567274;8.390422
6.040629;7.8208084;8.170859
3.0810509;8.589536;7.402282
2.8423827;7.7009106;7.737492
3.3424428;7.7809443;7.4712815
3.8913443;11.166553;14.428276
3.9588754;7.7029696;7.6483965
0.8727234;11.759983;10.450537
3.3765678;9.59513;8.314548
3.7742352;8.070229;7.4053545
3.392783;8.182603;8.184566
2.336151;8.199176;7.345167
3.5000162;8.289163;7.4053783
3.7220278;8.033041;7.3915653
3.9632127;7.556115;7.37282
3.642842;8.309753;7.3091445
3.30844;7.4193397;7.2650642
2.9217668;8.885993;7.365155
3.8727612;11.1463175;14.410523
17.31906;6.481421;8.05019
2.8205793;7.7219443;7.788467
0.63209075;12.024528;10.628555
3.2799723;7.7489142;7.3097634
6.7025785;8.287544;7.9930787
3.8417149;11.129705;14.393519
3.0384984;8.618689;7.44579
3.2252133;8.221439;8.102418
2.8259194;7.3924546;7.6326604
3.1672757;8.361333;7.1939673
2.8546717;7.3661904;7.5971494
3.6849372;8.096834;7.638232
3.0281951;8.636472;7.880893
5.504068;7.1934385;7.6488447
2.3365285;8.168722;7.350182
0.63550174;12.020985;10.62739
6.7199125;7.2898707;7.5369787
5.6273212;7.349674;8.454747
6.019806;6.320471;9.039952
2.9175303;10.886526;14.386677
2.8500612;8.139969;7.559036
3.1957052;9.418785;7.9430156
2.863799;10.92164;14.422978
19.854128;5.664687;6.6213193
3.6590395;8.190775;7.208069
3.2495837;7.1825647;6.590972
3.4660554;7.572105;7.372677
3.4933875;8.814439;8.077657
2.81088;11.177918;14.404168
3.0374415;8.573621;8.107266
2.8813074;8.929496;7.3192964
2.7959793;9.082707;7.3035827
3.2116122;7.690665;7.4514008
3.8806868;11.141995;14.404786
2.8202357;7.70789;7.7529902
3.2693248;8.569644;8.38611
2.9254878;7.718042;7.7219515
3.722107;8.447327;7.0210605
4.506529;6.3123507;7.650528
2.7688324;11.241368;14.354555
4.2948294;6.7346973;5.4577875
2.9962635;7.8175974;7.4864593
3.513385;8.149566;7.345319
6.50044;5.468042;8.154495
3.5651577;7.8472543;7.4935718
3.5103838;6.870074;7.058655
3.039403;8.579918;8.089075
2.8913124;10.914117;14.396468
2.3113782;8.207773;7.3310328
2.367963;8.165875;7.3677435
3.4391618;8.329915;8.078982
3.3952985;9.658427;8.299679
4.5073047;8.725192;7.072038
3.599799;8.165366;7.279523
2.807592;8.297612;7.2357793
2.9269629;10.847801;14.371795
18.902239;9.66665;7.385719
3.0260801;8.729185;7.3466496
4.9140563;8.528988;7.6752086
2.7383761;11.260266;14.414878
2.8717039;10.867215;14.444309
2.7295666;9.1907015;7.29689
2.9586334;10.854936;14.371003
2.872627;8.148117;7.5962996
3.4917688;8.379019;7.255129
3.0652723;8.404673;7.3385572
3.3795788;9.622285;8.313459
2.894802;7.795023;7.7524815
0.91447824;10.364849;5.611975
4.5180545;6.331194;7.6716475
4.272943;7.7508044;7.5208964
3.244214;7.586471;7.293021
3.4271803;8.577491;8.239705
4.8688226;9.335757;8.056006
3.9539795;7.4609766;6.9911723
2.854751;8.458737;7.247711
3.464715;8.348778;6.5405526
4.1133695;7.50198;7.481355
3.2416024;7.6238256;7.3708286
3.546378;8.070541;7.4469724
3.879347;11.152229;14.414203
3.7086387;8.195303;7.2684083
2.8639119;10.908281;14.437656
3.7943766;8.110736;7.1200557
2.914396;7.411922;7.6107125
3.33311;7.4060707;7.254215
0.62050134;12.03571;10.628655
2.85012;10.896537;14.450667
2.8872843;7.3748436;7.581436
3.9535038;7.8971286;7.218256
3.2781272;7.972177;7.343824
3.2009532;7.7245207;7.4687824
3.889177;11.16066;14.418759
2.8321352;7.379483;7.6023173
3.0717256;8.255623;7.3611093
3.2291815;7.7915816;7.390652
19.834404;6.248586;6.319754
3.404597;8.122982;8.268312
3.4541337;8.4346285;8.082459
0.89877605;11.731526;10.429736
4.90268;9.533144;7.808768
5.8925014;7.687918;7.6702027
3.323226;8.003797;7.8728714
3.2448957;8.42566;7.3728805
3.41859;7.668204;7.60122
0.86215633;11.771273;10.461503
4.4782963;8.965784;7.172181
5.8081145;5.413087;7.9937677
4.5126786;8.690127;7.097403
0.86177933;11.772052;10.459485
2.9334757;10.893842;14.341316
2.7601044;9.131055;7.2929096
2.9714353;7.1315207;6.7875786
3.1830752;8.687674;7.5724983
3.1745622;7.7678423;7.4846253
5.768343;5.990705;7.698996
3.4674873;8.390095;7.409607
2.942703;7.4899683;7.6013727
3.9071028;8.189854;7.9812713
3.1059961;7.598471;7.108284
3.2970695;7.604557;6.478425
3.4283776;8.386211;8.100784
3.570921;7.7599;7.6348686
11.208991;-3.4457645;11.322287
0.7499932;11.892695;10.545565
3.5005803;7.9701242;7.7840395
4.657783;9.3012905;7.084684
3.588189;7.753691;7.232473
2.4784465;8.147901;7.382836
2.9822571;8.55054;7.1948733
3.8745964;11.150095;14.412923
2.999299;8.670193;7.464354
5.1434503;7.009652;7.585133
3.3355637;8.212081;8.440836
3.0933683;8.439137;7.4402285
2.7526019;11.255549;14.401306
3.072631;7.729894;7.4005537
3.256967;7.6312366;7.4171743
3.283975;8.438115;7.389646
3.6591082;7.3837366;7.2101555
2.8010287;11.194017;14.3491535
0.9333463;11.696114;10.397768
3.5163805;7.5461926;7.2695847
0.6308929;12.025405;10.634063
3.4554694;8.527833;8.198085
3.8914332;11.138608;14.399355
3.668607;8.211323;7.1899166
4.9475136;9.581549;7.904817
3.280093;7.9288764;7.569899
2.8705876;10.863008;14.44684
3.2687755;8.567268;8.4046545
3.879776;11.154069;14.415351
2.9183054;10.88242;14.385661
2.8245308;7.708772;7.7644587
2.880002;10.865157;14.456448
2.7919016;11.036717;14.434895
3.4416707;7.3115873;7.0746946
2.3040633;8.195468;7.339872
3.1487565;8.383182;7.166558
3.4103463;7.752952;7.4612384
6.4493747;6.2291174;8.520674
3.1398373;8.149442;7.6337614
2.8979788;8.15553;7.318048
2.8540373;10.919593;14.437202
3.8776205;11.153056;14.414637
2.5164924;8.222744;7.321375
3.926942;7.5676427;7.378424
2.8725748;10.840559;14.459738
2.8864214;10.919269;14.4118595
3.7549627;7.385746;7.495044
6.159171;5.7390647;7.4501805
3.2643743;8.594505;8.394427
0.883603;11.747936;10.442648
2.8530085;8.976083;7.3049965
2.9033654;8.901722;7.299605
3.486363;8.3650055;6.676519
3.649125;8.382723;7.129331
2.8160355;7.657523;7.7119184
3.4827445;7.8436413;7.879455
3.066741;8.078685;7.377342
3.3754265;9.566903;8.31181
2.9214742;8.864521;7.350795
3.0430343;7.035855;6.920057
4.002491;8.208269;6.9675064
0.8549642;11.778863;10.464275
3.115729;7.320558;7.411168
2.7938607;7.3978767;7.594736
4.4927263;8.686552;7.084492
19.060944;6.5370927;6.8347564
3.0456755;8.607588;7.584094
2.3588736;8.159583;7.344673
2.8391616;7.703175;7.756346
2.332676;8.157719;7.353908
4.788554;7.4727015;7.7604966
3.8319998;11.152107;14.417514
3.3994217;8.517543;8.136485
2.737247;9.178919;7.2973967
3.4763155;7.7458887;7.1961465
4.736426;7.288627;8.03799
2.8595414;10.908856;14.433018
0.82441413;11.812748;10.488341
2.5759652;8.261976;7.3597374
2.7732778;11.226407;14.3803005
0.62372774;12.032917;10.631342
2.8346555;7.379398;7.6395855
3.1694353;8.182047;7.586519
2.7209728;11.169831;14.459437
2.9981613;8.681019;7.4640126
2.5374243;8.181968;7.40724
3.1614761;7.925687;7.592284
3.5272858;8.797724;8.079434
3.9073007;11.182722;14.444526
2.7829437;11.2402115;14.347692
6.032839;7.0699406;7.950904
4.513677;6.9529395;7.6869893
2.8639088;10.875577;14.422518
3.1984415;9.431112;7.9424334
2.5423653;8.173812;7.4175844
2.8840022;8.904274;7.3241563
2.8601856;8.46556;7.2477837
2.8213477;7.686488;7.7355084
2.7810977;8.01857;7.429081
4.5974894;9.195672;7.0360575
3.9462893;8.073619;7.0603476
3.399471;7.8928475;7.736229
3.2753444;7.696285;7.264857
2.3589618;8.201329;7.3648763
3.4187458;7.781009;7.308879
3.2920105;7.995416;7.326459
2.8619041;10.94225;14.420674
3.4988155;7.946184;7.426388
0.6347568;12.021359;10.628069
3.928222;7.770787;7.385815
4.4992023;8.996826;7.1556973
3.4337294;8.330608;6.48809
2.9260886;10.931497;14.351416
3.1802292;8.161018;7.618468
3.4148555;8.194546;7.608504
2.9742317;8.56482;7.1784167
3.3708453;8.534239;7.50495
3.185615;8.425292;7.3559666
2.9445505;7.7082973;7.4988394
3.228419;8.3630295;8.064879
3.5471952;8.23142;7.3317537
4.152351;7.44695;7.184033
3.2990532;8.570025;8.398799
3.3097615;7.573883;7.5215816
3.3757794;9.644429;8.265989
3.1799319;8.120324;7.9338017
3.2917569;7.725487;7.320021
3.7598548;8.195132;7.610304
3.4068542;7.918529;7.97359
3.6999102;7.376083;7.49078
3.537429;8.317319;7.466718
2.7420304;11.220101;14.434425
3.044143;8.562982;7.356566
2.7871127;9.087584;7.295039
3.7863085;7.868796;7.3891478
3.1901915;8.419311;7.341857
3.383611;9.675843;8.322355
3.3632195;8.226924;7.8984704
3.206985;7.7336645;7.5419183
3.071715;8.525249;7.4536366
2.9651499;7.759882;7.6311
3.1735528;7.643188;7.20794
3.4518347;8.282452;7.4417768
2.841909;7.70969;7.757142
3.0481734;8.615109;7.8866386
0.643668;12.012048;10.619342
2.31244;8.19964;7.3426766
2.9008927;8.907156;7.3482223
3.098906;8.476625;7.334143
3.842093;11.172507;14.43807
3.4194157;8.1391325;8.2781925
3.2677824;7.736916;7.684465
3.6745603;8.150975;7.4365687
2.7773764;11.248937;14.353948
4.133827;7.9266963;7.040165
2.7684727;11.228157;14.394341
4.576571;8.990719;6.965299
3.4776368;8.375445;6.629051
2.7443168;9.154797;7.2927337
2.627591;8.147598;7.469692
2.8727896;10.86852;14.445521
2.8135772;11.193641;14.38342
2.9930525;7.467976;7.607534
3.0710678;7.91503;7.8256574
3.5875978;7.8911667;7.5834913
2.6429956;8.565073;9.63
2.6303642;8.532946;9.652517
3.358715;8.495689;8.12399
7.17686;6.254637;7.813909
2.5925002;8.590471;9.68556
3.5604887;8.162001;8.30525
3.544894;8.097744;8.131474
19.81714;5.405497;6.7395263
3.208605;8.229322;8.660179
2.9558282;8.642629;8.080795
3.2344453;8.170491;7.427734
3.809975;7.79046;7.457029
4.293792;8.15324;7.5095134
2.9280574;8.557358;8.988388
6.110862;7.5461016;7.124297
3.9154782;7.8880315;8.006447
2.946147;8.570687;8.933009
5.298021;6.9629903;7.943745
3.2645571;6.8642883;6.4559264
3.0655563;10.8533535;14.273717
6.125499;7.5419474;7.0908046
4.0166497;7.582779;7.5893297
2.6626623;8.574073;9.618512
2.6204607;8.54142;9.66221
0.8405337;11.794807;10.476582
2.6259654;8.6007185;9.588514
3.5695817;8.226029;8.154308
2.9361115;7.449113;7.615263
3.5041525;8.936538;8.3568945
3.8405395;8.163427;7.1529512
0.85145146;11.783481;10.468399
6.175777;8.14235;7.890857
1.6401393;9.345804;9.2289
3.2556052;8.453353;8.5066395
4.6691217;8.87315;7.10492
2.6347966;8.561689;9.644659
5.318163;8.63449;7.6575828
3.2879634;8.188979;7.5758433
3.3305905;8.40637;7.9110465
3.3115897;8.371405;8.51253
3.4463928;8.088838;8.195895
3.476647;8.105969;8.184337
2.6319675;8.562034;9.641143
3.159284;8.257499;8.650269
3.119333;10.891844;14.246551
3.6074312;7.914981;7.7063184
3.8828847;8.2028675;7.1066465
3.45423;7.837234;7.668381
4.162837;7.5961304;7.425348
3.2826083;7.9735003;7.343221
4.645276;9.254071;7.0759478
0.8805185;11.751954;10.442542
2.6350136;8.551173;9.640417
2.882546;8.605496;9.010072
2.5971005;8.530498;9.687475
2.6582422;8.5591545;9.603275
1.654427;9.338321;9.2168255
2.929265;8.850039;8.235358
3.3802905;8.4180355;8.31117
3.91817;7.848294;7.7233515
3.2498682;8.47219;8.378186
0.87121814;11.762592;10.452317
3.482263;8.319102;8.151346
3.574564;8.104202;8.169515
2.7200978;8.467297;9.631975
3.66603;7.6074405;7.4229555
4.442923;7.264606;7.402492
2.6280274;8.561652;9.656813
3.004943;8.371044;9.004816
2.8232641;7.6558366;7.710327
3.4677382;8.473888;8.290761
0.641989;12.012011;10.617312
2.3594036;8.19744;7.365012
6.7053766;8.416303;8.168467
3.275359;8.235393;8.560532
3.408292;8.296612;8.196153
3.165342;8.248789;8.731768
2.617035;8.566849;9.663181
4.173691;7.4241495;7.536609
2.8354185;7.3972273;7.626269
3.5197968;8.025305;7.353421
3.1899912;8.512219;7.309425
3.3685584;8.492819;8.490679
5.262894;7.9443755;6.2044625
6.4154735;8.373985;8.0948105
3.4412222;7.8927937;7.956783
3.2560098;8.1503935;7.5796638
1.6370075;9.34997;9.226349
3.3138294;8.4258375;8.474665
2.631702;8.562181;9.647444
7.1116595;6.5432067;9.398838
3.4300036;8.317506;8.282817
3.0631616;8.3917675;7.3615217
3.286522;8.315267;8.1950445
3.6097693;7.5457754;7.397303
3.249484;8.528379;8.573987
3.2258809;8.06328;7.913824
2.8849933;8.610027;8.9864025
2.6602125;6.8231106;7.051204
3.1380088;8.273587;8.050534
6.988151;5.8318024;7.591321
3.4100306;8.326533;8.261297
3.2860181;8.388698;8.495611
3.4075778;8.065645;8.189476
3.2015338;8.236304;8.649897
3.461907;8.51129;8.155825
3.2566204;8.17969;7.5915713
4.444426;6.302706;7.7103333
5.6300087;7.2978296;8.519543
0.63437027;12.022427;10.628251
3.4596822;8.110242;8.238954
3.717752;7.7862906;7.635598
2.9080968;8.596226;8.971641
3.5690618;8.531091;8.121854
3.3305287;8.53353;8.24017
3.1097574;7.5026913;7.585349
3.8891973;7.835634;7.8782053
3.317143;8.353802;8.438137
3.9247866;7.88522;7.9735503
3.4998035;8.905918;8.353832
3.2267396;7.891429;7.683951
0.628939;12.027463;10.62641
3.5020647;8.256404;8.094028
3.9252527;8.235188;7.81217
3.3378615;8.572257;8.600804
3.433167;8.573692;8.160963
3.1700795;8.249754;8.695869
3.5367875;8.224038;8.419302
0.6686168;11.984897;10.605716
3.151878;8.24928;8.733049
3.315424;8.561893;8.610036
4.960939;7.3270745;7.621466
6.9970293;5.9440584;7.495375
3.1626415;8.273012;8.691912
3.1796262;8.254429;8.672697
2.6502545;8.554237;9.627734
3.3512232;8.412932;8.380562
4.217651;8.151625;7.4681377
3.5840344;8.588278;8.09836
4.8307366;5.8397775;9.161747
3.461351;7.852492;7.731724
3.3109515;8.128438;7.643802
3.3185046;8.306367;8.357126
2.8372402;11.158371;14.330236
2.824712;7.3861375;7.6189327
3.588671;8.385421;7.738886
4.053984;7.5765247;7.572219
3.4643605;7.698917;7.511498
3.1789818;8.247397;8.688137
3.619001;8.137521;8.129257
3.490271;8.188668;8.200603
3.2046554;8.260291;8.385451
3.986522;7.7061763;7.6496563
5.1159625;7.5013027;7.774144
4.9881186;8.266082;5.05122
1.6563826;9.340624;9.213931
0.6371405;12.019055;10.627258
3.3374028;8.437134;8.405945
3.498046;7.873182;7.8160667
2.9367158;8.827325;8.2328005
3.2891872;7.4361057;7.5165663
19.387396;8.397555;6.0519958
6.3244267;8.514132;8.031936
6.3646917;7.1978273;8.114027
3.2118003;8.208422;8.656242
18.231585;5.920874;6.941313
3.8638942;7.9507637;8.108023
5.6443706;7.308801;8.339998
0.6370104;12.018646;10.627694
1.6380726;9.349541;9.225558
0.63116926;12.025501;10.631356
3.251477;8.088279;7.907063
3.5129735;8.910046;8.36052
3.4873714;8.090555;8.146022
0.6197841;12.03683;10.642657
3.38235;8.420447;8.071344
3.340259;7.759296;7.6522794
3.5622563;8.295096;8.145767
0.84068596;11.793369;10.480004
4.0933547;7.577077;7.6192865
5.374023;7.095859;8.505491
3.6043115;8.070478;7.8193154
3.521892;8.373702;7.829451
3.50643;8.180323;8.247071
3.3718536;8.515191;8.510096
3.3975363;8.159027;8.308147
3.2834735;8.108399;8.006545
0.87693924;11.754865;10.450368
2.6369467;8.566334;9.6336565
2.8014548;7.598044;7.717824
0.88501203;11.747424;10.438113
6.405852;5.904812;10.204682
3.4254751;7.944198;7.889608
3.8266456;7.728772;7.723328
0.64943045;12.004763;10.616078
3.379178;8.365739;7.342712
1.6369946;9.350385;9.226041
0.8735317;11.75903;10.44974
3.3798745;7.9734936;7.6753597
3.417838;8.209638;8.373672
4.536288;7.26507;7.4654493
4.8136873;6.8622165;7.5030203
