x;y;z
-1.5587183650671787e-10;7.61828970744332e-21;6.992594440476182e-06
-5.527342570059372e-09;1.1873379539820412e-19;0.00012236937826983607
-4.0535068585591085e-09;1.1914236292003604e-20;8.897084996555335e-05
1.8540804301966456e-10;1.4565267863425695e-20;-3.941557254049209e-06
-1.7406723340582845e-08;-6.921618978986713e-20;0.000408154448978272
-2.528741467325922e-10;-2.5908258124445024e-19;7.863783841516379e-06
-5.950823359811701e-11;4.717056464013917e-20;2.1974130235830016e-06
-3.5672339272790976e-09;1.2378317307860715e-20;7.936233826130664e-05
2.4604282474258897e-10;-5.128531794065932e-19;-5.922184178038268e-06
-8.087344823587833e-09;-6.399366047770007e-19;0.0001773819539165379
-4.2377598763810885e-09;-1.1362636010864476e-19;0.00010675009562584102
-4.344535973099512e-43;-3.078117785405143e-46;7.066303329372164e-43
-1.7048579783139295e-10;2.1818334296800103e-18;3.1476662649064938e-06
-2.0165351221333614e-12;6.469315780970441e-23;4.006202532957643e-08
-4.014498886966695e-09;-3.766445287446357e-18;0.0002323586763131694
3.40113392400335e-13;-2.8459931032802167e-24;-6.930549475594681e-09
-4.4173106691693796e-11;-3.563166796616221e-21;8.58776173192581e-07
-1.7280829252097323e-10;3.5237587643258496e-19;9.122126807074992e-05
-2.905381976014461e-25;2.150578677941792e-38;5.896560631689561e-21
1.1353012726388102e-42;7.353302152240522e-45;-9.184275604169824e-43
-4.182649455360152e-09;1.911839947195893e-18;9.354645695374836e-05
-5.886590573789129e-09;-1.339653171445834e-19;0.00012910790960553195
-1.3334237800982319e-09;1.382909126928154e-21;2.8955171256092715e-05
-9.28628600651097e-12;6.485473745296085e-21;6.680009614283435e-07
-6.75973460755658e-10;3.125168385676736e-20;1.4620032758709349e-05
-1.900238257469684e-09;-2.0687693227641492e-19;4.82181903620445e-05
-2.137442719795665e-09;3.524867855378896e-20;4.6041136503596656e-05
-1.740748880922563e-26;5.774911793595927e-34;6.830216562240246e-21
-5.398328019219096e-10;-9.413464622540254e-20;1.211366009025083e-05
1.7473912629584997e-10;-1.6633708610448643e-18;-5.473062744048938e-06
-4.2107828372400946e-09;1.8009859985007793e-19;9.009285336385621e-05
-1.5319720829615787e-08;-5.2228790787168626e-20;0.0003799913008567669
-1.7696101910495967e-09;1.7171080838281573e-19;1.2990129216326557e-05
-4.6860103358195085e-09;2.827612445895185e-20;0.00010441407471398684
6.179806131737565e-13;-9.165907411490228e-22;-1.3690564849426662e-08
-4.173643974086604e-09;-6.662506324347476e-21;9.171110422957093e-05
-3.190137610424184e-10;-3.1076152936580394e-21;6.999945877009618e-06
-5.429562563665127e-09;-1.0972696853092967e-20;0.00011809975557685138
-1.3693336987384556e-42;-5.858999345099103e-45;-3.0271127152242323e-42
4.484482241142687e-12;3.109173318902421e-21;2.1329082970238642e-07
-9.764573466315066e-43;1.083880572020019e-45;1.0054406405129528e-42
-3.81117497008469e-43;-1.115549023749186e-44;-2.0029724384334773e-42
-7.2034378559112715e-09;-3.0352446824932936e-20;0.00015836481616141387
-1.7487593389065553e-08;-4.10544627942232e-20;0.0003864078000410543
-4.254016324595879e-09;5.792978620412068e-21;9.356597902746923e-05
-3.4664301407735477e-09;4.408087938427222e-21;7.570207920919103e-05
-1.472587531138561e-42;-4.3638962261317496e-45;1.6875463128210358e-42
-1.6283286207041856e-09;-7.890442332835335e-21;3.555948731639106e-05
-3.0764043233698938e-09;-2.7061731075091398e-20;6.764682303914894e-05
-1.5770473761268117e-10;-2.0212688372724065e-19;3.1648822971411953e-06
-1.41428760390281e-09;-2.787504463220472e-20;3.126451940477e-05
1.6761383124888254e-10;1.9867340302861454e-19;-3.194700115772538e-06
-2.4889970206133444e-09;-1.6110276346648992e-18;0.0002442263525925699
-3.4429889609481006e-09;-1.333025155275556e-19;7.371907829318081e-05
5.343304330678535e-09;5.999413608829277e-19;-0.00010894321629511656
-2.686139698098055e-09;2.5460527545092897e-20;6.25238718542283e-05
-6.545387852473643e-10;-1.3669986729527132e-18;1.6314369452138753e-05
-6.325832100175162e-09;1.9561852587258868e-20;0.0001385434676024854
-9.47438108805625e-09;-2.5434396600524527e-19;0.00024032134217083555
2.729246016882538e-10;-3.236777583379063e-20;-1.0883274342615581e-05
-2.7837444118018324e-09;-7.930372677902282e-21;6.153738279723142e-05
-3.398363464865897e-09;2.36063905433739e-19;8.24989551363104e-05
-2.283410305303083e-09;-8.415130441194005e-20;0.0006649419090244776
-9.323533414209661e-11;6.173032393989644e-20;1.378891162120785e-05
-1.2894529644064764e-42;-1.614989078998606e-45;9.69411574707063e-44
-6.71242255366002e-09;-4.012027764070322e-20;0.00014734200807218071
-6.8394775055817545e-09;-3.486002593142725e-20;0.00015069607400559784
-2.7831797068923768e-08;-2.076780370454519e-19;0.0006227583330508271
-2.355190615979613e-09;9.530724806198727e-20;5.1748361437018213e-05
2.129797148758868e-11;6.585854662030399e-20;-2.6476026753731923e-07
-1.0556817385081881e-10;6.502927501377633e-19;1.6024794287255066e-06
-9.82322709029581e-12;-4.270276377422119e-19;-2.128651441691677e-07
-1.6383823669761034e-42;-6.495823040608771e-45;-1.6643816486985903e-42
-9.26101319361296e-09;8.412046534556056e-19;0.00020617709508045587
-2.4714189625205542e-09;1.8613514251028375e-19;5.405284049027691e-05
-4.35050933571692e-09;6.652501100459894e-20;9.585235257621648e-05
1.1158450843589522e-42;-2.2362238992690814e-45;1.1975883712475607e-42
-2.0356865506966748e-10;-7.366806479680045e-19;0.00033491008764898985
-4.5278713437334646e-11;3.2602864952037106e-19;1.5094533637827292e-06
-9.771086357995248e-10;-2.385690305891799e-19;6.445971427830869e-05
-4.151551475509358e-09;-6.969637954260887e-21;9.078242841401326e-05
-9.456771514581452e-09;-6.71080363852492e-21;0.00021022719161126465
-4.257048262792128e-09;-1.200491060562027e-19;9.31857877297535e-05
5.727699913852015e-09;2.436030409275679e-18;-0.00012757877538331863
-4.711301880203048e-09;-2.770956997852051e-19;9.981241933287211e-05
6.365264754148766e-12;2.108503458213873e-19;1.417679384515035e-06
-3.3478988758273006e-09;-3.9659033873141687e-19;8.074217732643052e-05
-3.6070665013919057e-09;-3.45833532942651e-20;7.684229207843291e-05
-3.876060466545175e-09;-1.514726156919468e-20;8.496589630401675e-05
5.00143622960804e-11;8.085091266009365e-20;-8.765951218404728e-07
-8.501162376786124e-09;-1.0716023734559607e-19;0.00018518812696356683
-9.275658742528191e-11;2.372616520896668e-20;1.920325325867819e-06
-2.4899944287874244e-09;4.287520477122e-20;5.5835999733249517e-05
-6.617947447883301e-09;-6.923605258707741e-18;0.0001531539683177499
-1.4039893337538955e-09;4.1976628765837287e-19;9.712906101687445e-05
-3.0837839784969734e-09;-1.2691768031273763e-20;6.769110377936288e-05
-1.765467305732285e-42;7.487448541024103e-45;2.861635636963763e-42
-2.1390970569806273e-09;2.241709995353968e-19;4.562160185118725e-05
2.419227102207582e-11;2.824241259558101e-20;-4.6546722389700486e-07
-5.605976063510042e-09;-1.1416243267140802e-20;0.0001236153178916735
-2.868219754494438e-09;-1.124226512025267e-20;6.28110652809061e-05
-4.319126030103807e-09;-3.0483287215868173e-20;9.447650141904678e-05
-7.916780082797645e-14;2.408462165479773e-17;1.2570409584539248e-09
-2.502129806928389e-09;-1.2338082961122066e-19;5.593392108755685e-05
-3.925186238652932e-09;6.415014999435012e-20;-0.00042263187898702127
-5.220878302997464e-12;2.029620887753574e-22;9.879056073163164e-08
-2.1844562764032138e-43;-1.0067336432487881e-44;-2.4257073648548418e-42
-5.211158866170835e-09;-1.6822602407377638e-19;0.00011111081605721731
-9.198361567077019e-09;-7.279020062849298e-19;0.0001940076790154111
1.5783178146864342e-43;-2.641723444260563e-45;-1.438028191008389e-42
-3.680128628397143e-09;-2.3300370904043613e-20;9.547826543864942e-05
-2.4814549495410623e-09;4.0266454214551317e-19;3.482703085370937e-05
-2.8028873769962023e-09;-4.724942082801514e-20;6.21065759504788e-05
-7.000837499548904e-09;6.32551108076021e-19;0.00015302057727033537
7.526524555902341e-10;2.375065666024753e-19;-1.7824461814534426e-05
-2.845850059788987e-09;-3.334067542332046e-19;0.0003226370353789192
-5.945790583793874e-11;-2.367246680040117e-20;1.214120843865098e-06
-4.5112026986716e-09;-7.163294620650591e-21;9.761446685093017e-05
-3.5825902073543042e-09;-1.7383175042126814e-19;7.40360165388594e-05
-7.51195454104517e-43;-8.31047106189371e-45;2.1010280570439703e-42
-1.1385322256333449e-08;-2.0391071734796233e-20;0.0002498045331417477
-3.342349231515273e-09;-3.539822518465757e-20;7.272978172607824e-05
-1.62844546549826e-08;-1.1037497324441475e-19;0.0003600722560699877
-6.492357726990087e-09;3.8238243152347725e-19;0.00014638986967004477
-1.262207410214917e-08;-2.944314675986927e-18;0.00041275632542726013
-3.4643478220911165e-09;5.186474257722302e-19;7.709303109013362e-05
9.309839313774023e-11;-2.1515633563087893e-20;-2.1588703949793282e-06
-3.5229790535813726e-43;1.0412659498766474e-44;9.977423314217045e-43
-5.038092170339473e-09;-2.204793792533548e-20;0.00010998614329119895
-2.4501525199431354e-09;-4.85480098343193e-20;5.524955149237815e-05
-1.7117795195470562e-09;1.7483321055022082e-19;3.278331860329875e-05
-9.500436137491317e-11;-8.839487589973715e-22;2.1349906875107987e-06
-8.194872981624322e-09;1.840095719130609e-17;0.0001671561438704855
-3.1236079692279718e-43;1.3419410691019716e-44;7.641878915302108e-43
-6.778661142370743e-43;1.3690188186352368e-44;1.2638454425553766e-42
-4.752344465028202e-09;-2.967519549512572e-20;0.00010418312946925177
3.7956205467469824e-11;-5.81657800202875e-23;-8.177992833115769e-07
-6.052645808884087e-09;-3.300499464937888e-20;0.00013060351639662766
1.1491180512123747e-42;-1.5131396765692017e-45;3.691837281136352e-42
-4.447647457773601e-09;5.421750115686883e-19;9.526177415057204e-05
-1.4415532693667058e-42;7.012709278695996e-45;-1.9946031705218152e-42
-3.4838122713580847e-09;-1.2209532788533938e-20;7.657453997118405e-05
7.1602922484372165e-43;8.43378189141761e-45;1.6627142107383506e-42
-7.714114427790296e-43;-5.088877308519689e-45;1.6584987036417278e-43
-8.770609312180268e-10;-1.6525699991438254e-19;-0.0061265156867435
8.127597494012631e-45;9.58274140458706e-46;-4.750761392962125e-44
-2.8678282454338917e-09;-5.097381260479608e-21;6.300765553058714e-05
-3.415978273432971e-11;-3.929166493963653e-20;6.554299608727272e-07
-1.8979681604215894e-08;2.636591162960373e-20;0.00042587714706149294
-1.530343573475774e-10;5.192108065283917e-20;3.1420461486521983e-06
-5.998109784190117e-09;-1.3790302379158827e-20;0.00013218184078112944
6.025142516671109e-43;2.3439959311720047e-45;6.796348872720726e-43
-2.2100750022296415e-24;1.9742498600165714e-34;4.8618083524072493e-20
-1.0419741361878162e-08;-4.2194434336904765e-19;0.00023185750910261605
-8.88088916901889e-10;5.806810859928147e-19;1.7035635573558107e-05
-3.622276111743335e-09;-2.211724494164789e-20;7.908646170743926e-05
2.895264333729193e-43;3.291827720342435e-45;9.893435063828077e-43
-1.4403351450205513e-09;-1.4241516361563631e-18;5.2194574190533975e-05
-3.577674171501245e-09;-7.201145043962702e-21;7.887345086152395e-05
6.978333105636898e-44;8.397901015948007e-45;2.5956645586576137e-42
2.0326952468201428e-42;3.5055144380060466e-45;9.359612988340059e-43
-6.214759270951578e-09;2.283937843956703e-19;0.00013667652763520565
3.04027451553784e-09;-6.319606291199986e-19;-6.812787481309189e-05
3.842073721996228e-09;-1.8035688833227096e-21;-8.686396874419693e-05
-4.2004685458209306e-10;3.0039167579693663e-19;0.0001464700414213939
-7.0375257875108575e-09;-3.634556482963345e-21;0.00015398236582319622
-8.224559741999053e-43;-1.128177733320919e-44;-1.3008267361230878e-42
-2.173996307656937e-10;2.6325653594720307e-20;6.919125313026897e-06
2.4894319478173352e-43;1.455818186157219e-45;-1.3913659139021199e-42
-6.83936068722632e-09;4.109845202757699e-18;0.0001982702667873476
-5.598008538054917e-44;-3.605305922401555e-46;-3.865600386584476e-43
-2.2180252047289222e-09;-6.412504812744728e-20;4.596834361146343e-05
5.632982896516203e-43;-5.225450498981543e-45;-3.666631993965315e-42
-2.027651870324312e-10;-1.0381979150388122e-21;4.527856887648757e-06
-1.3795388721565607e-10;-6.611516729247087e-20;2.543030067546457e-06
-3.641319850811985e-09;-2.160035807317507e-20;7.92143898687638e-05
6.580439854737222e-12;9.15477616994539e-20;3.9295643333034776e-05
-8.050897822058992e-43;-8.565298046341339e-45;2.2918929518839228e-42
7.468165003917691e-25;-1.2903073591392459e-34;-1.3461504695032499e-20
-2.23003964448994e-10;-1.9111554638855298e-20;5.07271900917784e-07
-1.100296690863664e-08;-6.23138763506469e-20;0.00024233524733914652
-3.5837810624384358e-09;-2.2987324308617565e-18;8.049242322447698e-05
-1.4597602202338688e-08;6.510185387618408e-20;0.0003251985342351614
-7.626585950411206e-10;4.1307530944448923e-19;1.685902626156683e-05
-1.7676463460684688e-10;1.961765368432861e-19;3.803502348214228e-06
-1.593603634199892e-09;-6.50561563746353e-18;0.00020363859789223528
-6.2325441414088795e-12;-9.65735011869328e-22;1.2026300799664387e-07
-6.393898056754173e-09;-4.3496450313756115e-20;0.00014504951552624795
-1.4096647290337751e-43;-2.380059310631963e-45;-2.279177699676879e-43
-4.426744124559625e-10;5.514751196404989e-21;6.439186312648142e-06
-9.84392732274266e-43;3.8387336478783026e-45;-7.968055122969503e-43
-6.389190814733291e-09;-2.6830284237562008e-20;0.00014016721468225308
-6.650878352001294e-13;-1.2169231802982981e-20;1.7689597012824351e-10
4.369860349801582e-10;-2.670595586637763e-21;-7.831310006950955e-06
2.4503871152251734e-11;1.8551368433047956e-21;-4.856382668180158e-07
-9.114243813187383e-11;-2.5212100370116968e-22;1.8292749212114516e-06
-6.753063041610433e-10;2.980587854422934e-20;1.4477827898371332e-05
-1.469950209633178e-09;-7.004767065645542e-21;3.2096759454658055e-05
-2.917571772735014e-09;-3.6408409498848556e-20;6.418257981967948e-05
-1.8784587059446486e-09;-1.3199402378017296e-19;3.9907455673895964e-05
1.336377959417095e-11;4.445855225745211e-22;-2.9728786141448224e-07
9.648943022889405e-43;-5.751604623050589e-46;6.310409134557351e-43
-5.603533848686358e-10;1.6569385838043844e-19;1.2479228401755971e-05
4.13262332837599e-11;1.2254096289760404e-20;-2.2723581468154632e-06
-4.489405289021207e-09;1.868103986815479e-20;0.00016782074979007332
-3.528796983046451e-09;-1.4066696887278103e-20;7.756947113786521e-05
-3.810296329164455e-10;2.7173839298159807e-21;7.738797086037085e-06
-6.3461550291151255e-09;-1.2996221008199482e-19;0.0001418178234614278
5.485567288588649e-24;-8.713569995459881e-34;-1.168879522521062e-19
-6.845075095927814e-09;2.306906209797008e-19;0.00016089720227648757
-4.764903161363474e-10;-1.618399922529715e-21;1.0424962769769899e-05
1.7460173767520068e-42;-4.828241422842999e-45;-1.6804222146894742e-42
-2.126436515259528e-12;1.030715255852114e-20;6.448278100695727e-08
2.747209066388972e-43;-2.894394000333877e-45;3.097835889365396e-43
9.37873753367874e-28;6.706128097791531e-37;-1.6531993516907365e-23
-4.3858862363302346e-09;-4.0116132268126083e-22;8.5702763154715e-05
-6.13611816095042e-09;-7.570465053574805e-21;0.00013438395438823773
1.3746912636467806e-09;-6.254994964451301e-20;-3.417503737709501e-05
1.2184289373518438e-42;3.9552840937937193e-45;-1.7740698125601186e-42
-8.716755224728703e-09;5.1466370314121813e-17;0.00017628407943650045
-5.207754427727519e-09;-3.0891265417223894e-20;0.00011370746648310441
-4.160446673365485e-09;-5.433911396568864e-20;8.910845724227937e-05
-1.104034482161878e-08;-8.54164522676738e-20;0.00024230680080732523
-5.246724830631076e-09;-3.4493972410541173e-19;0.00011578485930065751
-1.6735025018404347e-09;2.948334818191683e-20;3.6785263011257495e-05
-1.0757577400372984e-08;2.535550575184401e-20;0.00023676276761518705
-3.4786649864954787e-09;9.762186904059368e-20;7.313285476088397e-05
-8.477443202458362e-13;1.0123165287630353e-20;1.2818778042739098e-08
1.5263601391324562e-09;1.1297171618644468e-19;-3.381100421912996e-05
-5.536985647877172e-10;-1.015337051897996e-19;1.2166402015486606e-05
-1.6673066235247048e-13;7.277343468834304e-22;4.158594491802647e-09
8.415995125179052e-43;1.3981888128836658e-44;1.4071354928230565e-44
9.3690554805397e-13;-1.1448415711148568e-20;-3.563647781195878e-05
-4.160250896499834e-09;-1.1695332674691139e-20;9.098223770275977e-05
-3.3157501669365337e-09;-1.0204823210656248e-19;6.852163378834288e-05
-3.86218474322394e-09;1.1609138422879473e-18;8.486019250535841e-05
-7.330664888286816e-43;-7.35626688527698e-45;1.6879891816499292e-42
-5.602575174386042e-09;-4.7697687099922265e-19;0.00011950597225971252
-2.9202073004087597e-09;-9.005826266386628e-21;6.384403824576908e-05
-2.1102727634427272e-15;6.793170456717061e-24;4.212503671013928e-11
-2.9627596444412853e-10;-9.4940147517819e-20;7.301487577393314e-06
-1.6505415526162303e-08;-5.741762135060502e-20;0.00036483874267013945
-3.3607727830183516e-09;-2.607782651365426e-19;7.325568983061226e-05
6.0933568619666694e-43;-4.988010578212826e-45;-2.3919958439319536e-42
1.036812044306556e-42;-1.7338962596099105e-45;1.8259805304907088e-43
-7.31003248723315e-09;-2.1253174096488717e-20;0.0001609114024594484
-3.6445843646826705e-09;-9.370156773872149e-20;7.976297042935142e-05
-8.124571442805615e-09;-5.805550738417814e-20;0.00017814367492253964
1.35411190528256e-11;-3.8339319882923975e-24;-2.7778577984629925e-07
-1.6150628116928465e-09;-1.02371734749996e-20;3.5299024523185507e-05
-6.786018321423853e-09;2.3160293469884277e-20;0.00014778675757393846
-3.7191830096969553e-09;-3.00219127623944e-20;9.517526703490074e-05
-3.8525840403537485e-09;-7.723817516951178e-20;0.00016371441786620878
-6.853816006076453e-10;-6.932515698447043e-17;2.4183137418361546e-05
-2.1550535139949184e-09;-5.5510920646898034e-21;4.21700189454245e-05
1.0034326761568853e-42;4.753482806024065e-45;1.576187262622267e-42
-1.552248752483904e-10;6.0843533818457255e-19;3.1687398103048963e-06
-8.144828704777057e-09;-2.25949495035692e-19;0.00018305429434510966
-5.866987754537159e-09;1.3547309499810125e-19;0.00012703187987091733
-7.55856766554368e-10;-5.187771509985821e-20;1.7338872006435978e-05
-4.730607940335394e-43;-9.387656484540967e-46;-1.5315279742519654e-42
-4.833890027299834e-43;4.329523624147588e-45;-2.2922830863905595e-42
