x;y
0.00299396;0.0511366
0.00321652;0.0496551
-8.6337e-05;0.0321477
0.00382919;0.0505745
-0.00124299;0.026465
0.00232612;0.0466014
0.00352937;0.0526527
0.00128661;0.0380939
0.000511529;0.0351984
0.0017986;0.0349729
0.0022911;0.0416333
0.000975798;0.0391729
0.00195171;0.0394732
0.00515559;0.0595652
0.00334448;0.0400657
0.00134815;0.0404403
0.000234091;0.0346273
0.00161246;0.03894
-0.00101161;0.013812
0.000340055;0.0296197
0.00397422;0.0527959
0.000255664;0.0230942
0.00133376;0.0404622
0.00122102;0.0403846
0.00124517;0.0335265
0.000917901;0.0425209
0.00423179;0.0583856
0.00308738;0.0321357
0.00141824;0.0318682
0.00194211;0.0381658
0.000104419;0.0367342
0.000736725;0.0283401
0.00123121;0.0380778
0.00217615;0.0358389
0.00414898;0.0347738
0.00172595;0.0454218
0.00207488;0.0454874
0.000687873;0.0400598
0.00260788;0.0476029
0.00104902;0.0320988
0.00334262;-0.089868
1.23995e-05;0.029998
0.000514752;0.0282938
0.000999781;0.0392706
-0.00165594;0.0288766
-1.64723e-05;0.0347324
-0.00139882;0.0171383
-0.000286832;0.0320494
0.000698898;0.0271492
0.00312832;0.0520952
0.00163516;0.0532044
-4.94523e-05;0.0276677
0.00153795;0.0439671
0.00059385;0.0388931
0.00136323;0.0421827
0.0038155;0.0568501
0.00237028;0.0280804
1.99877e-05;0.0108691
0.00213447;0.044264
9.20737e-05;0.0196501
0.00223791;0.0411692
0.00393635;0.0490135
0.000362161;0.0271477
-0.000257736;0.0371478
0.000539324;0.033694
0.00124518;0.039547
0.00325912;0.04907
0.000155727;0.0356728
0.000740457;0.0379353
0.000836141;0.0388878
0.00456131;0.061402
0.00255532;0.0106537
-0.000743803;0.015522
0.00282554;0.0499866
0.00424219;0.051128
0.000656278;0.0242047
0.00135455;0.0354332
-0.000431471;0.0415871
2.24179e-05;0.0328529
0.00128184;0.0411293
0.00136805;0.0363528
0.00108504;0.0284415
0.0028426;0.0471814
0.00212447;0.0383046
0.00424524;0.0337985
0.000163063;0.0350999
0.00337188;0.0479947
0.000970745;0.0409804
0.00405143;0.0372345
0.000732636;0.0304951
0.00265316;0.0355766
0.00307925;0.051739
-0.00102316;-0.00971262
-0.000504499;0.0303465
0.00079493;0.0401055
0.00175307;0.0464465
0.00149372;0.0423132
0.0025115;0.0435922
0.00049425;0.0383566
0.00475106;0.0487369
0.00230759;0.0404652
0.000889048;0.0375126
0.00216877;0.0386944
0.00206279;0.0466773
0.00261861;0.0486461
0.00137032;0.0401375
0.00228569;0.0409621
0.00160012;0.0367079
0.00210202;0.023488
0.00290906;0.045546
0.00274509;0.0455343
0.0017799;0.0394143
0.00112179;0.0407962
-0.00164982;0.0222987
0.00616971;0.051956
-8.68386e-05;0.0259068
0.00452634;0.0541833
3.98304e-05;0.0254202
0.00291866;0.0474362
0.00146367;0.0388316
0.00290821;0.048888
0.00323511;0.0480261
-0.000312979;0.0283775
0.00151929;0.0415085
0.00222153;0.0321571
0.00343337;0.0519007
0.00103575;0.0369568
0.000172655;0.0276718
0.00347614;0.0535841
0.000475053;0.0376181
0.00356652;0.0503771
4.73859e-05;0.0395603
0.00116233;0.0316712
-3.47549e-06;0.0354006
0.00195357;0.0370585
0.00343836;0.0361125
0.000833535;0.0440001
0.00210519;0.0453354
-2.30252e-07;0.0243588
0.00271785;0.0332451
0.00264885;0.0459347
-1.75789e-05;0.0193374
0.00214112;0.0426915
0.00118187;0.0414979
0.000560716;0.0388709
0.00067222;0.0281886
-0.000408767;0.032216
0.00144558;0.043413
0.00190473;0.0410919
0.00102743;0.0404768
-0.000561635;0.0296628
0.00200234;0.0494095
-0.000291041;0.0177
0.000625095;0.0318635
-0.000727843;0.0265813
-0.000204198;0.0368591
0.00359459;0.05568
0.00205664;0.034364
0.00193554;0.0411476
0.000572063;0.0235227
0.00164335;0.0360063
0.00279281;0.0419271
0.00243644;0.0451516
0.0047057;0.0497477
0.000656752;0.026839
0.00136916;0.0338907
0.00346021;0.0363503
-6.71552e-06;0.03011
0.000490833;0.0326039
-0.000132595;0.0304016
0.00414392;0.0467193
-0.000325422;0.0282604
0.00454029;0.0411187
0.00114214;0.0166486
0.00139348;0.0305969
0.0021548;0.0417378
0.000752641;0.0372178
0.00180309;0.0374829
0.00226013;0.0365626
-0.00154862;0.0235398
0.00215781;0.0309395
0.00325207;0.0502367
-0.00221225;0.0195682
0.000470909;0.0310985
0.000450026;0.034593
-9.38845e-05;0.0323938
-0.00165773;0.0267042
0.00196685;0.0474067
0.00270684;0.0487372
0.00108313;0.0393644
0.00165471;0.0310861
0.00442097;0.0567175
0.00549546;0.055959
0.000152876;0.0244893
0.00173664;0.0458599
0.0015376;0.040468
0.0029644;0.0542029
0.000600362;0.0298064
0.00204786;0.0318184
0.000785014;0.0361286
-0.00116583;0.0336409
0.00352122;0.0548788
-0.000747379;0.0198241
-0.000859376;0.0242162
0.000560049;0.0372236
0.000510064;0.0313734
-0.000592812;0.0301414
-0.000103648;0.0241298
0.00189699;0.0374375
0.00409171;0.0600215
0.00210327;0.0338836
0.00147695;0.0234522
0.00153271;0.0374945
0.00269811;0.0431634
0.000821117;0.0321611
0.00256687;0.040542
0.000987735;0.0373982
0.00183771;0.0362386
0.00281872;0.0434554
0.00341421;0.0491064
0.00294046;0.0381565
0.000206501;0.0321487
0.000958187;0.0368036
0.00375439;0.0470585
0.00274366;0.0474134
0.00211542;0.044828
0.000914454;0.0440591
-0.000628643;0.0285616
0.00483341;0.0613955
0.000696933;0.0353532
0.000235253;0.0328148
0.0018009;0.0372971
0.00241644;0.0488914
-9.79758e-05;0.0317201
0.00361835;0.0552161
-0.000931003;0.0285223
0.000656987;0.0269652
0.000290675;0.0363415
0.000578995;0.0392299
0.0020025;0.0169132
0.00301809;0.0396757
0.00198782;0.0381141
0.0024254;0.0316123
0.00296847;0.0531523
0.00173791;0.0449895
6.065e-05;0.032977
0.0016687;0.0257662
0.000435741;0.0352978
-9.55129e-05;0.0286221
0.000564373;0.0296975
0.00128173;0.0380201
-0.000247212;0.032457
-0.00164629;0.0258564
0.0040588;0.047558
-0.000612513;0.0201806
0.00107601;0.0391527
0.000302346;0.0345043
0.000236121;0.0246161
0.00145784;0.0435666
-0.00128341;0.0189815
0.00193068;0.0374318
0.000907688;0.0379147
0.00202788;0.0359195
0.00127818;0.0446485
0.00326365;0.0363007
0.00380861;0.054546
0.00404228;0.0564646
0.00304836;0.0492196
0.00360722;0.0497003
0.00102729;0.045977
0.0037143;0.0529256
0.00183952;0.0364112
0.00432985;0.0576531
0.00303781;0.0180635
0.00352026;0.0397754
0.00407319;0.0277445
0.00206843;0.0458216
0.000922959;0.0392687
0.00064672;0.0345581
-0.00235598;0.0220031
0.000528688;0.0287726
0.00105736;0.0401049
0.00167379;0.0416842
0.00187295;0.0285013
0.00150783;0.0428117
0.000901126;0.0327491
0.00249238;0.048494
0.00222116;0.0476903
0.000809762;0.0370236
0.00173549;0.043896
0.0016449;0.0412362
0.00492091;0.0573966
0.0031295;0.0459525
0.00254915;0.0456101
-0.00084942;0.0280667
0.000664541;0.0239492
0.0010812;0.0340719
-0.00117602;0.0248655
0.00160151;0.0224727
0.00479374;0.049201
0.0027868;0.0488111
0.00102882;0.0276326
0.000518957;0.037276
-0.000162803;0.0176559
0.00312302;0.0474219
0.000770157;0.0349038
0.000592975;0.0296509
0.000890299;0.0411843
0.00438018;0.0596948
-0.000328627;0.0324082
0.00128589;0.0332807
0.000395062;0.0305202
0.0020973;0.0398318
3.57135e-05;0.0333143
0.0015649;0.0319292
5.38518e-05;0.0323144
0.00487619;-0.094865
0.0038424;0.048202
0.00144534;0.0419544
0.00203209;0.0424173
-0.000160431;0.0309898
-0.00032414;0.0367868
0.000399518;0.0369112
0.000918614;0.0424921
-0.0017153;0.0203233
0.00432551;0.0569446
0.000747734;0.0382881
0.00128943;0.0307096
-0.00136108;0.022743
0.00139486;0.0407893
0.000707212;0.0374174
0.000845006;0.0390044
0.00057238;0.0312498
0.00325106;0.0344311
0.000523278;0.0361269
-0.00115793;0.0282054
0.00185009;0.0362589
0.00326359;0.0570474
0.00481288;0.0498636
-0.00131788;0.0373736
0.00128366;0.0310712
2.93861e-05;0.0314675
0.000556047;0.038096
0.00205419;0.0431346
0.00278391;0.0215247
0.000592536;0.0429934
0.00225321;0.0449045
0.000924519;0.0381785
0.000238548;0.0380954
0.00293287;0.0473666
0.00275132;0.0487646
0.000483488;0.0316602
0.00177193;0.0353726
7.69826e-05;0.0305406
0.00214739;0.0270469
-0.000249625;0.0249618
-0.000632444;0.0293517
0.00385666;0.0456018
-0.00166039;0.0227641
0.00181163;0.0268427
0.00153521;0.0418588
0.00353816;0.0484523
0.00245307;0.0439102
-0.000532746;0.030594
0.00370142;0.0442403
0.000903397;0.0346503
0.00217058;0.0373954
-0.00204986;0.0212892
0.00245106;0.0352834
0.0024543;0.0161433
-0.000277328;0.0296744
0.00393778;0.0507852
0.0012564;0.0336655
-0.000330864;0.0355961
0.000718148;0.0327175
0.00115262;0.0273329
-0.000788274;0.0296874
0.000504374;0.0334226
0.00420512;0.0573028
0.000861605;0.0385918
0.000307703;0.0359486
0.000187894;0.0339564
0.00138733;0.0301699
0.0050858;0.0585395
0.0018077;0.0376963
0.00102005;0.0306781
0.00166093;0.0337966
0.0011188;0.0386493
0.00155959;0.0399466
0.000792494;0.0381406
-0.00177761;0.0333524
0.00146522;0.0362636
0.00284571;0.0377842
0.00185838;0.037192
0.00112072;0.0310973
0.00300815;0.0411368
-0.000575282;0.0295163
0.00104171;0.0275338
0.00312501;0.051972
0.00639099;0.043317
0.00109902;0.0406819
-0.00124322;0.0266298
0.000377324;0.0358578
0.00153894;0.0388961
0.00176567;0.029849
-0.000938846;0.0158123
0.00152674;0.0408555
0.00238269;0.0315019
0.000142679;0.0437522
0.0016268;0.0403624
0.000750763;0.0370007
0.00271354;0.0405895
0.00157723;0.0432855
-0.00211058;0.015181
0.00133611;0.0316654
0.00156802;0.0412455
0.00277583;0.0500431
0.000188533;0.037032
0.0020475;0.0350825
0.00317751;0.0458467
0.000258625;0.023843
0.00332499;0.043314
-0.000600778;0.0298756
0.00185728;0.0437777
-0.000182494;0.0355556
0.00349976;0.0227493
-0.00103541;0.0279602
0.000309802;0.035562
0.00157666;0.0388325
0.00301022;0.0517463
0.00156733;0.0324909
0.0004746;0.0327191
0.000179318;0.0267996
0.00219464;0.0454448
0.000240981;0.0347107
0.00109237;0.0380477
-0.000548911;0.0266538
0.000153999;0.0347669
0.00170976;0.0286078
-0.000118362;0.0343287
0.0017826;0.0405767
0.00177545;0.0462067
0.000263822;0.036163
-0.000404348;0.0330941
0.000365913;0.0263605
0.00225015;0.0392987
0.00137667;0.0391365
-0.000745495;0.0216837
0.00210993;0.0302802
0.00352215;0.0359467
-0.000477941;0.0300221
0.00120205;0.0389534
-0.000144153;0.0369438
0.000268891;0.0317297
7.67967e-05;0.032057
0.00260131;0.0427027
-0.000575343;0.0286397
-0.000157959;0.0343565
0.00112974;0.0384166
0.00163508;0.0328978
0.00112241;0.0294571
0.00162689;0.0315385
0.00382342;0.0496472
0.00139117;0.0377358
0.000226116;0.0369166
0.00150134;0.0385505
0.0031481;0.048768
0.00271785;0.0332451
0.00306804;0.0457053
0.000755924;0.0250907
0.00331244;0.0470583
0.00136689;0.0382911
0.00384518;0.0578167
0.00366173;0.0526144
0.000480758;0.0360026
-0.000650279;0.0225198
0.00251628;0.0379128
0.00314685;0.0523069
0.0053248;-0.0856225
-7.89675e-05;0.0336119
0.00192946;0.0166393
0.0010359;0.036373
0.00385676;0.0397228
0.00228487;0.0393149
0.00175571;0.0393822
-0.000171267;0.0299379
0.00088505;0.0341057
0.00122773;0.0378954
-0.0113211;0.0145408
0.00188913;0.0248844
-0.000219988;0.0279503
0.00475647;0.0597508
0.00213544;0.037518
0.000927333;0.0372966
-4.59218e-05;0.0212699
0.000613887;0.0371024
0.000976061;0.038601
0.00308818;0.0429713
0.00100797;0.0328325
0.00297914;0.0506127
0.00142011;0.0410469
0.00346619;0.0551128
0.00239343;0.0251391
0.0042248;0.0530373
0.000474773;0.0227951
0.00119127;0.0355442
0.00101177;0.0365527
0.00175051;0.0433759
0.00276269;0.0309852
0.00350991;0.0552392
0.0035851;0.0544384
0.00181058;0.039921
0.00152584;0.0406157
0.00231693;0.0479488
0.0034192;0.0504658
-0.000912252;0.0271843
0.00182856;0.0401957
-0.000437425;0.0352724
0.00141999;0.0327221
-0.000709921;0.0253122
0.0050217;0.0294722
0.000632323;0.0334853
0.000504985;0.033361
0.00246474;0.0430982
0.00198313;0.0355924
0.00229306;0.0465827
0.000780335;0.0389309
0.00168562;0.0326988
0.00457846;0.0303556
0.000481481;0.0306052
0.000347114;0.0230258
0.00266507;0.0372219
0.000540437;0.0446602
0.000754825;0.0368675
0.00212661;0.0468728
0.00260952;0.0435044
6.05024e-05;0.0376471
0.000674299;0.0388208
0.00348969;0.0452786
-0.000640779;0.0322569
0.00187025;0.0496513
0.000714267;0.0345879
0.0022355;0.0310126
0.00209154;0.035528
-0.000137743;0.0337557
0.00257715;0.0345288
0.00369444;0.0537415
0.00394772;0.0542639
0.00389728;0.0540201
0.00122409;0.0392186
0.00161883;0.0419537
0.00102973;0.0337953
0.00267569;0.0497758
0.00332214;0.0525476
0.00176136;0.0344532
0.000661671;0.0370461
0.00324002;0.0469508
-0.000763765;0.0295082
-0.000468249;0.027163
0.000879948;0.0208347
0.00492844;0.0556007
0.00103477;0.0328732
7.03264e-05;0.0339452
0.00270862;0.0359485
0.00326834;0.0431931
0.000782788;0.0418767
0.00190743;0.0455874
0.00123094;0.0408504
-0.000394359;0.0301013
-0.00165873;0.0211643
0.00177546;0.0428955
0.00129918;0.040032
0.0011188;0.0386493
0.000174106;0.0231701
0.000409546;0.0371471
0.00299087;0.0407372
0.00121962;0.039194
0.00198474;0.0430428
0.00342262;0.0543967
0.00196458;0.0458538
0.000365973;0.0409459
-0.00138039;0.0236816
0.00226574;0.0472526
0.00187213;0.0336286
0.000652153;0.0347471
0.00291368;0.0465459
0.0025391;0.0460047
-0.00114938;0.0259347
0.000574463;0.0368855
0.00405247;0.0533168
0.0020025;0.0169132
0.000305743;0.036167
0.00441399;0.0405732
-0.00253593;0.0211475
-0.00109923;0.0233335
0.00354119;0.0314952
0.000849609;0.0335842
0.00163988;0.03867
0.00112096;0.03283
0.00131678;0.0320324
-0.00177281;0.0237775
0.00271208;0.0422671
0.000619585;0.0281234
0.000613372;0.0231605
0.00188743;0.0392105
0.00133448;0.0358445
0.000113035;0.036131
0.00191997;0.0431994
0.000886841;0.0358421
-0.000418554;0.0271891
0.00447013;0.0482065
0.00251932;0.0495153
0.00183022;0.0228352
0.00235708;0.0440488
0.00192774;0.0383079
0.00338611;0.0550222
-0.000308179;0.0250519
0.00269963;0.0451583
0.00188602;0.0273711
0.000521512;0.035172
0.000555776;0.0348918
0.000811395;0.0319326
0.00175811;0.034362
0.00264266;0.0401437
0.00177409;0.0305993
0.000592963;0.0360517
0.00272532;0.0487026
0.00090664;0.0332854
0.00265018;0.0458345
0.00249136;0.0478571
-0.00107803;0.0288072
0.00137542;0.0331457
0.00332077;0.0216733
0.00115001;0.0392605
-0.0011288;0.0219107
0.00398326;0.0278286
0.002567;0.0391711
0.000464797;0.0290703
0.00223691;0.0396579
0.00234662;0.0467336
0.00166331;0.0343572
-0.000611781;0.038194
0.0014788;0.0409977
0.000145047;0.0314899
0.00182526;0.0358155
0.0014891;0.0371625
-0.00165882;0.0233466
0.00430794;0.0494826
0.00264801;0.0486821
0.000255006;0.0308166
0.00171823;0.0427479
0.0026154;0.0391571
0.00179345;0.0371416
-0.000491079;0.0308919
-0.000691034;0.0288354
0.0041521;0.055261
0.00240021;0.0483645
0.00182644;0.0396042
0.00613452;0.0344134
0.00365743;0.0473824
0.00237426;0.0526284
0.00273044;0.0489731
0.000915864;0.0272803
-0.00124273;0.0264292
0.00291845;0.0371924
0.00146706;0.0421734
0.00212404;0.0445211
0.00184381;0.0461021
0.000619296;0.0303226
0.00188207;0.0316772
0.000742198;0.0370402
0.00367591;-0.0969364
6.31086e-05;0.0368447
0.00050402;0.00939907
-0.000751902;0.0256699
0.00323956;0.0345733
0.00396138;0.0485174
0.00352044;0.0250995
-0.000329934;0.0292
0.00327139;0.0510926
0.00366667;0.0460089
0.0012719;0.0301657
0.00443306;0.0533257
-0.000976307;0.0251318
-0.000472454;0.0294343
0.00103312;0.0386553
-0.000445685;0.033335
0.00172484;0.0429292
-0.000252089;0.0397583
-0.00133708;0.0242304
0.00378188;0.0511909
0.00284803;0.0432713
0.00240944;0.0442068
0.00353165;0.0433353
0.000635262;0.0379595
0.00472846;0.0620312
0.00195599;0.0387595
0.0018155;0.0241598
0.00109342;0.0323919
0.00536485;0.0621321
0.000817214;0.0368284
-0.00136887;0.0264491
0.000172642;0.0318411
1.93087e-05;0.0260764
0.00480435;0.05411
0.00169275;0.0385577
0.00179756;0.031876
-0.000373931;0.0301877
0.00349819;0.0446712
0.00415262;0.0483805
0.00139812;0.0263122
0.00330295;0.0438623
0.00154939;0.0439
0.00230571;0.041655
0.0025756;0.0481664
0.00315131;0.0515529
-0.000433111;0.0294919
0.00144939;0.0441374
0.00133169;0.0405497
0.00359118;0.0519409
0.00101933;0.0394382
0.000872471;0.040455
-0.000332223;0.0330345
0.000823487;0.0377804
0.00332405;0.0556675
0.00286825;0.0522181
0.00221787;0.0360305
0.000846812;0.0286913
0.00251619;0.0436645
0.00108338;0.0422533
0.0022891;0.0236407
0.0030641;0.0494037
0.00478932;0.0370955
0.00172907;0.0338604
0.00148885;0.0345258
0.00145563;0.0341988
0.000998927;0.0393393
-0.00185239;0.0206203
0.00458569;0.0440974
0.00205266;0.0466577
0.0026903;0.0485639
0.00434662;0.0457029
0.00232702;0.0319196
-0.0012091;0.0166396
0.001367;0.0314726
-0.00248287;0.0326225
0.00250026;0.0338097
0.000403054;0.038212
0.0016366;0.0441904
0.00250556;0.0240009
-0.00171491;0.0228143
0.00100504;0.0389528
0.00261583;0.0492962
0.00133154;0.0431201
-0.000459713;0.0307714
-0.000214863;0.0324961
-0.0018295;0.0209353
0.00173364;0.0288613
0.000907566;0.0406423
0.000462599;0.0370865
0.0015629;0.0423964
0.00236904;0.026688
0.00270886;0.0446635
-0.00145954;0.0236971
0.00220377;0.040691
0.000765297;0.0423689
0.000333162;0.0326966
0.00178106;0.0434058
0.00326884;0.0445825
0.00157458;0.021443
0.000643395;0.0295328
0.00321291;0.030279
0.000886043;0.0266399
0.00200642;0.0479235
0.000805099;0.0352783
0.000946983;0.0381919
0.00139117;0.0377358
0.00166772;0.0338894
0.000660296;0.0359913
-0.0356574;-0.0303671
0.0027422;0.0399851
0.000554627;0.0371679
-4.02182e-05;0.0270664
0.00205096;0.0437251
0.00160318;0.0434469
0.00113303;0.0297276
0.0028105;0.027114
0.000398865;0.0375866
-0.00169927;0.0281504
0.000416142;0.0333708
0.000148236;0.031205
0.00278088;0.0444814
0.00319853;0.042483
0.00490567;0.0474336
-0.000962885;0.0267433
0.00111863;0.017944
-0.00138831;0.0254472
0.00339952;0.0401086
-0.000361131;0.0289304
-9.12926e-05;0.033758
0.00110245;0.0395341
0.000349791;0.0266053
0.00289058;0.0429438
0.00335327;0.0439746
0.00198283;0.0410161
-0.000925567;0.028401
-0.000722595;0.0283647
7.92449e-05;0.0411407
0.00249812;0.0371023
-0.00108145;0.0231337
0.00219598;0.036182
-0.000113968;0.0257133
0.00102;0.0325908
0.000251752;0.0290046
0.00159721;0.0307357
-0.00218014;0.0190797
-0.000396475;0.0333395
0.00100041;0.0329154
-0.000175562;0.0328351
0.00229585;0.0485767
0.0014111;0.0231668
0.000703778;0.0347687
-0.00244433;0.0222558
0.0017798;0.045298
0.00139475;0.0414661
0.00220539;0.022977
0.000775431;0.0345642
0.00212935;0.0425676
0.0029281;0.0523079
0.0024537;0.0414267
0.000514714;0.0342961
-0.000555374;0.0293571
0.000687621;0.0349645
-8.36549e-05;0.0270242
0.000288409;0.028511
0.00204121;0.0437205
0.00127246;0.0405164
0.00302101;0.0404964
0.00116842;0.0378698
-0.00119374;0.0268696
0.0011054;0.0388586
0.002934;0.0372756
0.000173005;0.0351378
0.00423621;0.0524581
0.00317885;0.0286491
0.000813358;0.0256792
0.00219957;0.046989
-0.000798742;0.0259291
0.000890316;0.0376657
0.00317076;0.0481384
0.00168644;0.0385962
-0.000149129;0.0226531
0.00180831;0.034123
0.00251919;0.0427519
0.00082713;0.0342207
0.000450027;0.0349716
0.000534973;0.0307584
0.00111311;0.0403732
0.00219744;0.0448918
0.00226593;0.0440294
0.000152876;0.0244893
0.00186957;0.0456009
0.0017451;0.0389267
0.00204441;0.0445746
0.00204322;0.0485359
0.000297452;0.0348099
-0.000448024;0.0282502
0.00335343;0.0496651
-0.000960864;0.0313829
-0.00113657;0.030016
0.00435842;0.0581929
0.00248207;0.0436883
0.00295949;0.048902
-0.000497909;0.0299733
0.00256084;0.0338016
0.000347443;0.0228108
0.00268933;0.0428436
0.00085949;0.0336943
0.00231651;0.0492592
0.00204064;0.0410137
0.00260996;0.0438428
0.00137672;0.0438246
0.0014278;0.0417924
0.000573187;0.0360566
9.52366e-05;0.0329024
0.00249474;0.0432444
0.000792635;0.042764
-0.0319801;-0.0277232
0.00187434;0.0474247
0.00348219;0.0312794
0.00178255;0.0380174
0.000382069;0.0387983
0.00185338;0.0307245
0.00205096;0.0437251
-0.00210858;0.016611
0.0024841;0.042249
0.00468893;0.049836
0.000953837;0.0401251
0.00137761;0.0377626
0.00230759;0.0404652
0.00426349;0.0306749
-0.00203497;0.0198659
0.000401098;0.0414846
0.00165504;0.041604
0.00186762;0.0431009
0.00401478;0.0475592
0.00210894;0.0290361
-0.000557872;0.0306068
0.00137858;0.0403923
-0.000203693;0.0331615
-0.00022327;0.0326553
0.00226711;0.0407255
0.00104029;0.0301058
0.00463163;0.0475415
0.00218422;0.0471842
0.00280168;0.0407641
0.00140296;0.0342601
0.00217656;0.0461816
0.00267446;0.0422002
0.0023328;0.0453893
0.00426451;0.0534
-0.000434116;0.0316114
0.00177118;0.0442661
-0.000304934;0.0317183
0.000271712;0.0256222
0.00232818;0.0350639
0.00994881;-0.0920263
0.000230968;0.038522
-0.00108401;0.0290669
-0.00101523;0.0287692
-0.0012367;0.0261194
0.00255494;0.0438092
-0.00035076;0.0322434
0.00113492;0.0417267
0.0033394;0.0423195
0.0018478;0.0458398
0.00217049;0.0469312
0.00112038;0.0383791
0.0110233;-0.106502
0.00165822;0.0402493
0.00184493;0.0326337
0.000432071;0.0348129
0.000660266;0.0399249
7.26399e-05;0.0364878
0.0012591;0.0398445
0.00426775;0.0422151
-0.00230167;0.0309635
0.0010434;0.0376526
0.00423958;0.0366962
0.00232409;-0.0799186
0.00111322;0.0390117
0.00185542;0.0284365
0.0015963;0.0424674
0.00144845;0.042256
0.00261876;0.0282674
0.00184139;0.0406942
-0.00132017;0.0256301
0.00272821;0.037968
-0.000725791;0.0308404
-0.000326838;0.0314792
0.000963992;0.0336526
0.00188518;0.0399348
