x;y;z
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00312153;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00254986;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00277468;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000329236;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00314586;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00277468;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00220519;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.001379;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000712849;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;0.00370283;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000749434;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00277468;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00469285;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00277468;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000297394;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
