x;y;z
0.00676451;-0.00399385;0.000584038
0.00726865;-0.00258848;0.000450859
0.00482281;-0.00723478;0.000916985
0.00637544;-0.00797431;0.000133774
0.00618831;-0.00117721;0.000311914
0.00496469;-0.00254774;0.000347547
0.00641476;-0.0056292;0.000294651
0.00667679;-0.00440242;0.000563315
0.00732385;-0.00371377;0.000466692
0.00621885;-0.00402522;0.000234023
0.00620625;-0.00650738;0.00064466
0.00554086;-0.00882313;0.000808072
0.0070112;-0.00374894;0.000729107
0.00540734;-0.00586185;0.000726634
0.0050851;-0.00475406;0.00059807
0.00631937;-0.00419838;-0.000459428
0.00717295;-0.00522223;0.000292976
0.00564591;-0.00567585;0.000287025
0.00675135;-0.00579057;0.000743308
0.00660482;-0.00258384;0.000535692
0.00386787;-0.0196891;0.00587138
0.00556494;-0.00656282;0.00127189
0.00858292;0.00028373;0.000243019
0.00678545;-0.00490107;0.000811329
0.0075329;-0.00353392;-0.0002817
0.00625506;-0.00687878;0.000995381
0.00294249;-0.0167746;0.000927321
0.00336125;-0.00795425;0.000658922
0.00691834;-0.00438271;0.000467958
0.00621857;-0.00662897;0.000580778
0.00556223;-0.00852198;0.000634746
0.0075814;-0.00125449;0.00037786
0.00667557;-0.00368874;0.0006625
0.007265;-0.00432132;0.000719094
0.00372649;-0.0213155;0.00238255
0.00537946;-0.003325;0.000639481
0.00616578;-0.00740614;0.000429894
0.00438446;-0.00717081;-0.000230836
0.00715729;-0.00641718;0.000176326
0.00607775;-0.00843807;0.000324064
0.00713081;-0.00321217;0.000514716
0.00608805;-0.0111701;0.000786017
0.00483177;-0.0112495;0.000152203
0.0071285;-0.0039413;0.000515803
0.006863;-0.00644544;-2.66098e-05
0.00541662;-0.0128746;0.000860603
0.00638359;-0.00475798;0.000539851
0.00822454;-0.00214742;0.000330055
0.00682722;-0.00574792;0.000673878
0.00586574;-0.00598957;0.000921433
0.00787782;-0.00274385;0.000180906
0.00673874;-0.00738493;0.000756855
0.00652064;-0.00674493;0.000880239
0.00529746;-0.00782695;0.00058052
0.00341203;-0.0117554;0.00176662
0.00753503;-0.00538035;0.000380163
0.00731671;-0.00293063;0.000372667
0.00686646;-0.00914158;0.000763007
0.00785735;-0.00111676;0.000247838
0.00298368;-0.0111726;0.000443234
0.0058449;-0.00804481;0.000799158
0.00713471;-0.00557971;-9.03975e-05
0.0057066;-0.00778144;0.000431283
0.00608622;-0.00592958;0.000908655
0.00584836;-0.00455733;0.000680913
0.00566842;-0.00698442;0.000843944
0.00531765;-0.0105003;0.000589365
0.0051989;-0.017842;0.00213905
0.00634409;-0.00819479;0.000739484
0.00692141;-0.0054436;0.000776567
0.00661854;-0.00547513;0.000792108
0.00678208;-0.00491642;-0.000402857
0.00604226;-0.00649633;0.000485394
0.00336125;-0.00795425;0.000658922
0.00443884;-0.0158493;0.00110165
0.00616415;-0.0116133;0.00223164
0.00690729;-0.00952703;0.000599474
0.00567864;-0.0115792;0.000662572
0.00624638;-0.0100784;0.00109674
0.00155973;-0.0104374;0.000958689
0.00754186;-0.00405122;0.000764334
0.00542017;-0.00667832;0.000486557
0.00647314;-0.00706049;0.000205144
0.00597028;-0.0035692;-0.000234823
0.0070904;-0.00812996;0.00191571
0.00637362;-0.0130215;0.00279305
0.00681417;-0.00302675;0.000527036
0.00494612;-0.0194007;0.0101465
0.00350299;-0.0053106;0.000640971
0.00715236;-0.00406177;0.000379108
0.007932;-0.00347832;0.000492694
0.00673676;-0.00503108;0.000381032
0.00682799;-0.00446861;0.000505644
0.00537362;-0.0123706;0.000924714
0.00657131;-0.00747722;0.000311674
-0.01587;0.020768;-0.000389439
0.0073406;-0.00627662;0.00137196
0.00545946;-0.0113952;0.000935412
0.00518819;-0.00532691;0.000333475
0.0053188;-0.00659241;0.000575642
0.00475734;-0.0143646;0.000862158
0.00804819;-0.00093896;0.000201061
0.00570458;-0.00972678;0.000859134
0.00547798;-0.0094837;0.000939684
0.00640623;-0.00716852;0.000754862
0.00451153;-0.0146519;0.00113714
0.0050902;-0.0076854;0.000770603
0.00628469;-0.00393369;0.000541849
0.00590913;-0.00474925;0.000604653
0.00712467;-0.00390836;0.000572731
0.00768224;-0.000737435;0.00037256
0.00647606;-0.00885251;0.000717303
0.00421456;-0.0113782;0.0010474
0.00669123;-0.00203389;0.000518811
0.00590878;-0.00802435;0.000742955
0.00599596;-0.0140146;0.00115147
0.00646152;-0.00664465;0.000660728
0.00455726;-0.00940639;0.000832648
0.00620363;-0.0082491;0.000954037
0.00680473;-0.00159473;0.000237608
0.00666665;-0.0056857;0.000678289
0.00682722;-0.00574792;0.000673878
0.00520949;-0.00712865;0.00075537
0.00517161;-0.000225258;0.000387229
0.00435897;-0.0108771;0.00117114
0.00225868;-0.00435451;0.00055531
0.0050645;-0.0118086;0.000901814
0.00487062;-0.0162359;0.0014198
0.0066104;-0.00837876;0.00100648
0.00525433;-0.00755709;0.000856492
0.00467857;-0.00677191;0.000834355
0.00687561;-0.00640436;0.000705105
0.00397398;-0.0140038;0.000607194
0.0068334;-0.00314739;0.000453321
0.00477496;-0.00591553;0.000689112
0.00564223;-0.0044554;0.000755473
0.0082982;-0.000739225;-0.000183912
0.00650756;-0.00785154;0.000871983
0.00669875;-0.00530652;0.00071921
0.00528756;-0.0045942;0.000273913
0.00455386;-0.00378005;0.000630861
0.00716729;-0.00137305;0.000549611
0.00699033;-0.00566587;0.000603431
0.00584944;-0.0122852;0.00121403
0.00565227;-0.00297768;0.000619342
0.00636177;-0.00455149;0.000313192
0.0043515;-0.00708743;0.00087029
0.00784579;-0.00261172;0.000269935
0.00598751;-0.00560558;0.00085344
0.00772244;-0.00234856;0.000534249
0.00585526;-0.00521676;0.000461712
0.00537537;-0.0072747;0.000674978
0.00623678;-0.0105524;0.000219182
0.00775181;-0.00303804;-0.000231995
0.00738188;-0.00171256;0.000468187
0.00583769;-0.00560742;0.000830131
0.00609439;-0.0130446;0.00117669
0.00580651;-0.00185246;0.000390931
0.00529719;-0.0116295;0.000828066
0.0057516;-0.00801881;0.00092362
0.00609567;-0.00497811;0.000734866
0.00371529;-0.0112036;0.00059434
0.00595385;-0.00412398;0.000677407
0.00547483;-0.00647391;0.000924549
0.00715292;-0.0047257;0.000554585
0.00667389;-0.00674652;0.00142434
0.00562688;-0.0105999;0.000924137
0.00448707;-0.0125854;0.00104509
0.0065558;-0.00719437;0.000253457
0.00624313;-0.0051299;-0.000137874
0.00655639;-0.00446407;0.00080844
0.00700004;-0.0043194;0.0005931
0.00450136;-0.0111251;0.00101414
0.00715871;-0.00350823;4.83787e-05
0.00630238;-0.00274462;0.000262981
0.00526304;-0.00773373;0.00207584
0.00428743;-0.015833;0.000632963
0.0066795;-0.00358875;0.000499831
0.00836634;-0.000605263;-3.66261e-05
0.0050165;-0.0085226;0.000190282
0.00651774;-0.0081155;0.0012891
0.00548081;-0.00711755;0.000903306
0.00336568;-0.010272;0.00109401
0.00624123;-0.0108584;0.000358122
0.00646302;-0.00505544;0.000751101
0.00675595;-0.00746695;0.000681362
0.00351584;-0.0179307;0.00103015
0.00359765;-0.0100825;0.000823775
0.00533013;-0.0145854;0.00120797
0.00532992;-0.00527534;0.000673594
0.00501746;-0.00730103;0.000958352
0.0044499;-0.0194107;-0.25268
0.00582256;-0.00792085;0.000680017
0.00610184;-0.0099127;0.000595519
0.005611;-0.00710974;0.000842269
0.00702129;-0.0054427;0.000127679
0.00410743;-0.0142556;0.00144941
0.00626311;-0.00921481;0.000763165
0.00428108;-0.00191619;0.000235082
0.00290407;-0.0180427;0.00144916
0.00707189;-0.00219278;0.000498475
0.00397244;-0.0139213;0.00113877
0.0067699;-0.000625886;-2.79941e-05
0.00622223;-0.00335507;0.000616052
0.00533971;-0.01219;0.000947187
0.00432195;-0.00428627;0.000557588
0.00671791;-0.00606317;0.000634011
0.00799482;-0.00216211;5.12897e-05
0.00780253;-0.00311389;0.000382183
0.00760975;-0.002011;0.000535712
0.00664095;-0.00657312;0.000816109
0.00313271;-0.0153643;0.000870768
0.0058127;-0.00468027;0.00061074
0.0064096;-0.0106118;0.00116577
0.0030889;-0.00625657;0.000676561
0.0072984;-0.0030854;0.000502057
0.00476772;-0.00422018;0.00112506
0.00673363;-0.00545641;0.000612668
0.00607335;-0.00337743;0.000561139
0.00588655;-0.00234537;0.00051308
0.00500413;-0.0113013;0.00102271
0.0060112;-0.00662665;0.000925142
0.00599031;-0.00407753;0.000622875
0.00515257;-0.00987993;0.000823433
0.00792631;-0.000717298;0.000426886
0.00623234;-0.00742131;0.000626265
0.00655007;-0.000458039;0.000364171
0.00667913;-0.00902746;0.000955001
0.006756;-0.000841972;0.000454762
0.00743404;-0.000483529;0.000386773
0.00487251;-0.0112443;0.000501014
0.00445514;-0.00342774;0.000482611
0.00734232;-0.000865857;0.000463297
0.00430664;-0.0107606;0.00104147
0.00717533;-0.00481057;0.000677215
0.00743247;-0.00328298;0.000718777
0.00569429;-0.00766956;0.00072369
0.00385429;-0.00442538;0.000393865
0.00678155;-0.00318223;0.000431715
0.00589058;-0.00895261;0.000478654
0.0054621;-0.00710906;0.00108916
0.0044964;-0.00754175;0.000515534
0.0050699;-0.0071737;0.000804722
0.00687342;-0.00392248;4.19281e-05
0.00738175;0.000896081;0.000258193
0.00567146;-0.00633432;0.000904223
0.00704023;-0.00478032;0.000540251
0.0075001;-0.00410835;0.000487146
-0.0122008;0.0168775;-0.000489071
0.00590167;-0.00875382;0.000806883
0.0047403;-0.0113321;0.00104985
0.00773234;-0.00232896;0.000470822
0.00771998;-0.00010126;0.000387137
0.00609946;-0.00128664;0.000620038
0.00569082;-0.0068777;0.000804102
0.00479105;-0.00276282;0.000272765
0.00521858;-0.00707021;0.000972525
0.00555573;-0.0135288;0.00154389
0.00557681;-0.00491765;0.000815287
0.00578734;-0.00682558;0.000765125
0.00689901;-0.00311455;0.000420376
0.00371273;-0.0143175;0.000898489
0.00537179;-0.00481907;0.000714752
0.00631425;-0.00885633;0.00132742
0.00599552;-0.00810496;0.000666663
0.00367524;-0.00387394;0.000687252
0.00566548;-0.00870314;0.000253701
0.0062671;-0.0124676;0.00075882
0.00491128;-0.0162946;0.00152778
0.00656215;-0.00798251;0.00032816
0.0080765;-0.000868337;0.000303412
-0.00955311;0.0153428;-0.0002278
0.00388882;-0.0169367;0.0100349
0.00347542;-0.0185127;0.00164044
0.00444594;-0.0174443;0.00155548
0.00478925;-0.00607689;0.000761634
0.00445032;-0.00543957;0.000593034
0.00565809;-0.0071436;0.000739781
0.00641475;-0.00639701;0.000308061
0.0056084;-0.00218418;0.000301942
0.00721765;-0.00264319;0.000419127
0.00391059;-0.0116874;0.00120837
0.0056792;-0.0127247;0.000966949
0.00485429;-0.00964393;0.00156915
0.00449309;-0.0123365;0.000820083
-0.0101926;0.0140114;-0.000424536
0.00691915;-0.00741296;0.000767464
0.00601015;-0.00597689;-0.000578742
0.00515959;-0.00584003;0.00065272
0.00343354;-0.0141468;0.0014031
0.00425478;-0.0071413;0.000647022
0.00718531;-0.00626492;0.000780139
-0.0110058;0.0127797;-0.00145787
0.00595301;-0.00814106;0.000720199
0.0065558;-0.00719437;0.000253457
0.00470007;-0.00670754;0.000772564
0.00736304;-0.00427571;0.000332625
0.00328988;-0.00495577;0.000596215
0.00426212;-0.0084916;0.000817325
0.00630072;-0.0070987;0.000538068
0.0069439;-0.00462756;0.000673659
0.00437254;-0.0102026;0.00019207
0.00568421;-0.00934628;0.000870413
0.00545517;-0.0117732;0.0010418
0.00616907;-0.00541204;0.000638152
0.00735951;-0.00428823;0.000471161
0.00422936;-0.00494387;0.000596173
0.00465727;-0.0135995;0.00124472
0.00588658;-0.00748957;0.000432081
-0.0131713;0.0162492;-0.000945339
0.00616608;-0.00564638;0.000749453
0.005332;-0.0130584;0.00160607
0.00442026;-0.00811079;0.00124361
0.0050003;-0.00982752;0.000787023
0.0074319;-0.0019139;0.000603971
0.00688705;-0.00744737;-5.78533e-05
0.00431475;-0.0082549;0.000710936
0.00444477;-0.00172196;0.000324691
0.00385211;-0.0124078;0.00117704
0.00701498;-0.00450576;0.000658755
0.00577426;-0.00868956;0.000598375
0.00567787;-0.00840665;0.000852177
0.00665234;-0.00220491;0.00047548
0.00550791;-0.0134465;0.00097476
0.00816109;-0.00118561;0.000332631
0.00584422;-0.00793879;0.000531218
0.00504518;-0.0098249;0.000752774
0.00699308;-0.00466181;0.000502544
0.00641146;-0.00684609;0.000688451
0.0063159;-0.0109302;0.00140707
0.00578916;-0.00453085;0.000624672
0.00808038;0.000194703;0.000279622
0.00518412;-0.00859214;0.00210603
0.00642264;-0.00603319;0.000850642
0.00748121;-0.00202187;0.000429049
0.00749255;5.63508e-05;0.000227875
0.00670467;-0.0075761;0.000908126
0.00779556;-0.00297601;0.000592538
0.00679033;-0.00605718;0.000764399
0.00795735;4.48226e-05;0.000274321
0.00467047;-0.00452062;0.000665194
0.00715997;-0.00492648;0.000272308
0.00599731;-0.00925733;0.000451512
0.0047116;-0.00619218;0.000755268
0.00750457;-0.00450989;0.000752369
0.00559706;-0.00493183;0.000740975
0.00626678;-0.00756721;0.000747022
0.00501002;-0.00878511;0.00080483
0.00544013;-0.00875378;0.000868046
0.00448808;-0.0135045;0.00106482
0.00656675;-0.00595413;0.000231193
0.00671633;-0.00356474;7.9356e-05
0.00711241;-0.00528321;0.000632716
0.00484876;-0.0117777;0.00102792
0.00641402;-0.00345811;0.000434671
0.00627615;-0.00463745;0.000771034
0.00618499;-0.0071978;1.21628e-05
0.00590073;-0.000989892;0.000259677
-0.0124658;0.01664;-0.000354007
0.00602451;-0.00845895;0.000817164
0.00642256;-0.00349775;0.000558299
0.00843929;0.000423782;0.000310079
0.00506004;-0.00886344;0.000940896
0.00638775;-0.00726527;0.000722573
0.00655384;-0.00905204;0.000572849
0.00722811;-0.00587073;0.000245412
0.00480831;-0.00796813;0.000589823
0.00618499;-0.0071978;1.21628e-05
0.00599317;-0.00636662;0.000202703
0.00703627;-0.0027923;0.000325661
0.00686085;-0.00331466;0.000574685
0.00547059;-0.0112261;0.000704383
0.00879735;0.00173964;0.00021121
0.00540219;-0.00694633;0.000741383
0.00626638;-0.00882473;0.000701338
0.00628256;-0.00580419;0.000401855
0.00575895;-0.00779596;0.000572614
0.00505252;-0.0114136;0.000811101
0.00554664;-0.00954129;0.00110748
0.007845;-0.00086594;0.000407871
0.00518479;-0.00469017;0.000575362
0.00697761;-0.00346997;0.000473901
0.0061858;-0.0104806;0.00207065
0.00454452;-0.00681295;0.000789184
0.00623652;-0.0058209;0.000380116
0.00611738;-0.0104794;0.00115235
0.00713172;-0.00516853;0.000334544
0.00502342;-0.00991985;0.000832591
0.00631943;-0.0072899;0.000630893
0.00700746;-0.00498101;0.000189589
0.00376649;-0.0152892;0.00121388
0.00671463;-0.00698784;0.000738191
0.00456739;-0.0142646;0.000984972
0.00715504;-0.00419057;7.94351e-05
0.00354073;-0.0203678;0.00942682
0.00613681;-0.0058416;0.000818785
0.00417289;-0.0194062;-0.269037
0.00500263;-0.0120315;0.000466035
0.00675327;-0.00472979;0.000603386
0.00551862;-0.00503941;0.000689071
0.00593991;-0.00502275;0.000678903
0.00729519;-0.001013;0.000497115
0.00680799;-0.00611934;0.000427845
0.00686216;-0.00581935;0.000534311
0.00907284;0.00155075;0.000310261
0.0065965;-0.00347549;0.000187889
0.00687459;-0.00304447;0.00043952
0.00482296;-0.0109164;0.000904002
0.00320839;-0.00345664;0.000530834
0.00505069;-0.00471809;0.00052275
0.00618029;-0.00854525;0.000972573
0.00612974;-0.00583171;0.000788439
0.0046717;-0.0095526;0.000960806
0.0049789;-0.0118232;0.00115327
0.00634647;-0.00874902;0.000677419
0.00557778;-0.00964013;0.000714372
0.00608639;-0.00259341;0.000596106
0.00634409;-0.00819479;0.000739484
0.00599403;-0.0134525;0.00123836
0.00603468;-0.00989759;0.0005835
0.00682632;-0.00404729;0.000424332
0.00560723;-0.0135793;0.000605968
0.00591538;-0.00461432;0.000790805
0.00489621;-0.00775934;0.000925273
0.00401857;-0.0094622;0.000981176
0.00233891;-0.0095112;0.00117167
0.007174;-0.00168189;0.00035553
0.00820883;-8.56955e-05;0.000228043
0.00615944;-0.00528839;0.000445847
0.00612081;-0.00533286;0.000577106
0.0072583;-0.00643641;0.000949008
0.00683755;-0.00664577;-0.000349293
0.00462646;-0.00620129;0.000535809
0.00500034;-0.00926668;0.000957362
0.00511907;-0.0183772;0.00265633
0.00602794;-0.00508355;0.000940362
0.00634598;-0.00390612;0.00067138
0.0066057;-0.00586668;0.000775906
0.00461928;-0.018209;-0.228809
0.00736342;-0.00385606;0.000557418
0.00483355;-0.00551425;0.000652657
0.00497688;-0.0144123;0.00119577
0.00583788;-0.00841903;0.00082983
0.00666054;-0.00367636;0.000474551
0.00259896;-0.0206937;-0.230306
0.00708179;-0.00360091;0.000597326
0.00281547;-0.00651231;0.000686626
0.00617589;-0.00488969;0.000601825
0.00609946;-0.00128664;0.000620038
0.00641476;-0.00416062;0.000552597
0.00593912;-0.0113429;0.000957449
0.0057957;-0.00815762;0.000931818
0.00814846;-0.000228346;-0.000522343
0.00485871;-0.00341023;0.000522489
0.00375804;-0.0192832;0.00739818
0.00671894;-0.00549649;0.000446211
0.00561374;-0.00876866;0.000611321
0.00629071;-0.00666497;0.00076003
0.00468255;-0.0100604;0.00106923
0.0054163;-0.0149785;0.00273301
0.00709448;-0.00269131;0.00057272
0.00469279;-0.00959892;0.000413581
0.0064398;-0.00673867;0.000736739
0.00641899;-0.0136756;0.00267617
0.00526506;-0.0117461;0.000827521
0.00769598;-0.000738591;0.000392198
0.00608859;-0.0105225;0.00109627
0.00690689;-0.00425338;0.000516377
0.00632136;-0.00699487;0.000753879
0.00648645;-0.00498911;0.00065412
0.00661398;-0.00590576;0.00105785
0.00735909;0.000980455;0.000195131
0.00658704;-0.00650291;0.000875122
0.00619616;-0.00885772;0.000940606
0.00583305;-0.00963736;0.000795345
0.00554326;-0.00899574;0.000850798
0.00474215;-0.00952273;0.000983294
0.00715094;-0.00413655;0.000728444
0.0075538;-0.00269023;0.000477082
0.00536037;-0.0102046;0.000750937
0.00648271;-0.00388503;0.000558599
0.00592132;-0.011245;0.00132618
0.00647543;-0.0108456;0.00119425
0.00772929;-0.00314453;0.000205393
0.00680884;-0.0018327;0.00041358
0.00558695;-0.00401302;0.000824645
0.00543141;-0.00778406;0.000780829
0.00669025;-0.00769622;0.00062138
0.00691673;-0.00674611;0.000761156
0.0028615;-0.0159854;0.0012602
0.00468255;-0.0100604;0.00106923
0.00644658;-0.00563873;0.000775586
0.0079689;-0.00164168;0.000453526
0.00651774;-0.0081155;0.0012891
0.0056114;-0.0103148;0.00135426
0.00680497;-0.00177694;-2.78233e-05
0.0057258;-0.00980496;0.000438998
0.00782141;-0.00224929;0.000476996
0.0034128;-0.00767676;0.00098999
0.00411295;-0.0107473;0.000876494
0.0048678;-0.00501754;0.000543555
0.00613383;-0.00159383;0.000365769
0.00594744;-0.00710849;0.000857982
0.00542478;-0.00767261;0.000993232
0.00513678;-0.00697391;0.000673899
0.00473751;-0.00632625;0.00111596
0.00702938;-0.00533705;0.00054181
0.00662108;-0.00680869;0.000578517
0.00807822;-0.000206893;-0.000316614
0.00597029;-0.00487214;0.000469138
0.00453355;-0.0135554;0.000907895
0.00630252;-0.00714699;0.000796807
0.00553185;-0.0163711;0.00195122
0.00513361;-0.00737806;0.000825818
0.00706508;-0.00497302;0.000229741
0.00536602;-0.011773;0.00107396
0.000999145;-0.00760018;0.000590846
0.0028397;-0.0139117;0.00136991
0.00776745;-0.000790239;0.000300656
0.0072398;-0.000295355;0.00027145
0.00543631;-0.0115333;0.000813159
0.00542529;-0.00594668;0.000605218
0.00552736;-0.00513798;0.000639977
0.00498677;-0.00558659;0.00077313
0.00563485;-0.00411088;0.000428223
0.0026477;-0.00462465;0.000549317
0.00542226;-0.00701497;0.000824137
0.00400377;-0.00642771;0.000695741
0.00774667;-0.00175236;0.000360074
0.00708962;-0.00121599;0.000372292
0.00717711;-0.00307302;0.000546657
0.00525333;-0.00972657;0.00067836
0.00239434;-0.00139128;0.000202198
0.0043441;-0.0069954;0.00154534
0.00530524;-0.0159687;0.00141286
0.00731575;-0.00246819;0.00052271
0.00828799;-0.000590711;0.000422266
0.00772033;-0.00136577;0.000399942
0.00488744;-0.00788641;0.000746677
0.00669035;-0.00484218;0.00051523
0.00649849;-0.00386765;0.000606593
0.00607061;-0.00642396;0.000677669
0.00686706;-0.0051628;0.000567777
0.00567803;-0.00671688;0.000747067
0.00358862;-0.0178038;0.00120669
0.00553811;-0.00601246;0.000801424
0.00630474;-0.00628825;0.000613591
0.00659357;-0.00250064;-0.000336136
0.00704605;-0.00181846;0.00036505
0.00780357;-0.00256859;0.000518138
0.00457073;-0.0107696;0.00133938
0.00653285;-0.00402158;0.000749794
0.00731619;-0.00373868;0.000649454
0.00754689;-0.002115;0.000480845
0.00657999;-0.00504866;0.000485014
0.00608602;-0.00791585;0.000861875
0.00609773;-0.00968764;0.000879773
0.0071899;-0.000997899;0.000280446
0.00677578;-0.00529683;0.000569779
0.00658664;-0.00646596;0.000719102
0.0052095;-0.00911176;0.000955034
0.00745675;-0.00125453;9.29843e-05
0.00540316;-0.00740905;0.000925821
0.00427014;-0.0208722;0.00218204
0.00586594;-0.00747303;0.00061146
0.00726156;-0.00221013;-9.09461e-05
0.00573828;-0.0064914;0.000505748
0.00712373;-0.00384169;0.000620374
0.00663062;-0.00350598;0.000650841
0.00537012;-0.00709387;0.000785774
0.00692802;-0.00436179;0.000652348
0.007803;-0.000989109;-0.000126239
0.00729663;-0.0035946;0.000574472
0.00466442;-0.00422737;0.00094715
0.0071445;-0.00425991;0.000430506
0.00700405;-0.00546306;0.000640356
0.00559098;-0.00579698;0.000335609
