x;y;z
-0.009571354126877214;-0.003082559307065798;-0.0004269902292102463
0.032943705578077916;-0.0047835744850938606;-0.01177117143097789
0.022463813403120675;-0.008669594398026906;0.0003412774136585217
0.02776076336053175;-0.010214262272558654;-0.007503808356154614
0.02188980687540135;-0.007149762391996499;-0.01098572345279161
0.025523677298256053;-0.014923019053526776;0.007900591127519268
0.033316575030308916;-0.00734111370167154;0.015405100629697212
0.022021086391214025;-0.010681549950696591;-0.00448336473210058
0.020572394518100216;-0.002379008561149186;-0.0176094120239772
0.009255982501368568;0.030759742638552478;0.0034374189997225303
0.015094121953574277;-0.0030093166999552667;-0.013512160570211108
0.02415263100313892;-0.012355276196627614;-0.005585594114775483
-0.010615902110495769;0.00010172870761374257;0.00022974575370332805
0.014560553071975665;-0.007366066314949818;-0.013718893896582261
0.030309879662622337;-0.00166461898357854;-0.006276885719001103
0.027061902387657533;-0.007326406365992437;0.001312925196042675
0.03326064300506039;-0.005910532317998806;-0.003605649828389209
0.030529647155472645;-0.004017564630788442;0.02036295304935396
-0.01239890108269068;-0.006096024540634564;-0.005407259441280446
0.005988382353983096;0.021068675159346812;-0.0007745328285263068
-0.008174225682721352;0.0047498860343473046;-0.002310143364146373
0.02637341049585742;-0.005278609871363203;-0.0024833433990618524
0.021855192090986887;-0.009222150936831732;-0.005550249267062944
0.029032596498977086;-0.013609100511351035;0.015247409853877639
0.01761363156593409;-0.005697021826057169;-0.015698131958270252
-0.011827685436252889;-0.0044366918896127224;-0.001802015001777861
-0.011691453334508285;-0.007177177365272395;-0.0073971641530138745
0.011015238828964427;0.030621649522769474;0.002329818350513076
0.03337296561902542;-0.01044002335205755;0.020213315945607144
0.0011881812497762118;0.0038634896965909164;-0.002890073835912126
0.016472738546296287;-0.004155404603624746;-0.01431884705048085
-0.01551821656968334;-0.007230722058096411;0.000131522713431954
0.015400429393584233;-0.0030197729632445787;-0.003910259488642586
0.02114949178671111;-0.002737197741232348;-0.003011505419188777
0.011534780398972565;0.03252917097912032;0.003048680898971981
-0.009087830677195792;0.00010804806642768638;-0.000512787574829157
0.029814655367724333;-0.006136518560339464;-0.014595516692959616
0.03406542389365617;-0.006532474259676512;0.012477310813082896
0.03444162899886356;-0.0048413067400935915;-0.0052345020829058795
0.0326885904681929;-0.00836850099083539;-0.0052610164409989755
-0.0015724299464693176;0.0003232444571458867;-0.005169014786916848
-0.009205982470671878;-0.0044973670490883804;-0.0049188301197309455
0.022026170358747068;-0.0035792212011448474;-0.017175572729967576
0.022997453027838337;-0.0016890426806503516;-0.00561304149293213
0.02135052874284125;0.005169230113452562;-0.0026382288243377346
0.022267610643611088;-0.005719182432763108;-0.018623965538015864
0.014200451568931353;-0.008527225901892718;-0.0013825856835481844
0.02254304693643179;-0.011262346453999808;0.009668010078828981
0.011570666775308677;0.03851743996954582;0.0046829895488512295
0.027917338184055042;0.0010473476078571092;-0.005426399057891214
-0.014596383403762505;-0.006244795708262075;-0.005655579265802527
0.010390879691684975;0.03000916752953421;0.0018123681495746582
0.0186488867239755;-0.010409790995655291;0.007959195870421591
0.028097695155639802;0.00121001740457813;-0.005297196188442237
-0.013238241092095317;-0.003281763305504041;0.0032356187519665975
0.02883606915435355;-0.000979051050499208;-0.0017653306852930546
-0.010436592428178394;0.0031297004024549635;-0.00031106047162678666
0.027994387826450376;-0.00024061853597999376;-0.016478090352247995
-0.006806855038385899;-0.004158177353197498;-0.00446259170069264
0.03224024176257643;-0.006273055139067424;0.0003767808300393243
0.028285063369528584;-0.013344176493165558;0.01990823976102857
0.0232774604764008;0.003863169197202057;-0.011176209928664211
0.029509214442560026;-0.007023531801948276;0.01748728395164148
0.027948535351536376;-0.009048019109405201;0.0055558047826753665
0.022990829097974327;-0.0013881445757648872;-0.015482503068328038
0.034302510617008564;-0.0006776520565562415;-0.005688943246099019
0.018545317769061518;-0.00018043853034019485;0.0037612435519197972
-0.009255387296636152;0.008692645880518204;-0.0003481115952651596
0.015026171141111145;-0.002425112306683835;-0.011931347839453616
-0.01139264491795782;0.0007556289247042062;0.00214355392262989
0.027202651794885974;0.0006898590683309435;-0.01579058675060494
0.0339192087225165;-0.007571642884967447;-0.009712760215962148
0.030219556094129064;-0.006216627028039549;0.020538915761196184
-0.020173441364582958;-0.0035725515815801575;0.0015095968306839199
0.02577819646228863;-0.008407939214249302;0.013080865911034115
-0.0053187872039095535;-0.007312336980064317;0.008170592749397377
0.032685998576952945;-0.009901536500953528;0.026878840879752654
0.026324550111250223;-0.0019568936797508167;0.023250484312603653
0.03506112494091237;-0.011965448496284338;0.019879812081259687
0.008435456239107623;0.026418008535602746;0.002247631642380979
0.03553501499185858;-0.006877497994002469;-0.002650465975319125
0.011360769153309158;-0.011524299821180478;0.010774906917976406
0.030247317845413627;-0.002325815370444009;-0.005504963531363304
0.013014838350957732;0.037329440976684766;0.003404602986940599
-0.012255600977206139;-0.0009181901477778063;-0.0001918002095211276
0.030794230323960566;-0.00643058727078137;0.0022411001078188933
0.017512549684489696;0.004591442382922108;-0.007333052982292442
0.024767118033008313;-0.003008486049742761;0.009093737533255276
0.010273185336144023;0.026244534182889842;0.0019810894690639996
0.010898181610077984;0.035740732814247056;0.0031307532214782633
-0.0034095672468293934;0.01599489687247277;0.0006100744061658481
0.03415768268374161;-0.009595899850081666;-0.00660052257387347
0.029079808211263675;-0.003524541655880888;0.013647958760012579
0.0347736952345936;-0.005579868050747231;-0.002895658214757951
-0.008687839087004925;0.004043315736243351;-0.001071315322434525
-0.015155704970137667;-0.007101783080206243;-0.003881244785887583
0.028126441298767853;-0.00580255533276574;-0.0215201456053716
0.027625685165184006;-0.012871248947826376;0.011900266618337256
-0.01210641566757243;-0.004587533090733491;-0.0032368482453774255
0.024507519135088664;-0.008975782682873938;-0.004014330311740637
0.030143281728523593;-0.002225350752291582;0.018905181122365916
-0.014128491291995579;-0.002340109033838535;-0.000950975181265907
0.03258756418267828;-0.004914750897480012;0.011161486644729643
-0.0027215450212131217;0.01934549999499074;0.0002790787329637523
0.010884124772383813;0.03573219575633381;0.002844141387614696
0.02544973414676204;0.007640789406315389;-0.007420040200997983
-0.004365998069411828;-0.00403770415326591;-0.009325290294482534
-0.01119927532597817;-0.00480056175255774;-0.00316015448539763
0.030065075992003813;-0.0035076045641679833;-0.0028134877057921816
0.027812593920176685;0.0038360528215902103;-0.005648699825166798
0.02469746401031755;-0.005453875851449167;-0.010938004001654024
0.030510538982513297;-0.004332380007986239;-0.020068641492661004
0.029685346346385096;-0.009537721274731873;0.0022639684035590615
-0.0042808574009816445;-0.007231676065439805;0.010190805103384541
-0.007250537441426376;-0.0011203663762539295;-0.0012170558528618294
0.010553618047404713;0.029666747414014302;0.0022465685312685357
0.01053675011559586;0.024072152731725863;0.0007497549564569339
-0.016737536693591206;-0.006560740246409944;-0.0014905001360301015
-0.008257369904404096;-0.002644790142007669;-0.00449126941594779
0.030494725534615373;-0.010373407832886565;0.004254032026615186
0.01389400034659737;0.040214968432316645;0.00368246515570243
-0.01233608749517594;-0.00368965442122784;-0.003647733645821518
0.01317535058618601;0.04167981179606855;0.004177657640040846
0.011233369392596079;0.03787409501016415;0.003525472451092024
-0.013063957366574864;-0.006136409041487443;-0.006250508771851721
0.02345990908174038;0.000657768897745594;0.003646444413913288
0.027280394491486153;0.0005484779058675538;0.00045618289600632606
0.013892960343875684;-0.0038253440479908444;-0.01478355505807318
-0.012376982856431688;0.00018508042721821248;0.00022824036182526403
0.03343823709178883;0.0010984323630791803;-0.00830789563939982
0.0327512613384089;0.0030673139279756047;-0.00857175705189951
0.0337110847740888;-0.01504355677384906;0.010153586549592931
-0.002367607028386078;-0.007732181776681553;0.002757434425597266
0.028154463020847398;-0.01318596282254746;0.013420314524537302
0.028572325005798312;-0.008131482523038818;0.025400827505111617
0.022189119911544136;-2.030142211320487e-05;-0.004779123220466934
-0.013076542334828582;-0.004044786190096606;-0.0023330127487562686
-0.012576469810064305;0.0009456163544684056;-0.0037313538067556876
0.026572623610284056;-0.004215401157355852;-0.01882049403718777
0.02722721071015255;-0.0041424623611655996;0.00045116379715097606
0.01882404150672925;-0.005675663717520867;-0.016849780571393868
0.027504833372539422;0.004553154769686097;-0.0035824877370896693
0.03694443059093371;-0.0031657977095371644;-0.00925327030558002
0.032307138521439745;-0.00916490275523983;-0.0061821266524765914
0.03046990872182442;-0.0026904146650194734;-0.020361569178051788
0.020219344741887812;-0.003486727154819064;0.012800950430835454
-0.0032291084270449993;0.01652954331014167;0.0005794555730526817
0.018701926756667042;-0.009943828509569999;0.004588168102470129
0.02207485330714591;0.0006805086036090159;-0.005992437525815168
0.023731712160909992;-0.005434260574813027;-0.021032733472297293
0.0252190212418963;-0.005406974010526605;0.01669721123457138
0.03303000714303115;-0.0033235610009989757;-0.009514656811760268
0.0034002086438687756;0.02000349440726984;0.000725526258858523
-0.012825698934137547;-0.002669647156811158;-0.0023679298091997744
0.021384107495032837;-0.00468287454114395;-0.013912403081953309
0.03236586027333782;-0.007911263555153186;-0.0029550744281693795
0.029006548082772098;-0.0015060607301059506;0.019324818804536265
0.035012998991611456;-0.007891558270455993;-0.00684534279464553
0.01361201070153838;0.02857083238825479;0.0032939274283649467
0.030662007197861236;-0.0067031521071591596;0.021721678272006967
-0.0167529260289041;-0.0034324085100960796;-0.001160507704845577
0.03315738283812236;-0.0022455936424988325;-0.005467387294575873
0.029556969618984193;-0.01002878417626556;0.014130593557533412
-0.0031939191972940218;0.006799280794839641;0.0006902964413505269
0.031539905072332716;-0.0004933315154405418;-0.0024591538443996595
0.02791888633984391;-0.011574867833240786;-0.00436922442728914
-0.008895227207814627;-0.0037671132409607608;-0.005509007759292526
-0.01084482025344481;0.002353395308047951;0.000855685392203958
0.032091105407418455;-0.006793863462680222;0.012917345072563815
0.011003839328757061;0.037430997255071055;0.0037339879071956626
0.025344367787953022;-0.012476293684172591;-0.003378215013681474
-0.01840731070480098;-0.007097079954461409;-0.0006573064208870403
-0.012483958669492576;0.0040219219107190595;-0.002251168846883961
0.02353584541949233;-0.009365292481841099;0.009783025232985037
0.033099511909665064;0.0059092123154679595;-0.0033604312874950413
0.011415281929571352;0.03188166144919777;0.0022772593698376278
-0.010172890165647836;-0.004199199871122325;-0.00749916729711131
0.035563959776416375;-0.003542787239680902;-0.00641010543363601
0.011606671622852695;0.039794624658663416;0.0040659191705215885
0.011226826147637382;0.03343887820495724;0.0032161063377518723
0.017977881226905874;-0.009737497756018083;0.004666518518735945
-0.014641684099421286;-0.002848806525596301;0.0008251552684347482
-0.013594168967520059;-0.006728533376170804;0.0008218078708252728
0.0242518039409518;-0.005884807261839137;-0.003258494981216661
0.0267939075975662;-0.00524481939589317;-6.463559092496596e-06
0.032410552518856946;-0.00880881929502607;0.024204211795267678
-0.011553401977968157;-0.0034205403668759937;0.0034624025134065983
0.03387279898620979;-0.007208355138553212;0.014678127233768965
0.03399591378123209;-0.007571361599619127;0.024016840695616683
0.029408642649985245;-0.00471381557689472;0.02027187045724037
0.03391499450879099;-0.008698728640961044;0.024399504207549553
0.02793233258090241;-0.011232927174403148;0.011701985897453932
0.023182181642953978;-0.0004839925095308054;-0.007134681772138886
0.024936457836413916;0.006530181012298235;-0.0033579617510790475
0.03046710248563222;0.005141998516624492;-0.003435996898054282
-0.01136770540271184;-0.0077836443137325245;0.008014924737201723
0.024644704985981404;-0.005297011070414507;-0.010350480966885756
-0.015701697141555924;-0.0027216003954110566;-0.003220069364942158
-0.016623950077846276;-0.003782925546331346;0.00205890656631736
0.009124734826589485;0.0011219467412166013;-0.011577593031565091
-0.0062381441143333095;-0.005142697580938779;0.002746535450062485
0.02904844692644633;-0.0054146126860499105;-0.007755019855255824
0.028006450581408052;-0.0057409163719949145;-0.005257729319444969
0.02259742793942275;-0.004374879673597707;0.019104775614893477
0.030906522394527184;0.005910152333812154;-0.0035098213141690265
0.027836120896562965;0.005827866442984048;-0.002521671802871859
0.01246149307239176;0.031705365726082166;0.0024289925947487416
0.02390578421980307;-0.006990581201376591;0.018366434919562125
0.033306908205162085;-0.004310167581803171;0.006935887002581464
0.03289760396370143;-0.004342864341559606;-0.013088533665447119
0.032792451706084434;-0.007701076434416023;-0.009452123075752852
0.011836033241408785;0.037741102975844786;0.003252019723258569
0.0188920143939828;-0.004950349749330328;-0.016463541640527653
0.011696517000610716;0.031179830324048387;0.001972253182377144
0.029395930425438022;0.0018358232304031344;-0.012284214004981172
0.017514031753126155;-0.0012566785776526321;-0.014150889624515437
0.029998633925215016;-0.012876532704147183;0.01017371084434594
-0.016180901872148847;0.001556289616537877;-0.0024939450032042104
